importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
811,140,"Brazil","Cambodia (Kampuchea)",1,"0","0",1928,"17648.6911955452","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,8151,"Cochin China","Cambodia (Kampuchea)",0,"0","1",1928,"252.23805730412","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
811,2003,"Channel Is.","Cambodia (Kampuchea)",0,"0","0",1928,"10177.8415109159","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
811,690,"Kuwait","Cambodia (Kampuchea)",0,"0","0",1928,"6190.74540612012","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,135,"Peru","Cambodia (Kampuchea)",0,"0","0",1928,"19675.5289952388","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,380,"Sweden","Cambodia (Kampuchea)",0,"0","0",1928,"8804.02775562785","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,130,"Ecuador","Cambodia (Kampuchea)",1,"0","0",1928,"18715.2194538896","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,375,"Finland","Cambodia (Kampuchea)",0,"0","0",1928,"8195.74773910889","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,31,"Bahamas","Cambodia (Kampuchea)",1,"0","0",1928,"15854.9023621437","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,305,"Austria","Cambodia (Kampuchea)",0,"0","0",1928,"9061.99026618163","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,1163,"Falkland Is.","Cambodia (Kampuchea)",1,"0","0",1928,"15445.4324155782","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
811,6203,"Tripolitania (Regency of Tripoli)","Cambodia (Kampuchea)",0,"0","0",1928,"9433.83642550809","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
811,450,"Liberia","Cambodia (Kampuchea)",0,"0","0",1928,"12514.9620746632","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,7531,"Kathiawar","Cambodia (Kampuchea)",0,"0","1",1928,"3782.41940072093","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
811,553,"Malawi (Nyasaland) (British Central Africa Protectorate)","Cambodia (Kampuchea)",0,"0","0",1928,"8334.4501107682","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,3,"Alaska","Cambodia (Kampuchea)",1,"0","0",1928,"9483.86108674856","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,366,"Estonia","Cambodia (Kampuchea)",0,"0","0",1928,"8198.91191913442","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,365,"Russia (USSR)","Cambodia (Kampuchea)",0,"0","0",1928,"6055.90994650246","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,751,"French India","Cambodia (Kampuchea)",0,"0","1",1928,"2740.74681582668","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,551,"Zambia (Northern Rhodesia)","Cambodia (Kampuchea)",0,"0","0",1928,"8989.10606244897","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,940,"Solomon Islands (British Solomon Islands Protectorate)","Cambodia (Kampuchea)",0,"0","1",1928,"6536.26186479698","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,68,"Netherlands Antilles","Cambodia (Kampuchea)",1,"0","0",1928,"16819.5311488637","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,352,"Cyprus","Cambodia (Kampuchea)",0,"0","0",1928,"7592.61785932648","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,602,"Spanish Morocco","Cambodia (Kampuchea)",0,"0","0",1928,"10932.755774186","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,678,"Yemen Arab Republic (North Yemen) (Kingdom of Yemen)","Cambodia (Kampuchea)",0,"0","0",1928,"6555.46439704555","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,9994,"Ross Dependency","Cambodia (Kampuchea)",0,"0","1",1928,"11077.1875277251","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
811,5,"Virgin Islands (Danish West Indies)","Cambodia (Kampuchea)",1,"0","0",1928,"16428.1706500885","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,730,"Korea (Chosen)","Cambodia (Kampuchea)",1,"1","1",1928,"3544.8129495096","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,840,"Philippines","Cambodia (Kampuchea)",1,"1","1",1928,"1958.545645965","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,920,"New Zealand","Cambodia (Kampuchea)",0,"0","1",1928,"9247.13861950575","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,220,"France","Cambodia (Kampuchea)",0,"0","0",1928,"9964.44852369364","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,591,"Seychelles","Cambodia (Kampuchea)",0,"0","0",1928,"6176.7893385297","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,230,"Spain","Cambodia (Kampuchea)",0,"0","0",1928,"10637.8221773358","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,720,"Hong Kong","Cambodia (Kampuchea)",1,"1","1",1928,"1458.87629055198","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,101,"Venezuela","Cambodia (Kampuchea)",1,"0","0",1928,"17589.8344148897","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,155,"Chile","Cambodia (Kampuchea)",0,"0","0",1928,"17719.405775011","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,223,"Liechtenstein","Cambodia (Kampuchea)",0,"0","0",1928,"9407.78418161586","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,585,"Reunion (Bourbon I.)","Cambodia (Kampuchea)",0,"0","0",1928,"6576.24664067033","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,338,"Malta","Cambodia (Kampuchea)",0,"0","0",1928,"9251.78290452518","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,145,"Bolivia","Cambodia (Kampuchea)",0,"0","0",1928,"18847.1328116178","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,471,"Cameroun (French Cameroon)","Cambodia (Kampuchea)",0,"0","0",1928,"10149.5506169024","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,10,"Greenland","Cambodia (Kampuchea)",0,"0","0",1928,"10282.1527200181","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,4050,"St. Helena","Cambodia (Kampuchea)",0,"0","0",1928,"12584.7303248128","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
811,511,"Zanzibar","Cambodia (Kampuchea)",0,"0","0",1928,"7550.61301746352","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,315,"Czechoslovakia","Cambodia (Kampuchea)",0,"0","0",1928,"8996.25992604374","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,911,"Papua (British New Guinea)","Cambodia (Kampuchea)",0,"0","1",1928,"4062.66049305059","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,571,"Botswana (Bechuanaland)","Cambodia (Kampuchea)",0,"0","0",1928,"9668.1082852887","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,80,"Belize (British Honduras)","Cambodia (Kampuchea)",1,"0","0",1928,"16417.6950165405","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,625,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Cambodia (Kampuchea)",0,"0","0",1928,"7862.04516505574","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,9004,"Norfolk I.","Cambodia (Kampuchea)",0,"0","1",1928,"8187.69171497416","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
811,565,"Namibia (South West Africa) (German South West Africa)","Cambodia (Kampuchea)",0,"0","0",1928,"10358.2698557602","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,70,"Mexico","Cambodia (Kampuchea)",1,"0","0",1928,"15110.3664706471","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,255,"Germany (Zollverein)","Cambodia (Kampuchea)",0,"0","0",1928,"9285.84796410602","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,430,"French West Africa","Cambodia (Kampuchea)",0,"0","0",1928,"11824.4917471887","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,350,"Greece","Cambodia (Kampuchea)",0,"0","0",1928,"8465.86055528949","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,150,"Paraguay","Cambodia (Kampuchea)",0,"0","0",1928,"17864.1883376101","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,692,"Bahrain","Cambodia (Kampuchea)",0,"0","0",1928,"5874.3461069358","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,51,"Jamaica","Cambodia (Kampuchea)",1,"0","0",1928,"16612.0694785878","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,945,"Gilbert and Ellice Is.","Cambodia (Kampuchea)",0,"0","1",1928,"7600.82015582451","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,291,"Danzig (Free City of Danzig)","Cambodia (Kampuchea)",0,"0","0",1928,"8655.34118921573","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,6802,"Perim I.","Cambodia (Kampuchea)",0,"0","0",1928,"6673.27036618419","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
811,355,"Bulgaria","Cambodia (Kampuchea)",0,"0","0",1928,"8224.83536890174","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,94,"Costa Rica","Cambodia (Kampuchea)",1,"0","0",1928,"17342.3664120808","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,860,"East Timor (Portuguese Timor)","Cambodia (Kampuchea)",1,"0","1",1928,"3267.32723644485","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,740,"Japan","Cambodia (Kampuchea)",1,"1","1",1928,"4000.61423917878","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,651,"Egypt Arab Republic (Egypt)","Cambodia (Kampuchea)",0,"0","0",1928,"8017.08869783121","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,5403,"Cabinda (Portuguese Congo)","Cambodia (Kampuchea)",0,"0","0",1928,"10418.6080721316","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
811,100,"Colombia (New Granada) (Gran Colombia)","Cambodia (Kampuchea)",1,"0","0",1928,"18190.56316336","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,991,"American Samoa","Cambodia (Kampuchea)",0,"0","1",1928,"9759.46939756694","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,821,"Federated Malay States","Cambodia (Kampuchea)",0,"0","1",1928,"1101.46458415339","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,645,"Iraq (Mesopotamia)","Cambodia (Kampuchea)",0,"0","0",1928,"6662.36168409994","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,640,"Turkey (Ottoman Empire)","Cambodia (Kampuchea)",0,"0","0",1928,"7337.47795066391","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,652,"Syria","Cambodia (Kampuchea)",0,"0","0",1928,"7084.97833397681","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,990,"Samoa (Western Samoa) (German Samoa)","Cambodia (Kampuchea)",0,"0","1",1928,"9586.500455894","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,339,"Albania","Cambodia (Kampuchea)",0,"0","0",1928,"8693.98009016287","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,40,"Cuba","Cambodia (Kampuchea)",1,"0","0",1928,"16165.6751815439","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,1055,"Windward Is.","Cambodia (Kampuchea)",1,"0","0",1928,"16791.49101924","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
811,712,"Mongolia","Cambodia (Kampuchea)",0,"0","1",1928,"3729.20294157466","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,1063,"Leeward Is.","Cambodia (Kampuchea)",1,"0","0",1928,"16438.5484590407","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
811,221,"Monaco","Cambodia (Kampuchea)",0,"0","0",1928,"9657.80584766631","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,42,"Dominican Republic (Santo Domingo)","Cambodia (Kampuchea)",0,"0","0",1928,"16513.6162677783","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,710,"People's Republic of China (China)","Cambodia (Kampuchea)",1,"1","1",1928,"2603.36783023371","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,800,"Thailand (Siam)","Cambodia (Kampuchea)",1,"1","1",1928,"464.459032077869","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,420,"Gambia","Cambodia (Kampuchea)",0,"0","0",1928,"12862.9060047266","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,211,"Belgium","Cambodia (Kampuchea)",0,"0","0",1928,"9659.44402410175","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,120,"French Guiana","Cambodia (Kampuchea)",0,"0","0",1928,"16988.5659705204","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,210,"Netherlands","Cambodia (Kampuchea)",0,"0","0",1928,"9550.79913129169","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,630,"Iran (Persia)","Cambodia (Kampuchea)",0,"0","0",1928,"5717.32895668298","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,850,"Indonesia (Dutch East Indies)","Cambodia (Kampuchea)",1,"1","1",1928,"2161.17554444269","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,290,"Poland","Cambodia (Kampuchea)",0,"0","0",1928,"8653.08373149474","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,90,"Guatemala","Cambodia (Kampuchea)",1,"0","0",1928,"16496.6676849383","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,93,"Nicaragua","Cambodia (Kampuchea)",1,"0","0",1928,"16991.7633863719","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,411,"Equatorial Guinea (Spanish Guinea)","Cambodia (Kampuchea)",0,"0","0",1928,"10525.6793544057","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,53,"Barbados","Cambodia (Kampuchea)",1,"0","0",1928,"16709.9009907486","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,501,"Kenya (British East Africa Protectorate)","Cambodia (Kampuchea)",0,"0","0",1928,"7455.55929979476","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,615,"Algeria (Regency of Algiers)","Cambodia (Kampuchea)",0,"0","0",1928,"10702.0673180951","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,451,"Sierra Leone","Cambodia (Kampuchea)",0,"0","0",1928,"12698.3348739695","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,1029,"St. Pierre and Miquelon","Cambodia (Kampuchea)",1,"0","0",1928,"13172.4030298626","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
811,480,"French Equatorial Africa","Cambodia (Kampuchea)",0,"0","0",1928,"10090.7541376027","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,750,"India","Cambodia (Kampuchea)",0,"0","1",1928,"2595.30294236633","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,572,"Eswatini (Swaziland)","Cambodia (Kampuchea)",0,"0","0",1928,"9053.9414293807","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,6090,"Río de Oro","Cambodia (Kampuchea)",0,"0","0",1928,"12213.389025614","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
811,452,"Ghana (Gold Coast)","Cambodia (Kampuchea)",0,"0","0",1928,"11544.7198930947","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,461,"Togo (French Togoland)","Cambodia (Kampuchea)",0,"0","0",1928,"11302.2322299485","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,3386,"Svalbard Is.","Cambodia (Kampuchea)",0,"0","0",1928,"8637.61308155539","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
811,616,"Tunisia (Regency of Tunis)","Cambodia (Kampuchea)",0,"0","0",1928,"9696.59238639155","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,930,"New Caledonia","Cambodia (Kampuchea)",0,"0","1",1928,"7585.03752159492","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,823,"Sabah (North Borneo)","Cambodia (Kampuchea)",0,"0","1",1928,"1546.18403552428","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,115,"Surinam (Dutch Guiana)","Cambodia (Kampuchea)",0,"0","0",1928,"17246.254903934","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,570,"Lesotho (Basutoland)","Cambodia (Kampuchea)",0,"0","0",1928,"9497.78605331579","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,41,"Haiti","Cambodia (Kampuchea)",0,"0","0",1928,"16522.6474709681","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,900,"Australia","Cambodia (Kampuchea)",0,"0","1",1928,"5163.78913879609","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,5011,"Kenya Protectorate","Cambodia (Kampuchea)",1,"0","0",1928,"7455.35859346522","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
811,531,"Eritrea","Cambodia (Kampuchea)",0,"0","0",1928,"7189.50480371368","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,110,"Guyana (British Guiana)","Cambodia (Kampuchea)",1,"0","0",1928,"17367.0868564664","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,824,"Sarawak","Cambodia (Kampuchea)",0,"0","1",1928,"1420.09695237575","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,11,"Faeroe Is.","Cambodia (Kampuchea)",0,"0","0",1928,"9889.02015894035","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
811,160,"Argentina (La Plata)","Cambodia (Kampuchea)",0,"0","0",1928,"17397.4006454318","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
8151,827,"Straits Settlements","Cochin China",0,"0","1",1928,"1056.03271961479","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,600,"Morocco","Cochin China",0,"0","0",1928,"11418.6551564452","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,810,"French Indochina","Cochin China",0,"0","1",1928,"1167.20865040357","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,9973,"Kerguelen Is.","Cochin China",1,"1","1",1928,"7576.33762119767","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,231,"Gibraltar","Cochin China",0,"0","0",1928,"11195.0725550269","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,670,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Cochin China",1,"0","0",1928,"6713.76155834438","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,9321,"Wallis and Futuna Is.","Cochin China",1,"0","1",1928,"8799.95222067285","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,402,"Cape Verde","Cochin China",0,"1","0",1928,"13807.573688205","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,403,"Sao Tome-Principe","Cochin China",0,"1","0",1928,"11060.7596522988","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,9994,"Ross Dependency","Cochin China",1,"0","1",1928,"10834.5545269178","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,140,"Brazil","Cochin China",0,"0","0",1928,"17741.8267774652","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,721,"Macao","Cochin China",0,"0","1",1928,"1514.09835767984","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
