importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
350,585,"Reunion (Bourbon I.)","Greece",1,"0","0",1866,"7454.74699644438","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,380,"Sweden","Greece",0,"0","1",1866,"2565.53049472832","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,751,"French India","Greece",0,"0","0",1866,"6320.06664785547","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,51,"Jamaica","Greece",0,"0","0",1866,"9635.8154864236","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,80,"Belize (British Honduras)","Greece",0,"0","0",1866,"10618.7115949948","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,511,"Zanzibar","Greece",0,"0","0",1866,"5221.68044956017","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,300,"Austria-Hungary (Austrian Empire)","Greece",1,"1","1",1866,"1205.61713181979","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
350,1029,"St. Pierre and Miquelon","Greece",1,"0","0",1866,"6277.27901620053","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
350,562,"Natal","Greece",0,"0","0",1866,"7618.10046385921","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,155,"Chile","Greece",0,"0","0",1866,"12538.2722028135","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,1063,"Leeward Is.","Greece",0,"0","0",1866,"8402.70052144599","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
350,2,"United States of America","Greece",0,"0","0",1866,"9482.54595763377","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,1055,"Windward Is.","Greece",0,"0","0",1866,"8606.19629592222","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
350,1024,"Prince Edward Is.","Greece",0,"0","0",1866,"6777.60239978373","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
350,840,"Philippines","Greece",0,"0","0",1866,"10041.0821723708","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,750,"India","Greece",0,"0","0",1866,"5898.75165860627","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,681,"Aden","Greece",0,"0","0",1866,"3594.68377038353","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,31,"Bahamas","Greece",0,"0","0",1866,"9154.76771074004","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,385,"Norway","Greece",0,"0","1",1866,"3051.65863013486","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,65,"Guadeloupe","Greece",1,"0","0",1866,"8436.64106382894","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,160,"Argentina (La Plata)","Greece",1,"0","0",1866,"12056.9565136649","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,20,"Canada (Province of Canada)","Greece",0,"0","0",1866,"8582.68695284315","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,21,"Newfoundland and Labrador (Newfoundland)","Greece",0,"0","0",1866,"6269.46020400281","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,780,"Sri Lanka (Ceylon)","Greece",0,"0","0",1866,"6770.90132828737","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,1023,"New Brunswick","Greece",0,"0","0",1866,"6957.90487248512","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
350,246,"Bremen","Greece",0,"0","1",1866,"1961.51982995755","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,420,"Gambia","Greece",1,"0","0",1866,"4697.00509044628","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,1027,"British Columbia","Greece",0,"0","0",1866,"9228.98191081868","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
350,433,"Senegal","Greece",1,"0","0",1866,"4535.22799348367","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,200,"United Kingdom","Greece",0,"0","1",1866,"2596.04271409452","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,210,"Netherlands","Greece",1,"0","1",1866,"2044.79776988072","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,1032,"Turks and Caicos Is.","Greece",0,"0","0",1866,"8928.09216745256","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
350,211,"Belgium","Greece",1,"0","1",1866,"1974.89310951437","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,54,"Dominica","Greece",0,"0","0",1866,"8473.02970832426","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,1028,"Vancouver","Greece",0,"0","0",1866,"9714.52854600272","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
350,239,"Prussia","Greece",1,"1","1",1866,"1728.09867638811","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,220,"France","Greece",1,"0","1",1866,"1951.30622674898","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,640,"Turkey (Ottoman Empire)","Romania",1,"1","1",1866,"1190.61096417274","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,600,"Morocco","Romania",1,"0","0",1866,"3073.12171413121","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,590,"Mauritius","Romania",0,"0","0",1866,"8065.70448483419","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,906,"Tasmania","Romania",0,"0","0",1866,"15475.1969579702","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,615,"Algeria (Regency of Algiers)","Romania",1,"0","0",1866,"2905.40519254291","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,905,"Queensland","Romania",0,"0","0",1866,"13752.137899617","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,365,"Russia (USSR)","Romania",1,"1","0",1866,"4534.70829918633","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,350,"Greece","Romania",1,"1","1",1866,"850.925949025902","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,903,"South Australia","Romania",0,"0","0",1866,"13851.6965686706","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,681,"Aden","Romania",0,"0","0",1866,"4149.01650632255","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,300,"Austria-Hungary (Austrian Empire)","Romania",1,"1","1",1866,"698.436689092317","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,2,"United States of America","Romania",0,"0","0",1866,"8957.21932901782","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,338,"Malta","Romania",1,"0","1",1866,"1428.3892169511","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,66,"Martinique","Romania",1,"0","0",1866,"8547.46278201991","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,1023,"New Brunswick","Romania",0,"0","0",1866,"6573.16053003003","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
360,155,"Chile","Romania",0,"0","0",1866,"13014.9866280962","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,920,"New Zealand","Romania",0,"0","0",1866,"17499.01502534","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,325,"Italy","Romania",1,"1","1",1866,"1068.71980576886","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,451,"Sierra Leone","Romania",1,"0","0",1866,"5469.60866816802","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,4050,"St. Helena","Romania",0,"0","0",1866,"7556.44821265498","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
360,20,"Canada (Province of Canada)","Romania",0,"0","0",1866,"7897.254859647","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,110,"Guyana (British Guiana)","Romania",0,"0","0",1866,"9120.88054620956","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,140,"Brazil","Romania",1,"0","0",1866,"10234.9287339843","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,31,"Bahamas","Romania",0,"0","0",1866,"8936.85264050155","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,1063,"Leeward Is.","Romania",0,"0","0",1866,"8417.78820738549","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
360,562,"Natal","Romania",0,"0","0",1866,"8431.65683477909","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,902,"Western Australia","Romania",0,"0","0",1866,"12509.0706988845","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,65,"Guadeloupe","Romania",1,"0","0",1866,"8463.60993812208","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,1022,"Nova Scotia","Romania",0,"0","0",1866,"6487.52001707746","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
360,585,"Reunion (Bourbon I.)","Romania",1,"0","0",1866,"8081.81465832757","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,616,"Tunisia (Regency of Tunis)","Romania",1,"0","0",1866,"1843.393322556","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,115,"Surinam (Dutch Guiana)","Romania",1,"0","0",1866,"9003.00571221147","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,200,"United Kingdom","Romania",0,"0","1",1866,"2127.21133874077","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,1163,"Falkland Is.","Romania",0,"0","0",1866,"13517.284985856","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
360,120,"French Guiana","Romania",1,"0","0",1866,"8771.8456096185","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,385,"Norway","Romania",0,"0","1",1866,"2279.75469097962","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,904,"Victoria","Romania",0,"0","0",1866,"14993.9299201483","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,750,"India","Romania",0,"0","0",1866,"5768.81117455546","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,4781,"Lagos","Romania",0,"0","0",1866,"4868.08136383189","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
360,380,"Sweden","Romania",0,"0","1",1866,"1791.54742856419","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,160,"Argentina (La Plata)","Romania",1,"0","0",1866,"12589.2760832979","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,230,"Spain","Romania",1,"0","1",1866,"2390.47415398764","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,21,"Newfoundland and Labrador (Newfoundland)","Romania",0,"0","0",1866,"5826.85077377604","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,210,"Netherlands","Romania",1,"0","1",1866,"1574.2148561506","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,751,"French India","Romania",0,"0","0",1866,"6376.79787965774","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,80,"Belize (British Honduras)","Romania",0,"0","0",1866,"10374.8769418602","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,30,"Bermuda","Romania",0,"0","0",1866,"7482.45863769092","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,780,"Sri Lanka (Ceylon)","Romania",0,"0","0",1866,"6874.71417148017","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,1032,"Turks and Caicos Is.","Romania",0,"0","0",1866,"8796.06805402531","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
360,54,"Dominica","Romania",0,"0","0",1866,"8511.95539627507","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,420,"Gambia","Romania",1,"0","0",1866,"5235.88950070173","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,840,"Philippines","Romania",0,"0","0",1866,"9667.8176339682","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,1055,"Windward Is.","Romania",0,"0","0",1866,"8671.35414208801","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
360,211,"Belgium","Romania",1,"0","1",1866,"1585.19450772937","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,561,"Cape Colony (Cape of Good Hope)","Romania",0,"0","0",1866,"8822.4434219263","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,1028,"Vancouver","Romania",0,"0","0",1866,"8993.20200819334","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
360,1024,"Prince Edward Is.","Romania",0,"0","0",1866,"6410.89841867473","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
360,51,"Jamaica","Romania",0,"0","0",1866,"9490.58315323885","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,235,"Portugal","Romania",1,"0","1",1866,"2902.38913456085","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,433,"Senegal","Romania",1,"0","0",1866,"5078.91967008369","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,511,"Zanzibar","Romania",0,"0","0",1866,"5949.21413321301","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,239,"Prussia","Romania",1,"1","1",1866,"1110.54612343817","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,246,"Bremen","Romania",0,"0","1",1866,"1412.54994044425","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,1029,"St. Pierre and Miquelon","Romania",1,"0","0",1866,"5940.94510900566","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
360,901,"New South Wales","Romania",0,"0","0",1866,"14905.3929669785","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,220,"France","Romania",1,"0","1",1866,"1759.58781048172","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,1048,"Trinidad","Romania",0,"0","0",1866,"8894.88178019221","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
360,1027,"British Columbia","Romania",0,"0","0",1866,"8485.70076781996","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
365,120,"French Guiana","Russia (USSR)",1,"0","0",1866,"11773.9878072228","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,615,"Algeria (Regency of Algiers)","Russia (USSR)",1,"0","0",1866,"7322.6473879676","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,1063,"Leeward Is.","Russia (USSR)",0,"0","0",1866,"10531.3169705775","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
365,905,"Queensland","Russia (USSR)",0,"0","0",1866,"10437.2706786722","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,590,"Mauritius","Russia (USSR)",0,"0","0",1866,"10118.3091271566","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,616,"Tunisia (Regency of Tunis)","Russia (USSR)",1,"0","0",1866,"6336.99166746184","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,21,"Newfoundland and Labrador (Newfoundland)","Russia (USSR)",0,"0","0",1866,"6567.63767913881","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,920,"New Zealand","Russia (USSR)",0,"0","0",1866,"13733.9867870935","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,115,"Surinam (Dutch Guiana)","Russia (USSR)",1,"0","0",1866,"11845.9441677177","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,338,"Malta","Russia (USSR)",1,"0","0",1866,"5955.27556920362","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,906,"Tasmania","Russia (USSR)",0,"0","0",1866,"12876.9729982413","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,640,"Turkey (Ottoman Empire)","Russia (USSR)",1,"1","0",1866,"4701.80055108442","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
365,904,"Victoria","Russia (USSR)",0,"0","0",1866,"12258.8765048503","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,903,"South Australia","Russia (USSR)",0,"0","0",1866,"11275.4359471507","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,901,"New South Wales","Russia (USSR)",0,"0","0",1866,"11830.7604441324","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,600,"Morocco","Russia (USSR)",1,"0","0",1866,"7216.9823233531","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,350,"Greece","Russia (USSR)",1,"1","0",1866,"5325.83729430184","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,4050,"St. Helena","Russia (USSR)",0,"0","0",1866,"12085.705189073","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
365,230,"Spain","Russia (USSR)",1,"0","0",1866,"6301.75395211294","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,300,"Austria-Hungary (Austrian Empire)","Russia (USSR)",1,"1","0",1866,"4712.40808555006","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
365,110,"Guyana (British Guiana)","Russia (USSR)",0,"0","0",1866,"11728.7861549351","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,750,"India","Russia (USSR)",0,"0","0",1866,"4920.56096789366","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,1163,"Falkland Is.","Russia (USSR)",0,"0","0",1866,"17840.0387806465","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
365,31,"Bahamas","Russia (USSR)",0,"0","0",1866,"9836.52693023423","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,200,"United Kingdom","Russia (USSR)",0,"0","0",1866,"4875.2740664977","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,66,"Martinique","Russia (USSR)",1,"0","0",1866,"10784.5149717039","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,325,"Italy","Russia (USSR)",1,"1","0",1866,"5408.60728924904","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,902,"Western Australia","Russia (USSR)",0,"0","0",1866,"10533.7113011766","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,4781,"Lagos","Russia (USSR)",0,"0","0",1866,"9398.74072658594","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
365,681,"Aden","Russia (USSR)",0,"0","0",1866,"6985.22375637471","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,751,"French India","Russia (USSR)",0,"0","0",1866,"6161.20748076936","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,1022,"Nova Scotia","Russia (USSR)",0,"0","0",1866,"7483.15036472643","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
365,65,"Guadeloupe","Russia (USSR)",1,"0","0",1866,"10617.6036991153","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,1032,"Turks and Caicos Is.","Russia (USSR)",0,"0","0",1866,"10149.5878174535","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
365,562,"Natal","Russia (USSR)",0,"0","0",1866,"11955.6102842309","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,51,"Jamaica","Russia (USSR)",0,"0","0",1866,"10594.4406612812","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,2,"United States of America","Russia (USSR)",0,"0","0",1866,"8159.368889391","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,1055,"Windward Is.","Russia (USSR)",0,"0","0",1866,"10941.5029455411","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
365,140,"Brazil","Russia (USSR)",1,"0","0",1866,"13719.4641657742","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,585,"Reunion (Bourbon I.)","Russia (USSR)",1,"0","0",1866,"10267.1981556893","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,20,"Canada (Province of Canada)","Russia (USSR)",0,"0","0",1866,"6271.9148644054","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,1023,"New Brunswick","Russia (USSR)",0,"0","0",1866,"7344.06678101615","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
