importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
590,1163,"Falkland Is.","Mauritius",1,"0","0",1871,"9956.65680541111","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
590,51,"Jamaica","Mauritius",1,"0","0",1871,"15304.9505845867","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
590,380,"Sweden","Mauritius",0,"0","0",1871,"9805.36865272544","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
590,235,"Portugal","Mauritius",0,"0","0",1871,"9546.28072651883","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
590,385,"Norway","Mauritius",0,"0","0",1871,"10273.4900672857","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
590,710,"People's Republic of China (China)","Mauritius",1,"0","0",1871,"7895.93868062552","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
590,200,"United Kingdom","Mauritius",1,"0","0",1871,"10054.0780658684","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
590,651,"Egypt Arab Republic (Egypt)","Mauritius",0,"0","1",1871,"6087.22110912442","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
590,211,"Belgium","Mauritius",0,"0","0",1871,"9427.32994328721","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
6,585,"Reunion (Bourbon I.)","Puerto Rico",0,"0","0",1871,"13986.3640808871","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
6,338,"Malta","Puerto Rico",0,"0","0",1871,"8049.11247961528","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
6,66,"Martinique","Puerto Rico",0,"0","1",1871,"709.477323642476","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
6,615,"Algeria (Regency of Algiers)","Puerto Rico",0,"0","0",1871,"6913.04884952519","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
6,80,"Belize (British Honduras)","Puerto Rico",0,"0","1",1871,"2357.1061736157","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
6,905,"Queensland","Puerto Rico",0,"0","0",1871,"16932.6503069203","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
6,901,"New South Wales","Puerto Rico",0,"0","0",1871,"16350.9248310204","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
6,350,"Greece","Puerto Rico",0,"0","0",1871,"8725.12311437732","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
6,590,"Mauritius","Puerto Rico",0,"0","0",1871,"14175.360652078","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
6,140,"Brazil","Puerto Rico",0,"1","1",1871,"3883.76658884957","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
6,325,"Italy","Puerto Rico",0,"0","0",1871,"7770.94950698015","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
6,220,"France","Puerto Rico",0,"0","0",1871,"6923.87592902846","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
6,827,"Straits Settlements","Puerto Rico",0,"0","0",1871,"17609.034556815","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
6,365,"Russia (USSR)","Puerto Rico",0,"0","0",1871,"10476.4979540121","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
6,433,"Senegal","Puerto Rico",0,"0","0",1871,"5577.79269772772","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
6,561,"Cape Colony (Cape of Good Hope)","Puerto Rico",0,"0","0",1871,"10620.604931609","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
6,110,"Guyana (British Guiana)","Puerto Rico",0,"0","1",1871,"1597.0125568221","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
6,1029,"St. Pierre and Miquelon","Puerto Rico",0,"0","0",1871,"3317.93140141284","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
6,21,"Newfoundland and Labrador (Newfoundland)","Puerto Rico",0,"1","0",1871,"3909.27417190109","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
6,30,"Bermuda","Puerto Rico",0,"0","1",1871,"1576.16786457091","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
6,751,"French India","Puerto Rico",0,"0","0",1871,"15039.0016507032","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
6,4050,"St. Helena","Puerto Rico",0,"0","0",1871,"7672.22984141863","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
6,230,"Spain","Puerto Rico",0,"1","0",1871,"6445.02648742005","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
6,20,"Canada (Province of Canada)","Puerto Rico",1,"1","0",1871,"5495.8846258297","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
6,100,"Colombia (New Granada) (Gran Colombia)","Puerto Rico",0,"0","1",1871,"1748.36834901003","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
6,1163,"Falkland Is.","Puerto Rico",0,"0","1",1871,"7822.2970956745","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
6,160,"Argentina (La Plata)","Puerto Rico",0,"0","1",1871,"5822.48600640567","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
6,1048,"Trinidad","Puerto Rico",0,"0","1",1871,"1035.38192028282","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
6,65,"Guadeloupe","Puerto Rico",0,"0","1",1871,"569.90754826895","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
6,710,"People's Republic of China (China)","Puerto Rico",0,"0","0",1871,"13923.2142490058","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
6,780,"Sri Lanka (Ceylon)","Puerto Rico",0,"0","0",1871,"15494.0891223321","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
6,750,"India","Puerto Rico",0,"0","0",1871,"14390.4231497295","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
6,1063,"Leeward Is.","Puerto Rico",0,"0","1",1871,"515.142244086192","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
6,155,"Chile","Puerto Rico",0,"0","1",1871,"5725.17880709406","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
6,235,"Portugal","Puerto Rico",0,"1","0",1871,"5945.97676068598","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
6,2,"United States of America","Puerto Rico",1,"1","0",1871,"3902.81297822677","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
6,906,"Tasmania","Puerto Rico",0,"0","0",1871,"15912.7406660671","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
6,903,"South Australia","Puerto Rico",0,"0","0",1871,"17498.6555159145","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
6,385,"Norway","Puerto Rico",0,"0","0",1871,"7596.6240242468","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
6,904,"Victoria","Puerto Rico",0,"0","0",1871,"16387.7394779854","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
6,920,"New Zealand","Puerto Rico",0,"0","0",1871,"13795.5791528904","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
6,651,"Egypt Arab Republic (Egypt)","Puerto Rico",0,"0","0",1871,"9628.99973939965","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
6,51,"Jamaica","Puerto Rico",0,"0","1",1871,"1152.43603499388","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
6,54,"Dominica","Puerto Rico",0,"0","1",1871,"634.382808800032","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
6,210,"Netherlands","Puerto Rico",0,"0","0",1871,"7206.61924171288","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
6,902,"Western Australia","Puerto Rico",0,"0","0",1871,"18879.4994052406","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
6,380,"Sweden","Puerto Rico",0,"0","0",1871,"7792.81241660084","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
6,200,"United Kingdom","Puerto Rico",0,"0","0",1871,"6737.1186304876","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
6,562,"Natal","Puerto Rico",0,"0","0",1871,"11657.1716219872","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
6,451,"Sierra Leone","Puerto Rico",0,"1","0",1871,"5969.58598736509","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
6,31,"Bahamas","Puerto Rico",0,"0","1",1871,"1354.34801735409","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
6,211,"Belgium","Puerto Rico",0,"0","0",1871,"7137.39579652551","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
6,1055,"Windward Is.","Puerto Rico",0,"0","1",1871,"794.968495477643","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
6,120,"French Guiana","Puerto Rico",0,"0","1",1871,"2162.82347340436","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
600,350,"Greece","Morocco",1,"0","0",1871,"2721.21479862785","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
600,338,"Malta","Morocco",0,"1","0",1871,"1937.99918861692","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
600,220,"France","Morocco",1,"1","0",1871,"1803.29553456305","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
600,751,"French India","Morocco",0,"0","0",1871,"8927.39901695091","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
600,365,"Russia (USSR)","Morocco",1,"0","0",1871,"7216.9823233531","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
600,80,"Belize (British Honduras)","Morocco",0,"0","0",1871,"8350.83964395336","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
600,140,"Brazil","Morocco",0,"0","0",1871,"7162.59007284914","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
600,585,"Reunion (Bourbon I.)","Morocco",0,"0","1",1871,"8824.18655515234","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
600,1048,"Trinidad","Morocco",0,"0","0",1871,"6138.11229009444","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
600,160,"Argentina (La Plata)","Morocco",0,"0","0",1871,"9532.01317215623","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
600,561,"Cape Colony (Cape of Good Hope)","Morocco",0,"0","1",1871,"7662.17128049586","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
600,1029,"St. Pierre and Miquelon","Morocco",1,"1","0",1871,"4540.91473280324","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
600,155,"Chile","Morocco",0,"0","0",1871,"9942.4358468683","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
600,100,"Colombia (New Granada) (Gran Colombia)","Morocco",0,"0","0",1871,"7641.72844813294","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
600,590,"Mauritius","Morocco",0,"0","1",1871,"8915.30647646121","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
600,21,"Newfoundland and Labrador (Newfoundland)","Morocco",0,"0","0",1871,"4862.51930618722","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
600,905,"Queensland","Morocco",0,"0","0",1871,"16676.2781929237","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
600,615,"Algeria (Regency of Algiers)","Morocco",1,"1","1",1871,"808.187886599274","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
600,906,"Tasmania","Morocco",0,"0","0",1871,"17406.4659251783","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
600,780,"Sri Lanka (Ceylon)","Morocco",0,"0","0",1871,"9324.50477224818","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
600,325,"Italy","Morocco",1,"0","0",1871,"2006.06267451939","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
600,120,"French Guiana","Morocco",1,"1","0",1871,"5802.6658413315","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
600,30,"Bermuda","Morocco",0,"0","0",1871,"5461.79954131983","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
600,230,"Spain","Morocco",0,"0","0",1871,"939.987321349726","3","0","1","1","0","0","0","0","0","0","0","0","0","0","0"
600,6,"Puerto Rico","Morocco",0,"0","0",1871,"6208.06852723453","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
600,901,"New South Wales","Morocco",0,"0","0",1871,"17495.3174875127","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
600,66,"Martinique","Morocco",1,"1","0",1871,"5878.82938415782","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
600,385,"Norway","Morocco",0,"0","0",1871,"3853.07168889057","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
600,710,"People's Republic of China (China)","Morocco",0,"0","0",1871,"9499.06776147195","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
600,110,"Guyana (British Guiana)","Morocco",0,"0","0",1871,"6250.58636213515","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
600,31,"Bahamas","Morocco",0,"0","0",1871,"6904.46819767453","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
600,380,"Sweden","Morocco",0,"0","0",1871,"3571.07550787839","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
600,562,"Natal","Morocco",0,"0","1",1871,"7861.17312240584","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
600,433,"Senegal","Morocco",1,"1","1",1871,"2136.01820562608","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
600,65,"Guadeloupe","Morocco",1,"0","0",1871,"5844.04189038319","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
600,20,"Canada (Province of Canada)","Morocco",0,"0","0",1871,"7855.87613334273","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
600,920,"New Zealand","Morocco",0,"0","0",1871,"19013.3690274911","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
600,1055,"Windward Is.","Morocco",0,"0","0",1871,"5973.48038195439","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
600,54,"Dominica","Morocco",0,"0","0",1871,"5867.35802941189","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
600,827,"Straits Settlements","Morocco",0,"0","0",1871,"11792.6222448794","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
600,4050,"St. Helena","Morocco",0,"0","1",1871,"5337.85521810625","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
600,210,"Netherlands","Morocco",1,"0","0",1871,"2447.21456910057","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
600,902,"Western Australia","Morocco",0,"0","0",1871,"14884.6043740598","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
600,51,"Jamaica","Morocco",0,"0","0",1871,"7237.81885311267","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
600,651,"Egypt Arab Republic (Egypt)","Morocco",1,"1","1",1871,"3421.36984212932","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
600,1163,"Falkland Is.","Morocco",0,"0","0",1871,"10667.555643848","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
600,904,"Victoria","Morocco",0,"0","0",1871,"17267.3901258354","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
600,750,"India","Morocco",0,"0","0",1871,"8610.55486427879","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
600,1063,"Leeward Is.","Morocco",0,"0","0",1871,"5823.73882092854","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
600,235,"Portugal","Morocco",0,"0","0",1871,"799.732603584359","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
600,903,"South Australia","Morocco",0,"0","0",1871,"16329.55300401","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
600,451,"Sierra Leone","Morocco",0,"0","1",1871,"2690.9582207842","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
600,211,"Belgium","Morocco",1,"0","0",1871,"2253.25170069725","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
600,2,"United States of America","Morocco",0,"0","0",1871,"8007.76809865577","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
600,200,"United Kingdom","Morocco",0,"0","0",1871,"2535.60805261666","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
6067,585,"Reunion (Bourbon I.)","Captaincy-general of north Africa",0,"0","1",1871,"9014.14543173498","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
6067,350,"Greece","Captaincy-general of north Africa",0,"0","0",1871,"2518.63361171292","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
6067,905,"Queensland","Captaincy-general of north Africa",0,"0","0",1871,"16479.5647732915","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
6067,590,"Mauritius","Captaincy-general of north Africa",0,"0","1",1871,"9091.8444426608","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
6067,80,"Belize (British Honduras)","Captaincy-general of north Africa",0,"0","0",1871,"8331.8094448259","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
6067,100,"Colombia (New Granada) (Gran Colombia)","Captaincy-general of north Africa",0,"0","0",1871,"7774.54828069412","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
6067,906,"Tasmania","Captaincy-general of north Africa",0,"0","0",1871,"17559.0462921482","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
6067,901,"New South Wales","Captaincy-general of north Africa",0,"0","0",1871,"17454.3997077083","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
6067,904,"Victoria","Captaincy-general of north Africa",0,"0","0",1871,"17322.7141638205","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
6067,140,"Brazil","Captaincy-general of north Africa",1,"0","0",1871,"7480.75713755266","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
6067,561,"Cape Colony (Cape of Good Hope)","Captaincy-general of north Africa",0,"0","1",1871,"8044.28318535754","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
6067,1048,"Trinidad","Captaincy-general of north Africa",0,"0","0",1871,"6282.68296297453","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
6067,365,"Russia (USSR)","Captaincy-general of north Africa",0,"0","0",1871,"6801.30866003641","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
6067,110,"Guyana (British Guiana)","Captaincy-general of north Africa",0,"0","0",1871,"6437.17128584652","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
6067,155,"Chile","Captaincy-general of north Africa",0,"0","0",1871,"10269.9915597767","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
6067,338,"Malta","Captaincy-general of north Africa",0,"1","0",1871,"1785.0517720621","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
6067,710,"People's Republic of China (China)","Captaincy-general of north Africa",0,"0","0",1871,"9175.18438627637","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
6067,751,"French India","Captaincy-general of north Africa",0,"0","0",1871,"8809.27582801433","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
6067,65,"Guadeloupe","Captaincy-general of north Africa",0,"0","0",1871,"5942.98908780064","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
6067,6,"Puerto Rico","Captaincy-general of north Africa",0,"0","0",1871,"6269.49686688151","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
6067,615,"Algeria (Regency of Algiers)","Captaincy-general of north Africa",0,"1","1",1871,"1061.5774559234","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
6067,1055,"Windward Is.","Captaincy-general of north Africa",0,"0","0",1871,"6097.61842851433","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
6067,562,"Natal","Captaincy-general of north Africa",0,"0","1",1871,"8192.49160396993","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
6067,780,"Sri Lanka (Ceylon)","Captaincy-general of north Africa",0,"0","0",1871,"9232.496615027","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
6067,325,"Italy","Captaincy-general of north Africa",0,"0","0",1871,"1700.42829922162","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
6067,220,"France","Captaincy-general of north Africa",0,"1","0",1871,"1378.26186383301","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
6067,160,"Argentina (La Plata)","Captaincy-general of north Africa",0,"0","0",1871,"9882.26883813376","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
