importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
850,780,"Sri Lanka (Ceylon)","Indonesia (Dutch East Indies)",0,"0","1",1850,"4230.80582083752","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,3362,"Wallachia","Indonesia (Dutch East Indies)",0,"0","0",1850,"10325.6153110691","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
850,411,"Equatorial Guinea (Spanish Guinea)","Indonesia (Dutch East Indies)",0,"0","0",1850,"12026.6599723618","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,248,"Hamburg","Indonesia (Dutch East Indies)",0,"0","0",1850,"11378.3474697749","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,710,"People's Republic of China (China)","Indonesia (Dutch East Indies)",0,"0","1",1850,"4475.97308944704","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,775,"Myanmar (Burma)","Indonesia (Dutch East Indies)",0,"0","1",1850,"3585.93006227579","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,276,"Lübeck","Guatemala",0,"0","0",1850,"9328.25931743817","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,54,"Dominica","Guatemala",0,"0","1",1850,"3100.15844176026","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,1022,"Nova Scotia","Guatemala",0,"0","0",1850,"4160.00312489315","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
90,51,"Jamaica","Guatemala",0,"0","1",1850,"1400.84934477309","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,903,"South Australia","Guatemala",0,"0","0",1850,"15155.9973337691","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,7020,"Bokhara","Guatemala",0,"0","0",1850,"13347.1958106405","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
90,231,"Gibraltar","Guatemala",0,"0","0",1850,"8559.59493056336","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,4050,"St. Helena","Guatemala",0,"0","0",1850,"9924.15681619223","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
90,7010,"Kokand","Guatemala",0,"0","0",1850,"13504.1944126555","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
90,1023,"New Brunswick","Guatemala",0,"0","0",1850,"4127.19320154311","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
90,5,"Virgin Islands (Danish West Indies)","Guatemala",0,"0","1",1850,"2723.00159809354","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,901,"New South Wales","Guatemala",0,"0","0",1850,"13994.1212809347","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,3,"Alaska","Guatemala",0,"0","0",1850,"7020.21348609902","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,100,"Colombia (New Granada) (Gran Colombia)","Guatemala",0,"0","1",1850,"2259.19232167161","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,30,"Bermuda","Guatemala",0,"0","1",1850,"3185.79341626961","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,902,"Western Australia","Guatemala",0,"0","0",1850,"16591.8833578159","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,1019,"Rupert's Land","Guatemala",0,"0","0",1850,"4622.99115805403","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
90,280,"Mecklenburg Schwerin","Guatemala",0,"0","0",1850,"9382.13790615617","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,1063,"Leeward Is.","Guatemala",0,"0","1",1850,"3042.34410961354","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
90,920,"New Zealand","Guatemala",0,"0","0",1850,"11621.6136598685","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,101,"Venezuela","Guatemala",0,"0","1",1850,"2665.29850930864","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,1024,"Prince Edward Is.","Guatemala",0,"0","0",1850,"4257.41290358052","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
90,235,"Portugal","Guatemala",0,"0","0",1850,"8182.94624768526","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,2901,"Congress Poland","Guatemala",1,"0","0",1850,"10036.6517777962","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
90,350,"Greece","Guatemala",0,"0","0",1850,"10858.8494959958","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,630,"Iran (Persia)","Guatemala",0,"0","0",1850,"13455.7957179613","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,220,"France","Guatemala",0,"0","0",1850,"8931.48034259071","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,906,"Tasmania","Guatemala",0,"0","0",1850,"13857.8228727617","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,247,"Frankfurt","Guatemala",1,"0","0",1850,"9321.5395913444","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,300,"Austria-Hungary (Austrian Empire)","Guatemala",0,"0","0",1850,"9919.16317364058","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,31,"Bahamas","Guatemala",0,"0","1",1850,"1706.6701867327","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,4070,"Ascension I.","Guatemala",0,"0","0",1850,"8763.50361744558","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
90,329,"Two Sicilies","Guatemala",0,"0","0",1850,"10068.5972525095","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,212,"Luxemburg","Guatemala",1,"1","0",1850,"9155.92808815481","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,342,"Kingdom of Serbia","Guatemala",0,"0","0",1850,"10359.8047334774","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,257,"Oldenburg","Guatemala",1,"1","0",1850,"9195.23942178093","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,840,"Philippines","Guatemala",0,"0","0",1850,"15263.3613702043","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,239,"Prussia","Guatemala",1,"0","0",1850,"9547.53373089423","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,200,"United Kingdom","Guatemala",0,"0","0",1850,"8506.52628685726","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,781,"Maldive Islands","Guatemala",0,"0","0",1850,"17251.5429743406","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,385,"Norway","Guatemala",0,"0","0",1850,"8976.07362293657","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,211,"Belgium","Guatemala",1,"1","0",1850,"9031.08213244661","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,616,"Tunisia (Regency of Tunis)","Guatemala",0,"0","0",1850,"9972.31312611122","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,240,"Hanover","Guatemala",1,"1","0",1850,"9318.19883365003","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,80,"Belize (British Honduras)","Guatemala",0,"0","1",1850,"240.508919439083","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,248,"Hamburg","Guatemala",0,"0","0",1850,"9295.93621616638","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,402,"Cape Verde","Guatemala",0,"0","0",1850,"7110.03448089255","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,750,"India","Guatemala",0,"0","0",1850,"15710.9973684962","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,324,"Kingdom of Sardinia","Guatemala",0,"0","0",1850,"9409.80057846089","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,210,"Netherlands","Guatemala",1,"0","0",1850,"9045.73609143109","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,1055,"Windward Is.","Guatemala",0,"0","1",1850,"3140.22863334075","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
90,452,"Ghana (Gold Coast)","Guatemala",0,"0","0",1850,"9700.83765239961","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,3349,"Ionian Is.","Guatemala",0,"0","0",1850,"10711.8576144625","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
90,40,"Cuba","Guatemala",0,"0","1",1850,"1343.65420271416","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,850,"Indonesia (Dutch East Indies)","Guatemala",1,"0","0",1850,"16592.741844447","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,338,"Malta","Guatemala",0,"0","0",1850,"10287.6149233166","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,2003,"Channel Is.","Guatemala",0,"0","0",1850,"8564.97650460666","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
90,21,"Newfoundland and Labrador (Newfoundland)","Guatemala",0,"0","0",1850,"4943.35879034438","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,1029,"St. Pierre and Miquelon","Guatemala",0,"0","0",1850,"4689.5931796264","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
90,541,"Mozambique (Portuguese East Africa)","Guatemala",0,"0","0",1850,"14226.2421288388","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,600,"Morocco","Guatemala",0,"0","0",1850,"8581.1699668103","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,590,"Mauritius","Guatemala",0,"0","0",1850,"16586.015056399","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,246,"Bremen","Guatemala",0,"0","0",1850,"9228.87321646319","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,41,"Haiti","Guatemala",0,"0","1",1850,"1894.63542257672","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,4,"Hawaii (Sandwich Is.)","Guatemala",0,"0","0",1850,"7131.11390472103","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,751,"French India","Guatemala",0,"0","0",1850,"16792.755184038","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,110,"Guyana (British Guiana)","Guatemala",0,"0","1",1850,"3549.16396363572","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,155,"Chile","Guatemala",0,"0","1",1850,"5774.24960934113","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,70,"Mexico","Guatemala",0,"0","1",1850,"1489.42927056425","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,585,"Reunion (Bourbon I.)","Guatemala",0,"0","0",1850,"16374.9235990415","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,7030,"Khiva","Guatemala",0,"0","0",1850,"13020.0339284646","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
90,160,"Argentina (La Plata)","Guatemala",0,"0","1",1850,"6173.16187568673","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,390,"Denmark","Guatemala",0,"0","0",1850,"9215.12201505317","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,1064,"St. Barthelemy","Guatemala",0,"0","1",1850,"2932.75111342706","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
90,225,"Switzerland","Guatemala",0,"0","0",1850,"9395.87112332542","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,145,"Bolivia","Guatemala",0,"0","1",1850,"4563.43969091501","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,380,"Sweden","Guatemala",0,"0","0",1850,"9310.28339003043","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,10,"Greenland","Guatemala",0,"0","0",1850,"7080.3852596409","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,561,"Cape Colony (Cape of Good Hope)","Guatemala",0,"0","0",1850,"12633.9867861197","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,615,"Algeria (Regency of Algiers)","Guatemala",0,"0","0",1850,"9335.6263464159","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,230,"Spain","Guatemala",0,"0","0",1850,"8641.77116509032","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,327,"Papal States","Guatemala",0,"0","0",1850,"9886.239821243","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,720,"Hong Kong","Guatemala",0,"0","0",1850,"15060.5174213365","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,140,"Brazil","Guatemala",0,"0","1",1850,"5252.75912163441","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,365,"Russia (USSR)","Guatemala",0,"0","0",1850,"10910.9311096442","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,2247,"Schleswig","Guatemala",0,"0","0",1850,"9196.83470683247","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
90,42,"Dominican Republic (Santo Domingo)","Guatemala",0,"0","1",1850,"2162.80328418448","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,20,"Canada (Province of Canada)","Guatemala",0,"0","0",1850,"4782.47871861517","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,451,"Sierra Leone","Guatemala",0,"0","0",1850,"8504.37351537889","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,710,"People's Republic of China (China)","Guatemala",0,"0","0",1850,"14142.274884255","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,2248,"Holstein","Guatemala",0,"0","0",1850,"9254.72041873828","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
90,420,"Gambia","Guatemala",1,"1","0",1850,"8016.14205299392","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,135,"Peru","Guatemala",0,"0","1",1850,"3186.2795144423","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,681,"Aden","Guatemala",0,"0","0",1850,"14191.3591392158","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,6,"Puerto Rico","Guatemala",0,"0","1",1850,"2546.60039240082","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,2249,"Heligoland","Guatemala",0,"0","0",1850,"9142.84540355459","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
90,433,"Senegal","Guatemala",0,"0","0",1850,"8124.34128904764","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,775,"Myanmar (Burma)","Guatemala",0,"0","0",1850,"15807.7007426234","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,411,"Equatorial Guinea (Spanish Guinea)","Guatemala",0,"0","0",1850,"11072.2152523557","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,115,"Surinam (Dutch Guiana)","Guatemala",1,"0","1",1850,"3961.57558080965","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,65,"Guadeloupe","Guatemala",0,"0","1",1850,"3070.49986391421","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,130,"Ecuador","Guatemala",0,"0","1",1850,"2278.22026574875","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,68,"Netherlands Antilles","Guatemala",0,"0","1",1850,"2603.65846415897","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,165,"Uruguay","Guatemala",0,"0","1",1850,"6512.36389673552","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,337,"Tuscany","Guatemala",0,"0","0",1850,"9721.797755756","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,1163,"Falkland Is.","Guatemala",0,"0","1",1850,"8064.52632228076","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
90,651,"Egypt Arab Republic (Egypt)","Guatemala",0,"0","0",1850,"11950.1410959876","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,640,"Turkey (Ottoman Empire)","Guatemala",0,"0","0",1850,"11793.2646754247","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,2,"United States of America","Guatemala",0,"0","0",1850,"2826.63616178143","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,120,"French Guiana","Guatemala",0,"0","1",1850,"4273.31880175267","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,66,"Martinique","Guatemala",0,"0","1",1850,"3141.45551489051","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,3362,"Wallachia","Guatemala",0,"0","0",1850,"10775.4055655569","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
90,780,"Sri Lanka (Ceylon)","Guatemala",0,"0","0",1850,"17353.3616849844","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,220,"France","New South Wales",0,"0","0",1850,"16638.4970006189","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,903,"South Australia","New South Wales",1,"0","1",1850,"1165.81153570156","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,2249,"Heligoland","New South Wales",1,"0","0",1850,"15985.586651657","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
901,590,"Mauritius","New South Wales",1,"0","0",1850,"8799.97975887238","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,4050,"St. Helena","New South Wales",1,"0","0",1850,"13957.7816966087","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
901,51,"Jamaica","New South Wales",1,"0","0",1850,"15341.6576277281","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,781,"Maldive Islands","New South Wales",1,"0","1",1850,"8712.74728269831","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,850,"Indonesia (Dutch East Indies)","New South Wales",0,"0","1",1850,"4514.76336479892","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,902,"Western Australia","New South Wales",1,"0","1",1850,"2610.87580559641","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,906,"Tasmania","New South Wales",1,"0","1",1850,"1113.19490793274","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,5,"Virgin Islands (Danish West Indies)","New South Wales",0,"0","0",1850,"16506.1545761139","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,239,"Prussia","New South Wales",0,"0","0",1850,"15688.9865506227","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,4070,"Ascension I.","New South Wales",1,"0","0",1850,"15168.5522504345","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
901,402,"Cape Verde","New South Wales",0,"1","0",1850,"17953.0567249757","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,342,"Kingdom of Serbia","New South Wales",1,"0","0",1850,"15253.5817235106","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,7010,"Kokand","New South Wales",0,"0","0",1850,"11231.8060737469","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
901,630,"Iran (Persia)","New South Wales",0,"0","0",1850,"12170.3825401516","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,41,"Haiti","New South Wales",0,"1","0",1850,"15813.1576371313","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,212,"Luxemburg","New South Wales",0,"0","0",1850,"16257.2944671765","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,751,"French India","New South Wales",0,"0","1",1850,"8656.17374241758","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,7020,"Bokhara","New South Wales",0,"0","0",1850,"11661.7430320647","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
901,350,"Greece","New South Wales",1,"0","0",1850,"14973.398119313","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,338,"Malta","New South Wales",1,"0","0",1850,"15672.3507353782","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
