importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
780,2003,"Channel Is.","Sri Lanka (Ceylon)",1,"0","0",1871,"8946.46784119168","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
780,950,"Fiji","Sri Lanka (Ceylon)",1,"0","1",1871,"10996.5234667627","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,750,"India","Sri Lanka (Ceylon)",1,"1","1",1871,"1771.85783611434","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,30,"Bermuda","Sri Lanka (Ceylon)",1,"0","0",1871,"14350.0759001629","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,5,"Virgin Islands (Danish West Indies)","Sri Lanka (Ceylon)",0,"0","0",1871,"15343.7974940824","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,1163,"Falkland Is.","Sri Lanka (Ceylon)",1,"0","0",1871,"13872.5524188228","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
780,40,"Cuba","Sri Lanka (Ceylon)",0,"0","0",1871,"16171.2523294451","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,245,"Bavaria","Sri Lanka (Ceylon)",0,"0","0",1871,"7950.94747820635","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,903,"South Australia","Sri Lanka (Ceylon)",1,"0","1",1871,"7082.24913197154","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,920,"New Zealand","Maldive Islands",1,"0","1",1871,"11177.5171968672","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,902,"Western Australia","Maldive Islands",1,"0","1",1871,"6106.87363611971","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,1048,"Trinidad","Maldive Islands",1,"0","0",1871,"14742.8230275777","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
781,7030,"Khiva","Maldive Islands",0,"0","0",1871,"4428.51189321829","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
781,130,"Ecuador","Maldive Islands",0,"0","0",1871,"16802.0114935409","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,751,"French India","Maldive Islands",1,"1","1",1871,"1223.8375119901","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,901,"New South Wales","Maldive Islands",1,"0","1",1871,"8712.74728269831","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,70,"Mexico","Maldive Islands",1,"0","0",1871,"17065.3373880944","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,904,"Victoria","Maldive Islands",1,"0","1",1871,"8588.44634058707","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,135,"Peru","Maldive Islands",0,"0","0",1871,"16542.1486554764","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,2,"United States of America","Maldive Islands",0,"0","0",1871,"15165.3730235088","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,824,"Sarawak","Maldive Islands",1,"0","1",1871,"4447.68768984017","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,1055,"Windward Is.","Maldive Islands",1,"0","0",1871,"14654.7166094759","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
781,710,"People's Republic of China (China)","Maldive Islands",1,"0","1",1871,"4791.33184500791","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,110,"Guyana (British Guiana)","Maldive Islands",1,"0","0",1871,"14642.763487945","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,165,"Uruguay","Maldive Islands",0,"0","0",1871,"13793.066033701","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,150,"Paraguay","Maldive Islands",0,"0","0",1871,"14310.8279816038","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,1024,"Prince Edward Is.","Maldive Islands",0,"0","0",1871,"13037.9428908078","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
781,600,"Morocco","Maldive Islands",0,"0","0",1871,"8789.11570489934","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,775,"Myanmar (Burma)","Maldive Islands",1,"0","1",1871,"3245.03419276827","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,590,"Mauritius","Maldive Islands",1,"1","0",1871,"3111.74605074686","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,93,"Nicaragua","Maldive Islands",1,"0","0",1871,"17006.7968772764","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,1063,"Leeward Is.","Maldive Islands",1,"0","0",1871,"14580.7254702311","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
781,230,"Spain","Maldive Islands",0,"0","0",1871,"8639.20657911984","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,160,"Argentina (La Plata)","Maldive Islands",0,"0","0",1871,"14423.8838505532","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,101,"Venezuela","Maldive Islands",0,"0","0",1871,"15422.7903395956","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,145,"Bolivia","Maldive Islands",0,"0","0",1871,"15199.4789531509","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,930,"New Caledonia","Maldive Islands",1,"0","1",1871,"10388.1949782798","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,210,"Netherlands","Maldive Islands",0,"0","0",1871,"8215.87953813627","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,8231,"Labuan I.","Maldive Islands",1,"0","1",1871,"4691.50658452112","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
781,411,"Equatorial Guinea (Spanish Guinea)","Maldive Islands",1,"0","0",1871,"7008.84250612033","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,80,"Belize (British Honduras)","Maldive Islands",1,"0","0",1871,"17011.0409564202","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,905,"Queensland","Maldive Islands",1,"0","1",1871,"8065.43918998533","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,6067,"Captaincy-general of north Africa","Maldive Islands",0,"0","0",1871,"8754.68094323304","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
781,155,"Chile","Maldive Islands",0,"0","0",1871,"15038.7640866959","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,8151,"Cochin China","Maldive Islands",1,"0","1",1871,"3752.88648336289","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
781,1029,"St. Pierre and Miquelon","Maldive Islands",0,"0","0",1871,"12581.7843643845","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
781,365,"Russia (USSR)","Maldive Islands",0,"0","0",1871,"7224.36294816532","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,903,"South Australia","Maldive Islands",1,"0","1",1871,"7549.2992050791","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,220,"France","Maldive Islands",0,"0","0",1871,"8320.39742203684","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,21,"Newfoundland and Labrador (Newfoundland)","Maldive Islands",0,"0","0",1871,"12398.4094373612","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,338,"Malta","Maldive Islands",0,"0","0",1871,"6999.56937571485","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,585,"Reunion (Bourbon I.)","Maldive Islands",1,"1","0",1871,"3314.40871317522","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,380,"Sweden","Maldive Islands",0,"0","0",1871,"8034.68075082979","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,4050,"St. Helena","Maldive Islands",1,"0","0",1871,"8914.6351698686","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
781,10,"Greenland","Maldive Islands",0,"0","0",1871,"10444.0465659723","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,630,"Iran (Persia)","Maldive Islands",1,"1","0",1871,"3823.1547912489","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,235,"Portugal","Maldive Islands",0,"0","0",1871,"9113.74009022286","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,385,"Norway","Maldive Islands",0,"0","0",1871,"8410.62074724598","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,800,"Thailand (Siam)","Maldive Islands",1,"0","1",1871,"3300.69946998118","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,906,"Tasmania","Maldive Islands",1,"0","1",1871,"8951.34584680295","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,140,"Brazil","Maldive Islands",0,"0","0",1871,"13989.5796692513","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,4070,"Ascension I.","Maldive Islands",1,"0","0",1871,"9777.12048255279","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
781,827,"Straits Settlements","Maldive Islands",1,"0","1",1871,"3432.04292004161","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,91,"Honduras","Maldive Islands",1,"0","0",1871,"17051.0187435477","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,231,"Gibraltar","Maldive Islands",0,"0","0",1871,"8758.87181597172","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,300,"Austria-Hungary (Austrian Empire)","Maldive Islands",0,"0","0",1871,"7336.87850797763","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,450,"Liberia","Maldive Islands",1,"0","0",1871,"9176.76719461106","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,2249,"Heligoland","Maldive Islands",1,"0","0",1871,"8129.9267988823","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
781,720,"Hong Kong","Maldive Islands",1,"0","1",1871,"4918.93899139016","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,31,"Bahamas","Maldive Islands",1,"0","0",1871,"15552.6630741704","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,42,"Dominican Republic (Santo Domingo)","Maldive Islands",0,"0","0",1871,"15318.1970929535","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,451,"Sierra Leone","Maldive Islands",1,"0","0",1871,"9426.50632936567","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,100,"Colombia (New Granada) (Gran Colombia)","Maldive Islands",0,"0","0",1871,"16197.3158282152","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,640,"Turkey (Ottoman Empire)","Maldive Islands",0,"0","0",1871,"5460.76232859529","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,20,"Canada (Province of Canada)","Maldive Islands",0,"0","0",1871,"13439.3047571815","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,120,"French Guiana","Maldive Islands",0,"0","0",1871,"13976.4953577093","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,65,"Guadeloupe","Maldive Islands",0,"0","0",1871,"14587.7755239969","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,30,"Bermuda","Maldive Islands",1,"0","0",1871,"14076.3751271864","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,402,"Cape Verde","Maldive Islands",1,"0","0",1871,"10640.9386967449","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,115,"Surinam (Dutch Guiana)","Maldive Islands",1,"0","0",1871,"14307.0682407993","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,200,"United Kingdom","Maldive Islands",1,"0","0",1871,"8761.14580216202","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,350,"Greece","Maldive Islands",0,"0","0",1871,"6399.09915171679","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,950,"Fiji","Maldive Islands",1,"0","1",1871,"11717.9860033867","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,211,"Belgium","Maldive Islands",0,"0","0",1871,"8224.5260233412","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,1163,"Falkland Is.","Maldive Islands",1,"0","0",1871,"13067.7787695292","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
781,360,"Romania","Maldive Islands",0,"0","0",1871,"6643.38464881158","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,780,"Sri Lanka (Ceylon)","Maldive Islands",1,"1","1",1871,"980.166422568224","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,5813,"Anjouan","Maldive Islands",1,"0","0",1871,"3599.52565467519","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
781,212,"Luxemburg","Maldive Islands",0,"0","0",1871,"8098.24021483961","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,68,"Netherlands Antilles","Maldive Islands",1,"0","0",1871,"15082.8573494991","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,390,"Denmark","Maldive Islands",0,"0","0",1871,"8072.30407891232","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,5,"Virgin Islands (Danish West Indies)","Maldive Islands",0,"0","0",1871,"14828.3078015454","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,4,"Hawaii (Sandwich Is.)","Maldive Islands",0,"0","1",1871,"13839.2133627755","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,4060,"Tristan da Cunha","Maldive Islands",1,"0","0",1871,"9821.20665994786","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
781,651,"Egypt Arab Republic (Egypt)","Maldive Islands",0,"0","0",1871,"5373.20035241613","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,840,"Philippines","Maldive Islands",0,"0","1",1871,"5593.15709395656","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,433,"Senegal","Maldive Islands",0,"0","0",1871,"9636.42423758827","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,615,"Algeria (Regency of Algiers)","Maldive Islands",0,"0","0",1871,"8081.91638112536","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,698,"Oman (Sultanate of Muscat and Oman)","Maldive Islands",1,"0","0",1871,"2628.32003905946","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,225,"Switzerland","Maldive Islands",0,"0","0",1871,"7855.67192469912","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,750,"India","Maldive Islands",1,"1","1",1871,"2428.80176104187","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,245,"Bavaria","Maldive Islands",0,"0","0",1871,"7712.65832186196","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,561,"Cape Colony (Cape of Good Hope)","Maldive Islands",1,"0","0",1871,"7046.01044515469","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,90,"Guatemala","Maldive Islands",1,"0","0",1871,"17251.5429743406","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,616,"Tunisia (Regency of Tunis)","Maldive Islands",0,"0","0",1871,"7341.95104387564","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,6,"Puerto Rico","Maldive Islands",0,"0","0",1871,"14993.3589168726","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,51,"Jamaica","Maldive Islands",1,"0","0",1871,"16008.9670831666","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,681,"Aden","Maldive Islands",1,"1","0",1871,"3256.7352465978","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,66,"Martinique","Maldive Islands",0,"0","0",1871,"14589.4292405289","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,54,"Dominica","Maldive Islands",1,"0","0",1871,"14595.3098847156","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,541,"Mozambique (Portuguese East Africa)","Maldive Islands",1,"0","0",1871,"4841.9462569171","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,580,"Madagascar (Malagasy Republic)","Maldive Islands",1,"1","0",1871,"3843.72504991983","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,239,"Prussia","Maldive Islands",0,"0","0",1871,"7722.45354230481","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,40,"Cuba","Maldive Islands",0,"0","0",1871,"15931.7023615502","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,2003,"Channel Is.","Maldive Islands",1,"0","0",1871,"8686.97941122724","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
781,41,"Haiti","Maldive Islands",0,"0","0",1871,"15547.7505286522","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,562,"Natal","Maldive Islands",1,"0","0",1871,"5823.9103437232","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,255,"Germany (Zollverein)","Maldive Islands",0,"0","0",1871,"7878.46225402193","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,325,"Italy","Maldive Islands",0,"0","0",1871,"7388.68443895706","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,740,"Japan","Maldive Islands",1,"0","1",1871,"7367.52741575968","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,850,"Indonesia (Dutch East Indies)","Maldive Islands",1,"0","1",1871,"5041.28132313043","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,450,"Liberia","Belize (British Honduras)",1,"0","0",1871,"8633.86570038598","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,165,"Uruguay","Belize (British Honduras)",0,"0","1",1871,"6569.40640895028","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,130,"Ecuador","Belize (British Honduras)",0,"0","1",1871,"2328.84992186497","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,751,"French India","Belize (British Honduras)",1,"0","0",1871,"16570.2206609794","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,231,"Gibraltar","Belize (British Honduras)",0,"0","0",1871,"8324.72384513452","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,93,"Nicaragua","Belize (British Honduras)",1,"1","1",1871,"602.565676096511","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,1063,"Leeward Is.","Belize (British Honduras)",1,"0","1",1871,"2860.18864083212","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
80,920,"New Zealand","Belize (British Honduras)",1,"0","0",1871,"11860.1483849611","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,1055,"Windward Is.","Belize (British Honduras)",1,"0","1",1871,"2982.53945894612","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
80,91,"Honduras","Belize (British Honduras)",1,"1","1",1871,"337.700824588226","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,101,"Venezuela","Belize (British Honduras)",0,"0","1",1871,"2561.76153514573","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,385,"Norway","Belize (British Honduras)",0,"0","0",1871,"8748.02891872004","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,1024,"Prince Edward Is.","Belize (British Honduras)",0,"0","0",1871,"4023.24563695066","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
80,8231,"Labuan I.","Belize (British Honduras)",1,"0","0",1871,"16415.1376543785","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
80,905,"Queensland","Belize (British Honduras)",1,"0","0",1871,"14591.9318244399","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,904,"Victoria","Belize (British Honduras)",1,"0","0",1871,"14419.9644900425","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,380,"Sweden","Belize (British Honduras)",0,"0","0",1871,"9078.26130502935","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,1029,"St. Pierre and Miquelon","Belize (British Honduras)",0,"0","0",1871,"4451.90561142318","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
80,225,"Switzerland","Belize (British Honduras)",0,"0","0",1871,"9155.36926438612","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,350,"Greece","Belize (British Honduras)",0,"0","0",1871,"10618.7115949948","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,235,"Portugal","Belize (British Honduras)",0,"0","0",1871,"7946.29097927361","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,930,"New Caledonia","Belize (British Honduras)",1,"0","0",1871,"12312.6966598968","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,110,"Guyana (British Guiana)","Belize (British Honduras)",1,"0","1",1871,"3438.87418238239","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,4070,"Ascension I.","Belize (British Honduras)",1,"0","0",1871,"8637.89750393192","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
