importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
4,750,"India","Hawaii (Sandwich Is.)",1,"0","1",1842,"11787.7102852827","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
4,120,"French Guiana","Hawaii (Sandwich Is.)",0,"0","0",1842,"11398.6066515079","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
4,66,"Martinique","Hawaii (Sandwich Is.)",0,"0","0",1842,"10125.7578426338","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
4,100,"Colombia (New Granada) (Gran Colombia)","Hawaii (Sandwich Is.)",0,"0","0",1842,"9312.57170647605","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
4,54,"Dominica","Hawaii (Sandwich Is.)",0,"0","0",1842,"10061.4809222209","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
4,65,"Guadeloupe","Hawaii (Sandwich Is.)",0,"0","0",1842,"10003.1940909051","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
4,451,"Sierra Leone","Hawaii (Sandwich Is.)",0,"0","0",1842,"15034.4496125883","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
4,590,"Mauritius","Hawaii (Sandwich Is.)",1,"1","0",1842,"16349.4632911774","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
4,651,"Egypt Arab Republic (Egypt)","Hawaii (Sandwich Is.)",0,"0","0",1842,"14586.0799492923","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
4,600,"Morocco","Hawaii (Sandwich Is.)",0,"0","0",1842,"13376.5000016121","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
4,200,"United Kingdom","Hawaii (Sandwich Is.)",0,"0","0",1842,"11261.6119846502","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
4,101,"Venezuela","Hawaii (Sandwich Is.)",0,"0","0",1842,"9795.9389352901","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
4,615,"Algeria (Regency of Algiers)","Hawaii (Sandwich Is.)",0,"0","0",1842,"14082.3989711442","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
4,211,"Belgium","Hawaii (Sandwich Is.)",0,"0","0",1842,"11828.0513240679","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
4,365,"Russia (USSR)","Hawaii (Sandwich Is.)",1,"0","0",1842,"8588.24957381995","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
4,433,"Senegal","Hawaii (Sandwich Is.)",0,"0","0",1842,"14412.0614837313","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
4,1055,"Windward Is.","Hawaii (Sandwich Is.)",0,"0","0",1842,"10166.9330920052","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4,30,"Bermuda","Hawaii (Sandwich Is.)",0,"0","0",1842,"9050.43535160171","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
4,1063,"Leeward Is.","Hawaii (Sandwich Is.)",0,"0","0",1842,"9944.68150747544","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4,31,"Bahamas","Hawaii (Sandwich Is.)",0,"0","0",1842,"8124.70768638252","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
4,840,"Philippines","Hawaii (Sandwich Is.)",1,"1","1",1842,"8408.09695662105","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
4,751,"French India","Hawaii (Sandwich Is.)",0,"0","1",1842,"12707.6120684974","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
4,780,"Sri Lanka (Ceylon)","Hawaii (Sandwich Is.)",1,"0","1",1842,"12860.5972239553","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
4,248,"Hamburg","Hawaii (Sandwich Is.)",0,"0","0",1842,"11603.366677022","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
4,1029,"St. Pierre and Miquelon","Hawaii (Sandwich Is.)",0,"0","0",1842,"9133.50833147664","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4,380,"Sweden","Hawaii (Sandwich Is.)",0,"0","0",1842,"10832.0252148876","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
4,300,"Austria-Hungary (Austrian Empire)","Hawaii (Sandwich Is.)",0,"0","0",1842,"12257.3408968017","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
4,616,"Tunisia (Regency of Tunis)","Hawaii (Sandwich Is.)",0,"0","0",1842,"13729.7198127468","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
4,2,"United States of America","Hawaii (Sandwich Is.)",0,"0","0",1842,"5928.3925702885","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
4,327,"Papal States","Hawaii (Sandwich Is.)",0,"0","0",1842,"12911.1778778608","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
4,337,"Tuscany","Hawaii (Sandwich Is.)",0,"0","0",1842,"12731.3924462532","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
4,585,"Reunion (Bourbon I.)","Hawaii (Sandwich Is.)",0,"0","0",1842,"16566.3369799005","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
40,54,"Dominica","Cuba",0,"0","1",1842,"2048.75677822387","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
40,337,"Tuscany","Cuba",0,"0","0",1842,"8400.07455585743","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
40,651,"Egypt Arab Republic (Egypt)","Cuba",0,"0","0",1842,"10606.7968814546","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
40,235,"Portugal","Cuba",0,"0","0",1842,"6840.44245938296","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
40,65,"Guadeloupe","Cuba",0,"0","1",1842,"1990.20823868032","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
40,66,"Martinique","Cuba",0,"0","1",1842,"2115.39662197634","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
40,140,"Brazil","Cuba",0,"0","1",1842,"4942.37756251374","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
40,615,"Algeria (Regency of Algiers)","Cuba",0,"0","0",1842,"8001.80641947385","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
40,600,"Morocco","Cuba",0,"0","0",1842,"7241.30245530629","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
40,239,"Prussia","Cuba",0,"0","0",1842,"8282.67488127483","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
40,616,"Tunisia (Regency of Tunis)","Cuba",0,"0","0",1842,"8628.92272457218","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
40,561,"Cape Colony (Cape of Good Hope)","Cuba",0,"0","0",1842,"11999.0854075669","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
40,30,"Bermuda","Cuba",0,"1","1",1842,"1855.82752656003","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
40,640,"Turkey (Ottoman Empire)","Cuba",0,"0","0",1842,"10494.1120992852","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
40,780,"Sri Lanka (Ceylon)","Cuba",0,"0","0",1842,"16171.2523294451","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
40,211,"Belgium","Cuba",0,"0","0",1842,"7742.27884839343","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
40,100,"Colombia (New Granada) (Gran Colombia)","Cuba",0,"0","1",1842,"2114.27680071552","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
40,220,"France","Cuba",0,"0","0",1842,"7618.97992261479","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
40,1055,"Windward Is.","Cuba",0,"0","1",1842,"2169.26912582107","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
40,590,"Mauritius","Cuba",0,"0","0",1842,"15581.7333359128","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
40,31,"Bahamas","Cuba",1,"1","1",1842,"396.825681657592","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
40,1063,"Leeward Is.","Cuba",0,"0","1",1842,"1934.28855646197","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
40,451,"Sierra Leone","Cuba",0,"0","0",1842,"7339.87682943051","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
40,840,"Philippines","Cuba",0,"0","0",1842,"15525.1050387181","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
40,101,"Venezuela","Cuba",1,"0","1",1842,"2055.22547887316","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
40,248,"Hamburg","Cuba",0,"0","0",1842,"8034.3449563593","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
40,300,"Austria-Hungary (Austrian Empire)","Cuba",0,"0","0",1842,"8629.13892736323","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
40,2,"United States of America","Cuba",1,"1","0",1842,"2682.34558986739","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
40,433,"Senegal","Cuba",0,"0","0",1842,"6901.8943079061","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
40,365,"Russia (USSR)","Cuba",0,"0","0",1842,"10180.9425532697","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
40,750,"India","Cuba",0,"0","0",1842,"14701.7322175011","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
40,327,"Papal States","Cuba",0,"0","0",1842,"8560.30344406833","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
40,200,"United Kingdom","Cuba",0,"0","0",1842,"7242.91700036805","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
40,585,"Reunion (Bourbon I.)","Cuba",0,"0","0",1842,"15397.9360135603","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
40,1029,"St. Pierre and Miquelon","Cuba",0,"0","0",1842,"3463.6800711559","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
40,120,"French Guiana","Cuba",0,"0","1",1842,"3491.4163922305","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
40,751,"French India","Cuba",0,"0","0",1842,"15635.4878654758","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
40,380,"Sweden","Cuba",0,"0","0",1842,"8126.33189604346","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
402,211,"Belgium","Cape Verde",0,"0","0",1842,"4683.78923932602","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
402,66,"Martinique","Cape Verde",0,"0","0",1842,"4008.5135970186","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
402,235,"Portugal","Cape Verde",0,"0","0",1842,"2967.24572552026","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
402,651,"Egypt Arab Republic (Egypt)","Cape Verde",0,"0","1",1842,"5584.17842266902","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
402,1055,"Windward Is.","Cape Verde",0,"0","0",1842,"4047.1931231963","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
402,220,"France","Cape Verde",0,"0","0",1842,"4253.64151755182","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
402,239,"Prussia","Cape Verde",0,"0","0",1842,"5270.57177304126","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
402,337,"Tuscany","Cape Verde",0,"0","0",1842,"4535.21341292321","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
402,780,"Sri Lanka (Ceylon)","Cape Verde",0,"0","0",1842,"11373.3077863311","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
402,615,"Algeria (Regency of Algiers)","Cape Verde",0,"0","1",1842,"2911.41154083793","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
402,1063,"Leeward Is.","Cape Verde",0,"0","0",1842,"4071.59325261507","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
402,140,"Brazil","Cape Verde",0,"0","0",1842,"4587.10628651905","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
402,54,"Dominica","Cape Verde",0,"0","0",1842,"4034.43091874238","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
402,600,"Morocco","Cape Verde",0,"0","1",1842,"2583.18414843105","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
402,101,"Venezuela","Cape Verde",1,"0","0",1842,"4781.89796196092","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
402,840,"Philippines","Cape Verde",0,"0","0",1842,"15272.7992284386","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
402,30,"Bermuda","Cape Verde",0,"1","0",1842,"4552.63916695513","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
402,616,"Tunisia (Regency of Tunis)","Cape Verde",0,"0","1",1842,"3965.92135347455","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
402,561,"Cape Colony (Cape of Good Hope)","Cape Verde",0,"0","1",1842,"6968.06445501222","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
402,451,"Sierra Leone","Cape Verde",0,"0","1",1842,"1472.14765574724","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
402,1029,"St. Pierre and Miquelon","Cape Verde",0,"0","0",1842,"4626.50677132022","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
402,365,"Russia (USSR)","Cape Verde",0,"0","0",1842,"9629.69334785542","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
402,100,"Colombia (New Granada) (Gran Colombia)","Cape Verde",0,"0","0",1842,"5566.93625814302","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
402,300,"Austria-Hungary (Austrian Empire)","Cape Verde",0,"0","0",1842,"5173.40973023137","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
402,65,"Guadeloupe","Cape Verde",0,"0","0",1842,"4051.44512064116","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
402,248,"Hamburg","Cape Verde",0,"0","0",1842,"5170.53877845561","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
402,585,"Reunion (Bourbon I.)","Cape Verde",0,"0","1",1842,"9552.42387352678","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
402,590,"Mauritius","Cape Verde",0,"0","1",1842,"9716.49248289152","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
402,750,"India","Cape Verde",0,"0","0",1842,"11000.1556346563","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
402,31,"Bahamas","Cape Verde",1,"1","0",1842,"5679.53629444566","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
402,640,"Turkey (Ottoman Empire)","Cape Verde",0,"0","0",1842,"6348.12690991183","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
402,751,"French India","Cape Verde",0,"0","0",1842,"11081.3321600974","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
402,2,"United States of America","Cape Verde",1,"1","0",1842,"7654.62547970956","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
402,120,"French Guiana","Cape Verde",0,"0","0",1842,"3446.54990312797","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
402,200,"United Kingdom","Cape Verde",0,"0","0",1842,"4759.65491745673","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
402,327,"Papal States","Cape Verde",0,"0","0",1842,"4552.61089292029","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
402,380,"Sweden","Cape Verde",0,"0","0",1842,"5948.32262563201","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
402,433,"Senegal","Cape Verde",0,"0","1",1842,"1018.54942140488","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
4050,235,"Portugal","St. Helena",0,"0","0",1842,"6094.34118948041","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4050,211,"Belgium","St. Helena",0,"0","0",1842,"7482.14666601676","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4050,100,"Colombia (New Granada) (Gran Colombia)","St. Helena",0,"0","0",1842,"7756.01475208295","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4050,561,"Cape Colony (Cape of Good Hope)","St. Helena",1,"1","1",1842,"3048.33419214579","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4050,651,"Egypt Arab Republic (Egypt)","St. Helena",0,"0","1",1842,"6076.82721670157","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4050,101,"Venezuela","St. Helena",0,"0","0",1842,"7259.51671038207","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4050,239,"Prussia","St. Helena",0,"0","0",1842,"7841.79906536768","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4050,220,"France","St. Helena",0,"0","0",1842,"7050.01736618883","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4050,30,"Bermuda","St. Helena",0,"0","0",1842,"8266.49657139622","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4050,1063,"Leeward Is.","St. Helena",0,"0","0",1842,"7168.8158621149","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4050,54,"Dominica","St. Helena",0,"0","0",1842,"7038.8257412936","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4050,1055,"Windward Is.","St. Helena",0,"0","0",1842,"6917.17161288929","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4050,66,"Martinique","St. Helena",0,"0","0",1842,"6969.38981320381","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4050,140,"Brazil","St. Helena",0,"0","0",1842,"5078.85626934781","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4050,31,"Bahamas","St. Helena",0,"0","0",1842,"9008.55000174155","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4050,616,"Tunisia (Regency of Tunis)","St. Helena",0,"0","1",1842,"5804.84675189109","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4050,750,"India","St. Helena",1,"0","0",1842,"10572.0303656838","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4050,300,"Austria-Hungary (Austrian Empire)","St. Helena",0,"0","0",1842,"7471.10878546294","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4050,200,"United Kingdom","St. Helena",0,"0","0",1842,"7861.51212155101","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4050,751,"French India","St. Helena",0,"0","0",1842,"9912.8603890267","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4050,840,"Philippines","St. Helena",1,"0","0",1842,"14493.1674793967","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4050,585,"Reunion (Bourbon I.)","St. Helena",0,"0","1",1842,"6452.72509066139","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4050,2,"United States of America","St. Helena",0,"0","0",1842,"11387.0317462005","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4050,337,"Tuscany","St. Helena",0,"0","0",1842,"6818.70063072937","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4050,451,"Sierra Leone","St. Helena",0,"0","1",1842,"2811.23394216611","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4050,120,"French Guiana","St. Helena",0,"0","0",1842,"5659.38961395097","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4050,248,"Hamburg","St. Helena",0,"0","0",1842,"7881.53164652553","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4050,640,"Turkey (Ottoman Empire)","St. Helena",0,"0","0",1842,"7499.25606110392","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4050,433,"Senegal","St. Helena",0,"0","1",1842,"3503.9168475472","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4050,615,"Algeria (Regency of Algiers)","St. Helena",0,"0","1",1842,"4945.80810415766","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4050,380,"Sweden","St. Helena",0,"0","0",1842,"8762.69946724345","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4050,600,"Morocco","St. Helena",0,"0","1",1842,"5337.85521810625","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4050,780,"Sri Lanka (Ceylon)","St. Helena",1,"0","0",1842,"9883.72710123062","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4050,365,"Russia (USSR)","St. Helena",1,"0","0",1842,"12085.705189073","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
