importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
930,360,"Romania","New Caledonia",1,"NA","0",1967,"15513.7722303314","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,720,"Hong Kong","New Caledonia",1,"NA","1",1967,"7368.33671620207","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,580,"Madagascar (Malagasy Republic)","New Caledonia",0,"NA","0",1967,"11903.6774261207","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,481,"Gabon","New Caledonia",0,"NA","0",1967,"16285.0736969828","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,666,"Israel","New Caledonia",1,"NA","0",1967,"14994.6135510897","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,500,"Uganda","New Caledonia",1,"NA","0",1967,"14469.0919511321","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,325,"Italy","New Caledonia",0,"NA","0",1967,"16572.4288160523","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,812,"Laos","New Caledonia",1,"NA","1",1967,"7986.03242955011","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,616,"Tunisia (Regency of Tunis)","New Caledonia",0,"NA","0",1967,"17229.5967754473","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,390,"Denmark","New Caledonia",0,"NA","0",1967,"15663.8985136909","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,732,"South Korea (Republic of South Korea)","New Caledonia",1,"NA","1",1967,"7485.90082027319","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,255,"Germany (Zollverein)","New Caledonia",0,"NA","0",1967,"16090.286824402","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,395,"Iceland","New Caledonia",1,"NA","0",1967,"15157.0628524074","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,517,"Rwanda","New Caledonia",1,"NA","0",1967,"14526.9435158174","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,95,"Panama","New Caledonia",1,"NA","0",1967,"12882.0478256402","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,700,"Afghanistan","New Caledonia",1,"NA","1",1967,"12121.3288989547","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,31,"Bahamas","New Caledonia",1,"NA","0",1967,"13661.5354494457","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,230,"Spain","New Caledonia",0,"NA","0",1967,"17676.1454952083","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,380,"Sweden","New Caledonia",0,"NA","0",1967,"15049.6051788548","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,451,"Sierra Leone","New Caledonia",1,"NA","0",1967,"18591.0173700806","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,225,"Switzerland","New Caledonia",0,"NA","0",1967,"16520.6547366276","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,70,"Mexico","New Caledonia",1,"NA","0",1967,"11186.271016639","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,651,"Egypt Arab Republic (Egypt)","New Caledonia",1,"NA","0",1967,"15573.518377544","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,815,"Vietnam","New Caledonia",1,"NA","1",1967,"7504.27120568166","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,100,"Colombia (New Granada) (Gran Colombia)","New Caledonia",1,"NA","0",1967,"13435.0315709154","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,990,"Samoa (Western Samoa) (German Samoa)","New Caledonia",1,"NA","1",1967,"2525.49854967614","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,434,"Benin (Dahomey)","New Caledonia",1,"NA","0",1967,"17759.8838201942","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,94,"Costa Rica","New Caledonia",1,"NA","0",1967,"12555.8526740301","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,652,"Syria","New Caledonia",1,"NA","0",1967,"14652.2700368377","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,501,"Kenya (British East Africa Protectorate)","New Caledonia",1,"NA","0",1967,"13477.0427796322","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,540,"Angola","New Caledonia",1,"NA","0",1967,"14912.3655285732","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,553,"Malawi (Nyasaland) (British Central Africa Protectorate)","New Caledonia",1,"NA","0",1967,"13490.4553784874","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,620,"Libya","New Caledonia",0,"NA","0",1967,"16650.4030081171","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,52,"Trinidad and Tobago","New Caledonia",1,"NA","0",1967,"14909.8270575173","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,551,"Zambia (Northern Rhodesia)","New Caledonia",1,"NA","0",1967,"13940.9971469487","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,150,"Paraguay","New Caledonia",1,"NA","0",1967,"13193.9148411794","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,663,"Jordan (Transjordan)","New Caledonia",1,"NA","0",1967,"14904.2790679542","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,140,"Brazil","New Caledonia",1,"NA","0",1967,"14300.4414639444","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,352,"Cyprus","New Caledonia",1,"NA","0",1967,"15161.1731355263","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,2,"United States of America","New Caledonia",1,"NA","0",1967,"12018.7059258964","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,835,"Brunei","New Caledonia",1,"NA","1",1967,"6224.97134990364","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,435,"Mauritania","New Caledonia",0,"NA","0",1967,"19652.3086763675","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,640,"Turkey (Ottoman Empire)","New Caledonia",1,"NA","0",1967,"14847.9469370003","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,484,"Congo (Brazzaville) (French Congo) (Middle Congo)","New Caledonia",0,"NA","0",1967,"15950.7489663341","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,42,"Dominican Republic (Santo Domingo)","New Caledonia",1,"NA","0",1967,"14255.9505425879","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,11,"Faeroe Is.","New Caledonia",0,"NA","0",1967,"15464.5463194711","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,820,"Malaysia (British Malaya)","New Caledonia",1,"NA","1",1967,"7404.39137901922","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,780,"Sri Lanka (Ceylon)","New Caledonia",1,"NA","1",1967,"9714.3586128399","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,91,"Honduras","New Caledonia",1,"NA","0",1967,"12425.6982027738","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,80,"Belize (British Honduras)","New Caledonia",1,"NA","0",1967,"12312.6966598968","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,490,"Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)","New Caledonia",0,"NA","0",1967,"15069.8629111574","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,110,"Guyana (British Guiana)","New Caledonia",1,"NA","0",1967,"14931.4889313326","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,205,"Ireland","New Caledonia",1,"NA","0",1967,"16456.9545837055","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,452,"Ghana (Gold Coast)","New Caledonia",1,"NA","0",1967,"17951.4848444805","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,165,"Uruguay","New Caledonia",1,"NA","0",1967,"12572.8313426755","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,740,"Japan","New Caledonia",1,"NA","1",1967,"6985.1056508326","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,645,"Iraq (Mesopotamia)","New Caledonia",1,"NA","0",1967,"14244.1340643159","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,20,"Canada (Province of Canada)","New Caledonia",1,"NA","0",1967,"11705.5813331448","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,721,"Macao","New Caledonia",1,"NA","1",1967,"7413.24368764547","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,471,"Cameroun (French Cameroon)","New Caledonia",0,"NA","0",1967,"16583.7079020869","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,135,"Peru","New Caledonia",1,"NA","0",1967,"12521.2556521238","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,200,"United Kingdom","New Caledonia",1,"NA","0",1967,"16174.4432851168","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,92,"El Salvador","New Caledonia",1,"NA","0",1967,"12182.289597512","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,615,"Algeria (Regency of Algiers)","New Caledonia",0,"NA","0",1967,"18282.1535008445","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,811,"Cambodia (Kampuchea)","New Caledonia",0,"NA","1",1967,"7585.03752159492","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,145,"Bolivia","New Caledonia",1,"NA","0",1967,"13088.6427100888","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,51,"Jamaica","New Caledonia",1,"NA","0",1967,"13500.7339756122","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,90,"Guatemala","New Caledonia",1,"NA","0",1967,"12102.8163227428","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,750,"India","New Caledonia",1,"NA","1",1967,"10180.3401317572","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
930,305,"Austria","New Caledonia",0,"NA","0",1967,"16110.4188942003","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
935,135,"Peru","Vanuatu (New Hebrides)",1,"NA","0",1967,"12418.2130882697","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
935,630,"Iran (Persia)","Vanuatu (New Hebrides)",1,"NA","0",1967,"13323.815968138","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
935,517,"Rwanda","Vanuatu (New Hebrides)",1,"NA","0",1967,"14980.5453886172","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
935,130,"Ecuador","Vanuatu (New Hebrides)",1,"NA","0",1967,"12535.3504101866","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
935,620,"Libya","Vanuatu (New Hebrides)",0,"NA","0",1967,"16731.9446604621","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
935,439,"Burkina Faso (Upper Volta)","Vanuatu (New Hebrides)",0,"NA","0",1967,"18863.5405915084","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
935,541,"Mozambique (Portuguese East Africa)","Vanuatu (New Hebrides)",1,"NA","0",1967,"13542.9951807194","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
935,100,"Colombia (New Granada) (Gran Colombia)","Vanuatu (New Hebrides)",1,"NA","0",1967,"13208.0982444887","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
935,930,"New Caledonia","Vanuatu (New Hebrides)",1,"NA","1",1967,"588.113343306345","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
935,580,"Madagascar (Malagasy Republic)","Vanuatu (New Hebrides)",0,"NA","0",1967,"12409.0210960952","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
935,625,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Vanuatu (New Hebrides)",1,"NA","0",1967,"15332.4516210303","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
935,990,"Samoa (Western Samoa) (German Samoa)","Vanuatu (New Hebrides)",1,"NA","1",1967,"2146.66611128939","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
935,41,"Haiti","Vanuatu (New Hebrides)",1,"NA","0",1967,"13618.8174242255","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
935,433,"Senegal","Vanuatu (New Hebrides)",0,"NA","0",1967,"19684.6212254872","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
935,481,"Gabon","Vanuatu (New Hebrides)",0,"NA","0",1967,"16818.4894221332","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
935,95,"Panama","Vanuatu (New Hebrides)",1,"NA","0",1967,"12587.0789697698","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
935,42,"Dominican Republic (Santo Domingo)","Vanuatu (New Hebrides)",1,"NA","0",1967,"13887.0680664078","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
935,645,"Iraq (Mesopotamia)","Vanuatu (New Hebrides)",1,"NA","0",1967,"14259.7780508012","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
935,115,"Surinam (Dutch Guiana)","Vanuatu (New Hebrides)",1,"NA","0",1967,"15030.1925771658","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
935,10,"Greenland","Vanuatu (New Hebrides)",0,"NA","0",1967,"13608.8826008633","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
935,663,"Jordan (Transjordan)","Vanuatu (New Hebrides)",1,"NA","0",1967,"14930.4801118763","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
935,670,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Vanuatu (New Hebrides)",1,"NA","0",1967,"14158.2934564788","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
935,110,"Guyana (British Guiana)","Vanuatu (New Hebrides)",1,"NA","0",1967,"14742.3108452821","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
935,651,"Egypt Arab Republic (Egypt)","Vanuatu (New Hebrides)",1,"NA","0",1967,"15668.5852873442","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
935,235,"Portugal","Vanuatu (New Hebrides)",1,"NA","0",1967,"17565.946044558","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
935,11,"Faeroe Is.","Vanuatu (New Hebrides)",0,"NA","0",1967,"14974.4504609299","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
935,666,"Israel","Vanuatu (New Hebrides)",1,"NA","0",1967,"15033.7333546551","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
935,483,"Chad","Vanuatu (New Hebrides)",0,"NA","0",1967,"16680.9665598078","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
935,600,"Morocco","Vanuatu (New Hebrides)",0,"NA","0",1967,"18223.4054954459","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
935,94,"Costa Rica","Vanuatu (New Hebrides)",1,"NA","0",1967,"12238.4473692792","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
935,811,"Cambodia (Kampuchea)","Vanuatu (New Hebrides)",0,"NA","1",1967,"7652.89146102676","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
935,450,"Liberia","Vanuatu (New Hebrides)",0,"NA","0",1967,"18887.180449091","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
935,640,"Turkey (Ottoman Empire)","Vanuatu (New Hebrides)",1,"NA","0",1967,"14775.520980715","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
935,615,"Algeria (Regency of Algiers)","Vanuatu (New Hebrides)",0,"NA","0",1967,"18199.3588544239","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
935,435,"Mauritania","Vanuatu (New Hebrides)",0,"NA","0",1967,"19540.5000311978","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
935,51,"Jamaica","Vanuatu (New Hebrides)",1,"NA","0",1967,"13125.219591676","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
935,660,"Lebanon","Vanuatu (New Hebrides)",1,"NA","0",1967,"14915.5337474185","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
935,920,"New Zealand","Vanuatu (New Hebrides)",1,"NA","1",1967,"2794.39145296201","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
935,553,"Malawi (Nyasaland) (British Central Africa Protectorate)","Vanuatu (New Hebrides)",1,"NA","0",1967,"13999.1059750901","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
935,451,"Sierra Leone","Vanuatu (New Hebrides)",1,"NA","0",1967,"19132.0212563481","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
935,501,"Kenya (British East Africa Protectorate)","Vanuatu (New Hebrides)",1,"NA","0",1967,"13908.8913911785","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
935,165,"Uruguay","Vanuatu (New Hebrides)",1,"NA","0",1967,"12797.2655299867","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
935,616,"Tunisia (Regency of Tunis)","Vanuatu (New Hebrides)",0,"NA","0",1967,"17112.2959029144","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
935,92,"El Salvador","Vanuatu (New Hebrides)",1,"NA","0",1967,"11821.7382150982","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
935,950,"Fiji","Vanuatu (New Hebrides)",1,"NA","1",1967,"1071.66933808384","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
935,93,"Nicaragua","Vanuatu (New Hebrides)",1,"NA","0",1967,"12211.7087083175","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
935,900,"Australia","Vanuatu (New Hebrides)",1,"NA","1",1967,"3749.02262622175","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
935,910,"Papua New Guinea","Vanuatu (New Hebrides)",1,"NA","1",1967,"2561.64280076028","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
935,437,"Ivory Coast","Vanuatu (New Hebrides)",0,"NA","0",1967,"18877.2712348231","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
935,471,"Cameroun (French Cameroon)","Vanuatu (New Hebrides)",0,"NA","0",1967,"17061.091281491","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
935,52,"Trinidad and Tobago","Vanuatu (New Hebrides)",1,"NA","0",1967,"14651.0097475056","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
935,820,"Malaysia (British Malaya)","Vanuatu (New Hebrides)",1,"NA","1",1967,"7570.26257182868","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
935,551,"Zambia (Northern Rhodesia)","Vanuatu (New Hebrides)",1,"NA","0",1967,"14474.2373050171","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
935,436,"Niger","Vanuatu (New Hebrides)",1,"NA","0",1967,"17695.8555608979","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
935,461,"Togo (French Togoland)","Vanuatu (New Hebrides)",1,"NA","0",1967,"18369.2218373497","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
935,484,"Congo (Brazzaville) (French Congo) (Middle Congo)","Vanuatu (New Hebrides)",0,"NA","0",1967,"16463.9194145522","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
935,775,"Myanmar (Burma)","Vanuatu (New Hebrides)",1,"NA","1",1967,"8948.25924060383","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
935,160,"Argentina (La Plata)","Vanuatu (New Hebrides)",1,"NA","0",1967,"12155.6409822428","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
935,720,"Hong Kong","Vanuatu (New Hebrides)",1,"NA","1",1967,"7293.42889126526","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
935,352,"Cyprus","Vanuatu (New Hebrides)",1,"NA","0",1967,"15139.4173229028","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
935,145,"Bolivia","Vanuatu (New Hebrides)",1,"NA","0",1967,"13119.3483493489","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
935,90,"Guatemala","Vanuatu (New Hebrides)",1,"NA","0",1967,"11724.4818892304","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
935,31,"Bahamas","Vanuatu (New Hebrides)",1,"NA","0",1967,"13228.2578084551","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
935,432,"Mali (French Sudan) (Upper Senegal and Niger)","Vanuatu (New Hebrides)",0,"NA","0",1967,"19185.8935072281","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
935,530,"Ethiopia (Abyssinia)","Vanuatu (New Hebrides)",1,"NA","0",1967,"14346.3764745283","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
935,652,"Syria","Vanuatu (New Hebrides)",1,"NA","0",1967,"14635.6435989084","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
