importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
751,1032,"Turks and Caicos Is.","French India",0,"0","0",1883,"15168.5560636555","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
751,590,"Mauritius","French India",1,"1","0",1883,"4331.99436122741","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,562,"Natal","French India",1,"0","0",1883,"7029.38266636261","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,210,"Netherlands","French India",0,"0","0",1883,"7901.0580846356","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,903,"South Australia","French India",1,"1","1",1883,"7530.98050190551","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,31,"Bahamas","French India",0,"0","0",1883,"15238.6828085371","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,2,"United States of America","French India",0,"0","0",1883,"14272.7364584344","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,51,"Jamaica","French India",0,"0","0",1883,"15853.2504402719","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,211,"Belgium","French India",0,"0","0",1883,"7947.58483999513","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,1055,"Windward Is.","French India",0,"0","0",1883,"14900.0366888212","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
751,780,"Sri Lanka (Ceylon)","French India",1,"0","1",1883,"564.873813113999","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,906,"Tasmania","French India",1,"1","1",1883,"9100.72324941443","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,1048,"Trinidad","French India",0,"0","0",1883,"15060.9453689519","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
751,452,"Ghana (Gold Coast)","French India",1,"0","0",1883,"8844.77527176496","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,200,"United Kingdom","French India",1,"0","0",1883,"8411.34899107559","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,338,"Malta","French India",1,"0","0",1883,"7024.59628481505","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,70,"Mexico","French India",0,"0","0",1883,"16143.4813874174","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,615,"Algeria (Regency of Algiers)","French India",0,"0","0",1883,"8309.46560495127","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,385,"Norway","French India",0,"0","0",1883,"7826.92063945736","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,30,"Bermuda","French India",0,"0","0",1883,"13832.381551187","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,110,"Guyana (British Guiana)","French India",0,"0","0",1883,"15103.4254250865","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,904,"Victoria","French India",1,"1","1",1883,"8647.79558770978","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,165,"Uruguay","French India",0,"0","0",1883,"14972.8730414367","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,230,"Spain","French India",0,"0","0",1883,"8600.07591267209","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,905,"Queensland","French India",1,"1","1",1883,"7779.75152012853","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,451,"Sierra Leone","French India",0,"0","0",1883,"10029.0578560516","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,360,"Romania","French India",0,"0","0",1883,"6376.79787965774","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,20,"Canada (Province of Canada)","French India",0,"0","0",1883,"12430.5961951836","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,325,"Italy","French India",0,"0","0",1883,"7268.08063115934","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,740,"Japan","French India",1,"0","1",1883,"6192.7034408036","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,920,"New Zealand","French India",1,"1","1",1883,"11238.4301807151","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,750,"India","French India",1,"0","1",1883,"1255.91093188591","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,220,"France","French India",0,"0","0",1883,"8127.50607121882","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,640,"Turkey (Ottoman Empire)","French India",1,"0","0",1883,"5259.12139444023","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,827,"Straits Settlements","French India",1,"0","1",1883,"2898.36359313529","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,355,"Bulgaria","French India",0,"0","0",1883,"6231.00120902881","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,21,"Newfoundland and Labrador (Newfoundland)","French India",0,"0","0",1883,"11859.3797613487","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,390,"Denmark","French India",0,"0","0",1883,"7667.71515367409","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,300,"Austria-Hungary (Austrian Empire)","French India",0,"0","0",1883,"7072.13733839088","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,901,"New South Wales","French India",1,"1","1",1883,"8656.17374241758","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,80,"Belize (British Honduras)","French India",1,"0","0",1883,"16570.2206609794","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,902,"Western Australia","French India",1,"1","1",1883,"6142.27020198631","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,94,"Costa Rica","French India",0,"0","0",1883,"17009.0175027998","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,1163,"Falkland Is.","French India",1,"0","0",1883,"14283.1935840261","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
751,255,"Germany (Zollverein)","French India",0,"0","0",1883,"7578.91247643965","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,840,"Philippines","French India",0,"0","1",1883,"4698.74975340937","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,160,"Argentina (La Plata)","Portuguese India",0,"0","0",1883,"16223.9024357463","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,200,"United Kingdom","Portuguese India",1,"1","0",1883,"10738.9145761457","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,155,"Chile","Portuguese India",0,"0","0",1883,"16538.7674376278","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,1063,"Leeward Is.","Portuguese India",0,"0","0",1883,"17277.1544979437","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
752,20,"Canada (Province of Canada)","Portuguese India",0,"0","0",1883,"12962.793946345","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,1055,"Windward Is.","Portuguese India",0,"0","0",1883,"17539.2740290385","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
752,615,"Algeria (Regency of Algiers)","Portuguese India",0,"0","0",1883,"11019.2956949335","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,710,"People's Republic of China (China)","Portuguese India",1,"0","1",1883,"3748.1678752678","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,561,"Cape Colony (Cape of Good Hope)","Portuguese India",1,"0","0",1883,"9628.13824215468","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,342,"Kingdom of Serbia","Portuguese India",0,"0","0",1883,"9209.51569346763","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,1032,"Turks and Caicos Is.","Portuguese India",0,"0","0",1883,"17295.285081282","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
752,165,"Uruguay","Portuguese India",0,"0","0",1883,"15932.3768760032","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,21,"Newfoundland and Labrador (Newfoundland)","Portuguese India",0,"0","0",1883,"13677.3599848985","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,562,"Natal","Portuguese India",1,"0","0",1883,"8406.16443848713","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,360,"Romania","Portuguese India",0,"0","0",1883,"8870.34407498269","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,840,"Philippines","Portuguese India",0,"0","1",1883,"2522.88676335659","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,780,"Sri Lanka (Ceylon)","Portuguese India",1,"0","1",1883,"2431.7638430867","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,365,"Russia (USSR)","Portuguese India",0,"0","0",1883,"7178.26209178134","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,338,"Malta","Portuguese India",1,"0","0",1883,"9685.19079213345","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,51,"Jamaica","Portuguese India",0,"0","0",1883,"17769.930888665","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,380,"Sweden","Portuguese India",0,"0","0",1883,"9664.50251028597","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,70,"Mexico","Portuguese India",0,"0","0",1883,"16182.712719389","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,94,"Costa Rica","Portuguese India",0,"0","0",1883,"18507.1769165916","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,651,"Egypt Arab Republic (Egypt)","Portuguese India",1,"0","0",1883,"8262.18907363571","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,903,"South Australia","Portuguese India",1,"0","1",1883,"4984.77317343491","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,30,"Bermuda","Portuguese India",0,"0","0",1883,"15963.087255229","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,1048,"Trinidad","Portuguese India",0,"0","0",1883,"17741.5709202166","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
752,355,"Bulgaria","Portuguese India",0,"0","0",1883,"8783.68036638102","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,135,"Peru","Portuguese India",0,"0","0",1883,"19215.0989509544","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,904,"Victoria","Portuguese India",1,"0","1",1883,"6132.8139979104","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,590,"Mauritius","Portuguese India",1,"0","0",1883,"5494.94709753378","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,230,"Spain","Portuguese India",0,"0","0",1883,"11200.6421231145","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,920,"New Zealand","Portuguese India",1,"0","1",1883,"8656.41940253972","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,2,"United States of America","Portuguese India",0,"0","0",1883,"14894.5861030739","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,210,"Netherlands","Portuguese India",0,"0","0",1883,"10289.6831270661","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,325,"Italy","Portuguese India",0,"0","0",1883,"9844.67713620055","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,1163,"Falkland Is.","Portuguese India",1,"1","0",1883,"14261.9729302774","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
752,740,"Japan","Portuguese India",1,"0","1",1883,"5041.15053587918","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,385,"Norway","Portuguese India",0,"0","0",1883,"9863.03425701442","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,452,"Ghana (Gold Coast)","Portuguese India",1,"1","0",1883,"11461.0130992089","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,255,"Germany (Zollverein)","Portuguese India",0,"0","0",1883,"9996.30982281387","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,220,"France","Portuguese India",0,"0","0",1883,"10625.0067001384","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,300,"Austria-Hungary (Austrian Empire)","Portuguese India",0,"0","0",1883,"9541.83220146423","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,905,"Queensland","Portuguese India",1,"0","1",1883,"5075.55592575361","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,4050,"St. Helena","Portuguese India",1,"0","0",1883,"12022.4673159543","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
752,110,"Guyana (British Guiana)","Portuguese India",0,"0","0",1883,"17820.1751763364","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,390,"Denmark","Portuguese India",0,"0","0",1883,"9965.07274090794","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,901,"New South Wales","Portuguese India",1,"0","1",1883,"6048.97321410337","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,906,"Tasmania","Portuguese India",1,"0","1",1883,"6656.65418963249","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,31,"Bahamas","Portuguese India",0,"0","0",1883,"17010.7656133407","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,451,"Sierra Leone","Portuguese India",0,"1","0",1883,"12670.9747869981","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,640,"Turkey (Ottoman Empire)","Portuguese India",1,"0","0",1883,"7839.05505576023","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,750,"India","Portuguese India",1,"0","1",1883,"3105.73269435961","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,211,"Belgium","Portuguese India",0,"0","0",1883,"10373.288438841","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,827,"Straits Settlements","Portuguese India",1,"0","1",1883,"182.165897736532","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,902,"Western Australia","Portuguese India",1,"0","1",1883,"3723.18659108734","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,80,"Belize (British Honduras)","Portuguese India",1,"0","0",1883,"17572.3990608312","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,615,"Algeria (Regency of Algiers)","Myanmar (Burma)",0,"0","0",1883,"9350.91279694714","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,903,"South Australia","Myanmar (Burma)",1,"0","1",1883,"7136.17674183372","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,230,"Spain","Myanmar (Burma)",0,"0","0",1883,"9219.9785181137","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,710,"People's Republic of China (China)","Myanmar (Burma)",1,"0","1",1883,"1702.16037166899","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,70,"Mexico","Myanmar (Burma)",0,"0","0",1883,"14661.6677784241","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,740,"Japan","Myanmar (Burma)",1,"0","1",1883,"4139.50411582917","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,2,"United States of America","Myanmar (Burma)",0,"0","0",1883,"12990.0556346355","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,840,"Philippines","Myanmar (Burma)",0,"0","1",1883,"3075.78196735986","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,110,"Guyana (British Guiana)","Myanmar (Burma)",0,"0","0",1883,"15941.9987896042","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,590,"Mauritius","Myanmar (Burma)",1,"0","0",1883,"6291.82349603619","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,651,"Egypt Arab Republic (Egypt)","Myanmar (Burma)",1,"0","0",1883,"6731.6207737575","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,31,"Bahamas","Myanmar (Burma)",0,"0","0",1883,"14757.0961410795","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,360,"Romania","Myanmar (Burma)",0,"0","0",1883,"6831.61486071519","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,904,"Victoria","Myanmar (Burma)",1,"0","1",1883,"8281.40614254381","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,1055,"Windward Is.","Myanmar (Burma)",0,"0","0",1883,"15390.5475508799","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
775,365,"Russia (USSR)","Myanmar (Burma)",0,"0","0",1883,"4946.0172503866","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,452,"Ghana (Gold Coast)","Myanmar (Burma)",1,"1","0",1883,"10404.80688681","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,338,"Malta","Myanmar (Burma)",1,"0","0",1883,"7869.65934998492","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,451,"Sierra Leone","Myanmar (Burma)",0,"1","0",1883,"11495.8302149939","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,155,"Chile","Myanmar (Burma)",0,"0","0",1883,"18266.5041136541","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,94,"Costa Rica","Myanmar (Burma)",0,"0","0",1883,"16475.2846374045","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,780,"Sri Lanka (Ceylon)","Myanmar (Burma)",1,"0","1",1883,"2320.06392897422","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,80,"Belize (British Honduras)","Myanmar (Burma)",1,"0","0",1883,"15658.5505630543","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,385,"Norway","Myanmar (Burma)",0,"0","0",1883,"7576.23293976602","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,30,"Bermuda","Myanmar (Burma)",0,"0","0",1883,"13652.5655837106","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,355,"Bulgaria","Myanmar (Burma)",0,"0","0",1883,"6814.18936345267","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,135,"Peru","Myanmar (Burma)",0,"0","0",1883,"18394.7618464532","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,255,"Germany (Zollverein)","Myanmar (Burma)",0,"0","0",1883,"7861.41800887638","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,561,"Cape Colony (Cape of Good Hope)","Myanmar (Burma)",1,"0","0",1883,"10288.967380352","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,300,"Austria-Hungary (Austrian Empire)","Myanmar (Burma)",0,"0","0",1883,"7460.24427935525","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,51,"Jamaica","Myanmar (Burma)",0,"0","0",1883,"15507.2845874472","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,1032,"Turks and Caicos Is.","Myanmar (Burma)",0,"0","0",1883,"14987.222345596","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
775,920,"New Zealand","Myanmar (Burma)",1,"0","1",1883,"10668.5636925979","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,905,"Queensland","Myanmar (Burma)",1,"0","1",1883,"6926.28146607243","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,1048,"Trinidad","Myanmar (Burma)",0,"0","0",1883,"15652.3633057007","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
775,342,"Kingdom of Serbia","Myanmar (Burma)",0,"0","0",1883,"7195.80226619451","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
