"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"Zanzibar","Costa Rica",4,2,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Cuba",4,2,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Cyprus",4,1,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Czechoslovakia",4,3,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Danzig (Free City of Danzig)",4,10,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",4,5,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Denmark",4,11,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Djibouti (Afar and Issas) (French Somaliland)",4,1,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Dodecanese Is. (Aegean Is.)",4,1,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Dominican Republic (Santo Domingo)",4,2,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","East Timor (Portuguese Timor)",4,6,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Ecuador",4,8,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Egypt Arab Republic (Egypt)",4,1,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","El Salvador",4,2,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Equatorial Guinea (Spanish Guinea)",4,6,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Eritrea",4,1,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Estonia",4,11,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Eswatini (Swaziland)",4,5,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Ethiopia (Abyssinia)",4,1,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Faeroe Is.",4,11,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Falkland Is.",4,5,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Far Eastern Republic",4,2,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Federated Malay States",4,2,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Fiji",4,5,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Finland",4,11,0,1921,"511->375",1921,"375","GPH-AUTONOMOUS-CITED","511","GPH-AUTONOMOUS-CITED",3,"511","",NA,"","","511->Scandinavia","ok","511->Scandinavia 3 (ratio on 37.50093752343808)"
"Zanzibar","Fiume",4,3,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","France",4,4,1,1921,"511->220",1921,"220","GPH-AUTONOMOUS-CITED","511","GPH-AUTONOMOUS-CITED",255999.924998125,"511","",NA,"","","","ok",""
"Zanzibar","French Equatorial Africa",4,5,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","French Guiana",4,4,1,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","French India",4,2,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","French Indochina",4,2,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","French Polynesia",4,5,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","French West Africa",4,4,1,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Gambia",4,4,1,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","German Togoland",4,5,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Germany (Zollverein)",4,12,0,1921,"511->255",1921,"255","GPH-AUTONOMOUS-CITED","511","GPH-AUTONOMOUS-CITED",149115.277881947,"511","",NA,"","","","ok",""
"Zanzibar","Ghana (Gold Coast)",4,5,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Gibraltar",4,3,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Gilbert and Ellice Is.",4,5,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Greece",4,3,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Greenland",4,11,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Guadeloupe",4,4,1,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Guam",4,2,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Guatemala",4,2,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Guinea-Bissau (Portuguese Guinea)",4,6,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Guyana (British Guiana)",4,2,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Haiti",4,4,1,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Hawaii (Sandwich Is.)",4,2,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Honduras",4,2,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Hong Kong",4,2,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Hungary",4,3,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Iceland",4,11,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","India",4,2,0,1921,"511->750",1921,"750","GPH-AUTONOMOUS-CITED","511","GPH-AUTONOMOUS-CITED",474835.370884272,"511","missing Kolkata (Calcutta)|Chennai (Madras)|Mumbai (Bombay)|Karachi|India (other)|775|7506|7503 unexpected: India & Myanmar (Burma)",NA,"","","","ok","511->India & Myanmar (Burma) 474835.3708842721"
"Zanzibar","Indonesia (Dutch East Indies)",4,4,1,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Iran (Persia)",4,11,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Iraq (Mesopotamia)",4,2,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Italian Somaliland",4,1,0,1921,"511->5200",1921,"5200","GPH-AUTONOMOUS-CITED","511","GPH-AUTONOMOUS-CITED",20043.3510837771,"511","",NA,"","","","ok",""
"Zanzibar","Italy",4,3,0,1921,"511->325",1921,"325","GPH-AUTONOMOUS-CITED","511","GPH-AUTONOMOUS-CITED",6133.57833945849,"511","",NA,"","","","ok",""
"Zanzibar","Jamaica",4,6,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Japan",4,2,0,1921,"511->740",1921,"740","GPH-AUTONOMOUS-CITED","511","GPH-AUTONOMOUS-CITED",21914.5728643216,"511","",NA,"","","","ok",""
"Zanzibar","Johore",4,2,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Kamerun",4,2,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Kenya (British East Africa Protectorate)",4,4,1,1921,"511->501",1921,"501","GPH-AUTONOMOUS-CITED","511","GPH-AUTONOMOUS-CITED",202150.303757594,"511","",NA,"","","","ok",""
"Zanzibar","Kerguelen Is.",4,5,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Korea (Chosen)",4,2,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Kwanchowan",4,2,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Kwangtung Territory",4,2,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Latvia",4,11,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Leeward Is.",4,6,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Lesotho (Basutoland)",4,3,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Liberia",4,13,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Lithuania",4,11,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Luxemburg",4,4,1,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Macao",4,2,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Madagascar (Malagasy Republic)",4,4,1,1921,"511->580",1921,"580","GPH-AUTONOMOUS-CITED","511","GPH-AUTONOMOUS-CITED",19201.4550363759,"511","",NA,"","","","ok",""
"Zanzibar","Malawi (Nyasaland) (British Central Africa Protectorate)",4,5,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Maldive Islands",4,2,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Malta",4,4,1,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Martinique",4,4,1,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Mauritius",4,2,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Mexico",4,2,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Morocco",4,4,1,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Mozambique (Portuguese East Africa)",4,6,0,1921,"511->541",1921,"541","GPH-AUTONOMOUS-CITED","511","GPH-AUTONOMOUS-CITED",32662.8665716643,"511","",NA,"","","","ok",""
"Zanzibar","Namibia (South West Africa) (German South West Africa)",4,5,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Nauru",4,5,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Netherlands",4,13,0,1921,"511->210",1921,"210","GPH-AUTONOMOUS-CITED","511","GPH-AUTONOMOUS-CITED",33989.7997449936,"511","",NA,"","","","ok",""
"Zanzibar","Netherlands Antilles",4,6,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","New Caledonia",4,5,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","New Guinea (German New Guinea) (Kaiser Wilhelmsland)",4,5,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","New Zealand",4,5,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Newfoundland and Labrador (Newfoundland)",4,6,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Nicaragua",4,2,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Nigeria",4,5,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Norfolk I.",4,5,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Norway",4,11,0,1921,"511->385",1921,"385","GPH-AUTONOMOUS-CITED","511","GPH-AUTONOMOUS-CITED",16,"511","",NA,"","","511->Scandinavia","ok","511->Scandinavia 16 (ratio on 37.50093752343808)"
"Zanzibar","Oman (Sultanate of Muscat and Oman)",4,1,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Palestine",4,1,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Panama",4,2,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Papua (British New Guinea)",4,5,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Paraguay",4,7,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","People's Republic of China (China)",4,2,0,1921,"511->710",1921,"710","GPH-AUTONOMOUS-CITED","511","GPH-AUTONOMOUS-CITED",29977.2744318608,"511","",NA,"","","","ok",""
"Zanzibar","Perim I.",4,1,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Peru",4,8,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Philippines",4,2,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Pitcairn Is.",4,14,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Poland",4,3,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Portugal",4,6,0,1921,"511->235",1921,"235","GPH-AUTONOMOUS-CITED","511","GPH-AUTONOMOUS-CITED",37.5009375234381,"511","",NA,"","","","ok",""
"Zanzibar","Portuguese India",4,6,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Puerto Rico",4,2,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Republic of China (Taiwan) (Formosa)",4,2,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Rest Of The World",4,5,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Reunion (Bourbon I.)",4,2,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Romania",4,3,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Ruanda-Urundi",4,5,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Russia (USSR)",4,11,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Saar",4,4,1,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Sabah (North Borneo)",4,2,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Samoa (Western Samoa) (German Samoa)",4,5,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Sao Tome-Principe",4,6,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Sarawak",4,2,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",4,1,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Seychelles",4,2,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Sierra Leone",4,4,1,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Solomon Islands (British Solomon Islands Protectorate)",4,5,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Somaliland Republic (British Somaliland)",4,1,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","South Africa",4,5,0,1921,"511->560",1921,"560","GPH-AUTONOMOUS-CITED","511","GPH-AUTONOMOUS-CITED",54109.3527338183,"511","",NA,"","","","ok",""
"Zanzibar","Spain",4,6,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Spanish Morocco",4,6,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Sri Lanka (Ceylon)",4,2,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","St. Helena",4,5,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","St. Pierre and Miquelon",4,4,1,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Straits Settlements",4,2,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Sudan (Anglo-Egyptian Sudan) (Mahdist State)",4,1,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Surinam (Dutch Guiana)",4,2,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Sweden",4,11,0,1921,"511->380",1921,"380","GPH-AUTONOMOUS-CITED","511","GPH-AUTONOMOUS-CITED",17,"511","",NA,"","","511->Scandinavia","ok","511->Scandinavia 17 (ratio on 37.50093752343808)"
"Zanzibar","Switzerland",4,3,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Syria",4,1,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Tanzania (Tanganyika)",4,4,1,1921,"511->512",1921,"512","GPH-AUTONOMOUS-CITED","511","GPH-AUTONOMOUS-CITED",497105.377634441,"511","",NA,"","","","ok",""
"Zanzibar","Thailand (Siam)",4,2,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Tonga (Haʻapai)",4,5,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Trinidad and Tobago",4,6,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Tripolitania (Regency of Tripoli)",4,4,1,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Tunisia (Regency of Tunis)",4,4,1,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Turkey (Ottoman Empire)",4,3,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Turks and Caicos Is.",4,6,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Uganda",4,4,1,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","United Kingdom",4,5,0,1921,"511->200",1921,"200","GPH-AUTONOMOUS-CITED","511","GPH-AUTONOMOUS-CITED",409556.438910973,"511","",NA,"","","","ok",""
"Zanzibar","United States of America",4,2,0,1921,"511->2",1921,"2","GPH-AUTONOMOUS-CITED","511","GPH-AUTONOMOUS-CITED",136120.07800195,"511","",NA,"","","","ok",""
"Zanzibar","Uruguay",4,7,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Vanuatu (New Hebrides)",4,5,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Venezuela",4,6,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Virgin Islands (Danish West Indies)",4,2,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Vladivostok",4,2,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Wallis and Futuna Is.",4,5,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Weihaiwei",4,5,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Western Anatolia",4,3,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Windward Is.",4,6,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Yemen Arab Republic (North Yemen) (Kingdom of Yemen)",4,1,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",4,3,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Zambia (Northern Rhodesia)",4,5,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zanzibar","Zimbabwe (Rhodesia) (Southern Rhodesia)",4,5,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Aden",5,1,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Alaska",5,2,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Albania",5,3,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Algeria (Regency of Algiers)",5,4,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","American Samoa",5,5,1,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Andorra",5,6,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Angola",5,6,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Argentina (La Plata)",5,7,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Ascension I.",5,5,1,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Australia",5,5,1,1921,"552->900",1921,"900","GPH-AUTONOMOUS-CITED","552","GPH-AUTONOMOUS-CITED",100,"552","",NA,"","","","ok",""
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Austria",5,3,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Bahamas",5,2,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Bahrain",5,2,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Barbados",5,6,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Belgium",5,4,0,1921,"552->211",1921,"211","GPH-AUTONOMOUS-CITED","552","GPH-AUTONOMOUS-CITED",2807,"552","",NA,"","","","ok",""
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Belize (British Honduras)",5,2,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Bermuda",5,6,0,1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
