"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"United Kingdom","Hong Kong",5,5,1,1864,"200->720",1864,"720","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",1618867,"200","",NA,NA,"","","ok",""
"United Kingdom","India",5,1,0,1864,"200->750",1864,"750","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",12008961,"200","missing Kolkata (Calcutta)|Mumbai (Bombay)|Bengal|8272|8271|830|770|7693 unexpected: Mumbai (Bombay) & Sindh",NA,NA,"","","ok","200->Mumbai (Bombay) & Sindh 9235375
200->Chennai (Madras) 1591906
200->827 1181680"
"United Kingdom","Indonesia (Dutch East Indies)",5,9,0,1864,"200->850",1864,"850","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",796850,"200","missing Sumatra|Jakarta (Batavia)|Sulawesi (Celebes)|8532",NA,NA,"","","ok","200->Java 796850"
"United Kingdom","Ionian Is.",5,3,0,1864,"200->3349",1864,"3349","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",420433,"200","",NA,NA,"","","ok",""
"United Kingdom","Iran (Persia)",5,8,0,1864,"200->630",1864,"630","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",530,"200","",NA,NA,"","","ok",""
"United Kingdom","Italy",5,3,0,1864,"200->325",1864,"325","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",5597496,"200","",NA,NA,"","","ok",""
"United Kingdom","Jamaica",5,5,1,1864,"200->51",1864,"51","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",616342,"200","",NA,NA,"","","ok",""
"United Kingdom","Japan",5,16,0,1864,"200->740",1864,"740","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",627383,"200","",NA,NA,"","","ok",""
"United Kingdom","Khiva",5,8,0,1864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Kokand",5,8,0,1864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Leeward Is.",5,12,0,1864,"200->1063",1864,"1063","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",127270,"200","missing 1062|1061 unexpected: Tortola & Virgin Gorda",NA,NA,"","","ok","200->Tortola & Virgin Gorda 492
200->1075 57135
200->1076 482
200->58 67720
200->59 1441"
"United Kingdom","Liberia",5,3,0,1864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Lübeck",5,17,0,1864,"200->276",1864,"276","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",16510,"200","",NA,NA,"","200->Hanse Towns","ok","200->Hanse Towns 16510 (ratio on 13418826)"
"United Kingdom","Luxemburg",5,6,0,1864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Madagascar (Malagasy Republic)",5,4,0,1864,"200->580",1864,"580","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",30884,"200","",NA,NA,"","","ok","200->Madagascar (Malagasy Republic) (other) 30884"
"United Kingdom","Maldive Islands",5,18,0,1864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Malta",5,19,0,1864,"200->338",1864,"338","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",753113,"200","",NA,NA,"","","ok","200->Gozo & Malta 753113"
"United Kingdom","Martinique",5,3,0,1864,"200->66",1864,"66","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",5724,"200","",NA,NA,"","200->Guadeloupe & Martinique","ok","200->Guadeloupe & Martinique 5724 (ratio on 13948)"
"United Kingdom","Mauritius",5,4,0,1864,"200->590",1864,"590","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",655852,"200","",NA,NA,"","","ok",""
"United Kingdom","Mecklenburg Schwerin",5,6,0,1864,"200->280",1864,"280","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",51251,"200","",NA,NA,"","","ok",""
"United Kingdom","Mexico",5,20,0,1864,"200->70",1864,"70","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",1809753,"200","",NA,NA,"","","ok",""
"United Kingdom","Morocco",5,5,1,1864,"200->600",1864,"600","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",162532,"200","",NA,NA,"","","ok","200->Morocco (other) 162532"
"United Kingdom","Mozambique (Portuguese East Africa)",5,4,0,1864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Natal",5,4,0,1864,"200->562",1864,"562","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",427885,"200","",NA,NA,"","","ok",""
"United Kingdom","Netherlands",5,6,0,1864,"200->210",1864,"210","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",6884937,"200","",NA,NA,"","","ok",""
"United Kingdom","Netherlands Antilles",5,2,0,1864,"200->68",1864,"68","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",126447,"200","missing 1068|1073|1067",NA,NA,"","","ok","200->1065 126447"
"United Kingdom","New Brunswick",5,5,1,1864,"200->1023",1864,"1023","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",707866,"200","",NA,NA,"","","ok",""
"United Kingdom","New South Wales",5,18,0,1864,"200->901",1864,"901","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",2741865,"200","",NA,NA,"","","ok",""
"United Kingdom","New Zealand",5,18,0,1864,"200->920",1864,"920","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",1867624,"200","",NA,NA,"","","ok",""
"United Kingdom","Newfoundland and Labrador (Newfoundland)",5,5,1,1864,"200->21",1864,"21","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",391739,"200","",NA,NA,"","","ok",""
"United Kingdom","Norway",5,8,0,1864,"200->385",1864,"385","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",772095,"200","",NA,NA,"","","ok",""
"United Kingdom","Nova Scotia",5,5,1,1864,"200->1022",1864,"1022","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",1057003,"200","",NA,NA,"","","ok","200->Cape Breton I. & Nova Scotia 1057003"
"United Kingdom","Oldenburg",5,21,0,1864,"200->257",1864,"257","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",33199,"200","",NA,NA,"","","ok","200->Kniphausen & Oldenburg 33199"
"United Kingdom","Oman (Sultanate of Muscat and Oman)",5,4,0,1864,"200->698",1864,"698","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",808,"200","",NA,NA,"","","ok",""
"United Kingdom","People's Republic of China (China)",5,9,0,1864,"200->710",1864,"710","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",3092611,"200","",NA,NA,"","","ok",""
"United Kingdom","Peru",5,9,0,1864,"200->135",1864,"135","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",1331692,"200","",NA,NA,"","","ok",""
"United Kingdom","Philippines",5,10,0,1864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Portugal",5,2,0,1864,"200->235",1864,"235","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",2091314,"200","",NA,NA,"","","ok",""
"United Kingdom","Prince Edward Is.",5,5,1,1864,"200->1024",1864,"1024","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",147230,"200","",NA,NA,"","","ok",""
"United Kingdom","Prussia",5,6,0,1864,"200->239",1864,"239","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",1134399,"200","",NA,NA,"","","ok",""
"United Kingdom","Puerto Rico",5,2,0,1864,"200->6",1864,"6","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",457670,"200","",NA,NA,"","200->Cuba & Puerto Rico","ok","200->Cuba & Puerto Rico 457670 (ratio on 3002025)"
"United Kingdom","Queensland",5,18,0,1864,"200->905",1864,"905","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",450003,"200","",NA,NA,"","","ok",""
"United Kingdom","Rest Of The World",5,8,0,1864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Reunion (Bourbon I.)",5,3,0,1864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Romania",5,3,0,1864,"200->360",1864,"360","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",159462,"200","missing 3361|3362 unexpected: Moldavia & Wallachia",NA,NA,"","","ok","200->Moldavia & Wallachia 159462"
"United Kingdom","Rupert's Land",5,5,1,1864,"200->1019",1864,"1019","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",69102,"200","",NA,NA,"","","ok",""
"United Kingdom","Russia (USSR)",5,8,0,1864,"200->365",1864,"365","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",2846409,"200","",NA,NA,"","","ok",""
"United Kingdom","Senegal",5,3,0,1864,"200->433",1864,"433","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",7234,"200","",NA,NA,"","","ok",""
"United Kingdom","Sierra Leone",5,3,0,1864,"200->451",1864,"451","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",158978,"200","",NA,NA,"","","ok",""
"United Kingdom","South Australia",5,5,1,1864,"200->903",1864,"903","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",1116654,"200","",NA,NA,"","","ok",""
"United Kingdom","Spain",5,10,0,1864,"200->230",1864,"230","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",3084778,"200","",NA,NA,"","","ok",""
"United Kingdom","Sri Lanka (Ceylon)",5,18,0,1864,"200->780",1864,"780","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",826333,"200","",NA,NA,"","","ok",""
"United Kingdom","St. Barthelemy",5,12,0,1864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","St. Helena",5,4,0,1864,"200->4050",1864,"4050","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",35766,"200","",NA,NA,"","","ok",""
"United Kingdom","St. Pierre and Miquelon",5,3,0,1864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Surinam (Dutch Guiana)",5,6,0,1864,"200->115",1864,"115","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",33165,"200","",NA,NA,"","","ok",""
"United Kingdom","Sweden",5,8,0,1864,"200->380",1864,"380","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",731294,"200","",NA,NA,"","","ok",""
"United Kingdom","Switzerland",5,3,0,1864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Tasmania",5,18,0,1864,"200->906",1864,"906","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",266716,"200","",NA,NA,"","","ok",""
"United Kingdom","Thailand (Siam)",5,9,0,1864,"200->800",1864,"800","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",15130,"200","",NA,NA,"","","ok",""
"United Kingdom","Trinidad",5,5,1,1864,"200->1048",1864,"1048","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",419895,"200","",NA,NA,"","","ok",""
"United Kingdom","Tunisia (Regency of Tunis)",5,3,0,1864,"200->616",1864,"616","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",1686,"200","",NA,NA,"","","ok",""
"United Kingdom","Turkey (Ottoman Empire)",5,3,0,1864,"200->640",1864,"640","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",5952049,"200","",NA,NA,"","","ok",""
"United Kingdom","Turks and Caicos Is.",5,22,0,1864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","United States of America",5,2,0,1864,"200->2",1864,"2","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",16708505,"200","",NA,NA,"","","ok",""
"United Kingdom","Uruguay",5,2,0,1864,"200->165",1864,"165","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",993951,"200","",NA,NA,"","","ok",""
"United Kingdom","Venezuela",5,23,0,1864,"200->101",1864,"101","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",482988,"200","",NA,NA,"","","ok",""
"United Kingdom","Victoria",5,18,0,1864,"200->904",1864,"904","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",5316844,"200","",NA,NA,"","","ok",""
"United Kingdom","Virgin Islands (Danish West Indies)",5,12,0,1864,"200->5",1864,"5","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",746770,"200","missing St. Croix|St. Thomas unexpected: St. Croix & St. Thomas",NA,NA,"","","ok","200->St. Croix & St. Thomas 746770"
"United Kingdom","Western Australia",5,5,1,1864,"200->902",1864,"902","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",97507,"200","",NA,NA,"","","ok",""
"United Kingdom","Windward Is.",5,12,0,1864,"200->1055",1864,"1055","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",552053,"200","",NA,NA,"","","ok","200->56 29972
200->57 52614
200->53 415372
200->55 39299
200->1049 14796"
"United Kingdom","Zanzibar",5,4,0,1864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Aden",2,1,0,1864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Alaska",2,2,1,1864,"2->3",1864,"3","GPH-AUTONOMOUS","2","GPH-AUTONOMOUS-CITED",14391.5670077672,"2","",NA,NA,"","","ok","2->Russian North Western America 14391.56700776723"
"United States of America","Algeria (Regency of Algiers)",2,3,0,1864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Argentina (La Plata)",2,2,1,1864,"2->160",1864,"160","GPH-AUTONOMOUS-CITED","2","GPH-AUTONOMOUS-CITED",194717.256400773,"2","",NA,NA,"","","ok",""
"United States of America","Ascension I.",2,4,0,1864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Austria-Hungary (Austrian Empire)",2,3,0,1864,"2->300",1864,"300","GPH-AUTONOMOUS-CITED","2","GPH-AUTONOMOUS-CITED",20435.2114412526,"2","",NA,NA,"","","ok",""
"United States of America","Bahamas",2,5,0,1864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Belgium",2,6,0,1864,"2->211",1864,"211","GPH-AUTONOMOUS-CITED","2","GPH-AUTONOMOUS-CITED",641381.86824477,"2","",NA,NA,"","","ok",""
"United States of America","Belize (British Honduras)",2,7,0,1864,"2->80",1864,"80","GPH-AUTONOMOUS-CITED","2","GPH-AUTONOMOUS-CITED",99429.786709407,"2","",NA,NA,"","","ok",""
"United States of America","Bermuda",2,5,0,1864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Bokhara",2,8,0,1864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Bolivia",2,9,0,1864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Brazil",2,2,1,1864,"2->140",1864,"140","GPH-AUTONOMOUS-CITED","2","GPH-AUTONOMOUS-CITED",1116749.27053795,"2","",NA,NA,"","","ok",""
"United States of America","Bremen",2,8,0,1864,"2->246",1864,"246","GPH-AUTONOMOUS-CITED","2","GPH-AUTONOMOUS-CITED",1545600.00821929,"2","",NA,NA,"","","ok",""
"United States of America","British Kaffraria",2,4,0,1864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Canada (Province of Canada)",2,2,1,1864,"2->20",1864,"20","GPH-AUTONOMOUS-CITED","2","GPH-AUTONOMOUS-CITED",3155563.63785805,"2","",NA,NA,"","","ok",""
"United States of America","Cape Colony (Cape of Good Hope)",2,4,0,1864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Cape Verde",2,2,1,1864,"2->402",1864,"402","GPH-AUTONOMOUS-CITED","2","GPH-AUTONOMOUS-CITED",14719.5167057083,"2","",NA,NA,"","","ok",""
"United States of America","Captaincy-general of north Africa",2,10,0,1864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Channel Is.",2,5,0,1864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Chile",2,9,0,1864,"2->155",1864,"155","GPH-AUTONOMOUS-CITED","2","GPH-AUTONOMOUS-CITED",276891.464266634,"2","",NA,NA,"","","ok",""
"United States of America","Colombia (New Granada) (Gran Colombia)",2,11,0,1864,"2->100",1864,"100","GPH-AUTONOMOUS-CITED","2","GPH-AUTONOMOUS-CITED",1092007.97271195,"2","",NA,NA,"","","ok",""
"United States of America","Cuba",2,10,0,1864,"2->40",1864,"40","GPH-AUTONOMOUS-CITED","2","GPH-AUTONOMOUS-CITED",3174275.46952698,"2","",NA,NA,"","","ok",""
"United States of America","Denmark",2,8,0,1864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Dominica",2,12,0,1864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Dominican Republic (Santo Domingo)",2,10,0,1864,"2->42",1864,"42","GPH-AUTONOMOUS-CITED","2","GPH-AUTONOMOUS-CITED",30544.528007233,"2","",NA,NA,"","","ok",""
"United States of America","Ecuador",2,9,0,1864,"2->130",1864,"130","GPH-AUTONOMOUS-CITED","2","GPH-AUTONOMOUS-CITED",462.335100480828,"2","",NA,NA,"","","ok",""
"United States of America","Egypt Arab Republic (Egypt)",2,3,0,1864,"2->651",1864,"651","GPH-AUTONOMOUS-CITED","2","GPH-AUTONOMOUS-CITED",5657.13228948342,"2","",NA,NA,"","","ok",""
"United States of America","Equatorial Guinea (Spanish Guinea)",2,5,0,1864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Falkland Is.",2,5,0,1864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","France",2,3,0,1864,"2->220",1864,"220","GPH-AUTONOMOUS-CITED","2","GPH-AUTONOMOUS-CITED",3447857.0254387,"2","missing French Entrepôts|5812",NA,NA,"","","ok","2->France (Atlantic Coast) 2614800.4767188593
2->France (Mediterranean Coast) 833056.5487198455"
"United States of America","French Guiana",2,3,0,1864,"2->120",1864,"120","GPH-AUTONOMOUS-CITED","2","GPH-AUTONOMOUS-CITED",31465.088562857,"2","",NA,NA,"","","ok",""
"United States of America","French India",2,4,0,1864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Gambia",2,3,0,1864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Ghana (Gold Coast)",2,5,0,1864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Gibraltar",2,13,0,1864,"2->231",1864,"231","GPH-AUTONOMOUS-CITED","2","GPH-AUTONOMOUS-CITED",158037.644351292,"2","",NA,NA,"","","ok",""
"United States of America","Greece",2,3,0,1864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Guadeloupe",2,3,0,1864,"2->65",1864,"65","GPH-AUTONOMOUS-CITED","2","GPH-AUTONOMOUS-CITED",107624,"2","",NA,NA,"","2->French West Indies","ok","2->French West Indies 107624 (ratio on 182537.70599597256)"
"United States of America","Guatemala",2,3,0,1864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Guyana (British Guiana)",2,14,0,1864,"2->110",1864,"110","GPH-AUTONOMOUS-CITED","2","GPH-AUTONOMOUS-CITED",318951.629474376,"2","",NA,NA,"","","ok",""
"United States of America","Haiti",2,2,1,1864,"2->41",1864,"41","GPH-AUTONOMOUS-CITED","2","GPH-AUTONOMOUS-CITED",847453.252784285,"2","",NA,NA,"","","ok",""
"United States of America","Hamburg",2,15,0,1864,"2->248",1864,"248","GPH-AUTONOMOUS-CITED","2","GPH-AUTONOMOUS-CITED",1263241.27727777,"2","",NA,NA,"","","ok",""
"United States of America","Hanover",2,6,0,1864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Hawaii (Sandwich Is.)",2,2,1,1864,"2->4",1864,"4","GPH-AUTONOMOUS-CITED","2","GPH-AUTONOMOUS-CITED",165977.684625817,"2","",NA,NA,"","","ok",""
"United States of America","Heligoland",2,5,0,1864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Hong Kong",2,5,0,1864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","India",2,1,0,1864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Indonesia (Dutch East Indies)",2,9,0,1864,"2->850",1864,"850","GPH-AUTONOMOUS-CITED","2","GPH-AUTONOMOUS-CITED",24362.1830436033,"2","",NA,NA,"","","ok",""
"United States of America","Ionian Is.",2,3,0,1864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Iran (Persia)",2,8,0,1864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Italy",2,3,0,1864,"2->325",1864,"325","GPH-AUTONOMOUS-CITED","2","GPH-AUTONOMOUS-CITED",649028.685324457,"2","missing Northern Italy|327|324|3262 unexpected: Sardinia",NA,NA,"","","ok","2->Sardinia 302976.8216002959
2->337 111495.91090288908
2->329 234555.95282127152"
"United States of America","Jamaica",2,5,0,1864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Japan",2,16,0,1864,"2->740",1864,"740","GPH-AUTONOMOUS-CITED","2","GPH-AUTONOMOUS-CITED",7897.50544528007,"2","",NA,NA,"","","ok",""
"United States of America","Khiva",2,8,0,1864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Kokand",2,8,0,1864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Leeward Is.",2,12,0,1864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Liberia",2,3,0,1864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Lübeck",2,17,0,1864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Luxemburg",2,6,0,1864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Madagascar (Malagasy Republic)",2,4,0,1864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Maldive Islands",2,18,0,1864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Malta",2,19,0,1864,"2->338",1864,"338","GPH-AUTONOMOUS-CITED","2","GPH-AUTONOMOUS-CITED",36253.852792504,"2","",NA,NA,"","","ok",""
"United States of America","Martinique",2,3,0,1864,"2->66",1864,"66","GPH-AUTONOMOUS-CITED","2","GPH-AUTONOMOUS-CITED",74913,"2","",NA,NA,"","2->French West Indies","ok","2->French West Indies 74913 (ratio on 182537.70599597256)"
"United States of America","Mauritius",2,4,0,1864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Mecklenburg Schwerin",2,6,0,1864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Mexico",2,20,0,1864,"2->70",1864,"70","GPH-AUTONOMOUS-CITED","2","GPH-AUTONOMOUS-CITED",2245501.99317799,"2","",NA,NA,"","","ok",""
"United States of America","Morocco",2,5,0,1864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Mozambique (Portuguese East Africa)",2,4,0,1864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Natal",2,4,0,1864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Netherlands",2,6,0,1864,"2->210",1864,"210","GPH-AUTONOMOUS-CITED","2","GPH-AUTONOMOUS-CITED",705528.089425883,"2","",NA,NA,"","","ok",""
"United States of America","Netherlands Antilles",2,2,1,1864,"2->68",1864,"68","GPH-AUTONOMOUS-CITED","2","GPH-AUTONOMOUS-CITED",124853.080179181,"2","",NA,NA,"","","ok",""
"United States of America","New Brunswick",2,5,0,1864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","New South Wales",2,18,0,1864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","New Zealand",2,18,0,1864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Newfoundland and Labrador (Newfoundland)",2,5,0,1864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Norway",2,8,0,1864,"2->385",1864,"385","GPH-AUTONOMOUS-CITED","2","GPH-AUTONOMOUS-CITED",13089,"2","",NA,NA,"","2->Norway & Sweden","ok","2->Norway & Sweden 13089 (ratio on 21942.21838655324)"
"United States of America","Nova Scotia",2,5,0,1864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Oldenburg",2,21,0,1864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Oman (Sultanate of Muscat and Oman)",2,4,0,1864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","People's Republic of China (China)",2,9,0,1864,"2->710",1864,"710","GPH-AUTONOMOUS-CITED","2","GPH-AUTONOMOUS-CITED",1582945.793778,"2","",NA,NA,"","","ok",""
"United States of America","Peru",2,9,0,1864,"2->135",1864,"135","GPH-AUTONOMOUS-CITED","2","GPH-AUTONOMOUS-CITED",143653.6801874,"2","",NA,NA,"","","ok",""
