"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"Iceland","Dominican Republic (Santo Domingo)",8,4,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","East Timor (Portuguese Timor)",8,4,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Ecuador",8,3,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Egypt Arab Republic (Egypt)",8,6,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","El Salvador",8,3,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Equatorial Guinea (Spanish Guinea)",8,3,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Eritrea",8,1,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Ethiopia (Abyssinia)",8,1,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Faeroe Is.",8,8,1,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Falkland Is.",8,6,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Federated Malay States",8,2,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Fiji",8,6,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","France",8,3,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","French Guiana",8,4,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","French India",8,3,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","French Indochina",8,4,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","French Polynesia",8,3,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","French West Africa",8,3,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Gambia",8,3,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","German East Africa",8,1,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","German Togoland",8,2,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Germany (Zollverein)",8,2,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Ghana (Gold Coast)",8,3,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Gibraltar",8,4,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Greece",8,1,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Greenland",8,8,1,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Guadeloupe",8,3,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Guam",8,6,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Guatemala",8,4,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Guinea-Bissau (Portuguese Guinea)",8,3,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Guyana (British Guiana)",8,4,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Haiti",8,4,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Hawaii (Sandwich Is.)",8,4,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Honduras",8,3,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Hong Kong",8,4,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","India",8,6,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Indonesia (Dutch East Indies)",8,2,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Iran (Persia)",8,2,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Italian Somaliland",8,1,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Italy",8,5,0,1902,"395->325",1902,"325","GPH-AUTONOMOUS-CITED","395","GPH-AUTONOMOUS-CITED",42015.4185022026,395,"",NA,NA,"","","ok",""
"Iceland","Ivory Coast",8,3,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Jamaica",8,4,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Japan",8,4,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Johore",8,2,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Kamerun",8,2,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Kenya (British East Africa Protectorate)",8,1,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Kiauchau",8,2,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Kingdom of Serbia",8,2,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Korea (Chosen)",8,4,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Lagos",8,3,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Leeward Is.",8,4,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Liberia",8,3,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Loos Is.",8,3,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Luxemburg",8,7,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Macao",8,4,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Madagascar (Malagasy Republic)",8,3,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Malawi (Nyasaland) (British Central Africa Protectorate)",8,6,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Malden I.",8,6,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Maldive Islands",8,6,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Malta",8,3,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Marshall Is.",8,6,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Martinique",8,3,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Mauritius",8,6,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Mexico",8,4,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Moheli",8,3,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Monaco",8,7,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Montenegro",8,2,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Morocco",8,6,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Mozambique (Portuguese East Africa)",8,4,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Namibia (South West Africa) (German South West Africa)",8,6,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Natal",8,6,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Netherlands",8,2,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Netherlands Antilles",8,2,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","New Caledonia",8,6,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","New Guinea (German New Guinea) (Kaiser Wilhelmsland)",8,2,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","New Zealand",8,6,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Newfoundland and Labrador (Newfoundland)",8,4,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Nicaragua",8,4,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Norfolk I.",8,6,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Northern Nigeria (British Nigeria)",8,3,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Norway",8,8,1,1902,"395->385",1902,"385","GPH-AUTONOMOUS-CITED","395","GPH-AUTONOMOUS-CITED",66604.0768356657,395,"",NA,NA,"","","ok","395->Norway & Sweden 66604.07683566569 (ratio on 72356.8281938326)"
"Iceland","Oman (Sultanate of Muscat and Oman)",8,6,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Orange Free State (Orange River Colony)",8,7,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Papua (British New Guinea)",8,6,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Paraguay",8,5,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","People's Republic of China (China)",8,4,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Perim I.",8,1,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Peru",8,6,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Philippines",8,4,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Portugal",8,4,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Portuguese India",8,4,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Puerto Rico",8,4,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Republic of China (Taiwan) (Formosa)",8,4,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Rest Of The World",8,4,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Reunion (Bourbon I.)",8,6,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Romania",8,7,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Russia (USSR)",8,2,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Sabah (North Borneo)",8,2,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Samoa (Western Samoa) (German Samoa)",8,2,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Samos",8,5,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Sao Tome-Principe",8,4,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Sarawak",8,2,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",8,1,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Sierra Leone",8,3,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Society Is.",8,6,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Somaliland Republic (British Somaliland)",8,1,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Southern Nigeria (Niger Coast Protectorate)",8,6,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Spain",8,4,0,1902,"395->230",1902,"230","GPH-AUTONOMOUS-CITED","395","GPH-AUTONOMOUS-CITED",70044.0528634361,395,"",NA,NA,"","","ok",""
"Iceland","Sri Lanka (Ceylon)",8,6,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","St. Helena",8,6,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","St. Pierre and Miquelon",8,3,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Straits Settlements",8,2,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Sudan (Anglo-Egyptian Sudan) (Mahdist State)",8,1,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Surinam (Dutch Guiana)",8,2,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Sweden",8,8,1,1902,"395->380",1902,"380","GPH-AUTONOMOUS-CITED","395","GPH-AUTONOMOUS-CITED",5752.7513581669,395,"",NA,NA,"","","ok","395->Norway & Sweden 5752.751358166902 (ratio on 72356.8281938326)"
"Iceland","Switzerland",8,5,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Thailand (Siam)",8,2,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Transvaal (South African Republic)",8,7,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Trinidad and Tobago",8,4,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Tunisia (Regency of Tunis)",8,3,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Turkey (Ottoman Empire)",8,1,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Turks and Caicos Is.",8,4,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","United Kingdom",8,6,0,1902,"395->200",1902,"200","GPH-AUTONOMOUS-CITED","395","GPH-AUTONOMOUS-CITED",186453.744493392,395,"",NA,NA,"","","ok",""
"Iceland","United States of America",8,4,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Uruguay",8,5,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Venezuela",8,4,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Virgin Islands (Danish West Indies)",8,4,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Windward Is.",8,4,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Zanzibar",8,1,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"India","Aden",6,1,0,1902,"750->681",1902,"681","GPH-AUTONOMOUS-CITED","750","GPH-AUTONOMOUS-CITED",609025.344242666,750,"",NA,NA,"","","ok",""
"India","Afghanistan",6,2,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"India","Algeria (Regency of Algiers)",6,3,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"India","Andorra",6,4,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"India","Angola",6,4,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"India","Anjouan",6,3,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"India","Argentina (La Plata)",6,5,0,1902,"750->160",1902,"160","GPH-AUTONOMOUS-CITED","750","GPH-AUTONOMOUS-CITED",438424,750,"",NA,NA,"","750->Southern America","ok","750->Southern America 438424 (ratio on 998985.9642120668)"
"India","Ascension I.",6,6,1,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"India","Australia",6,6,1,1902,"750->900",1902,"900","GPH-AUTONOMOUS-CITED","750","GPH-AUTONOMOUS-CITED",729828.244528704,750,"",NA,NA,"","","ok",""
"India","Austria-Hungary (Austrian Empire)",6,2,0,1902,"750->300",1902,"300","GPH-AUTONOMOUS-CITED","750","GPH-AUTONOMOUS-CITED",2127818.73212266,750,"",NA,NA,"","","ok",""
"India","Bahamas",6,4,0,1902,"750->31",1902,"31","GPH-AUTONOMOUS-CITED","750","GPH-AUTONOMOUS-CITED",17556,750,"",NA,NA,"","750->British West Indies","ok","750->British West Indies 17556 (ratio on 99533.02733985233)"
"India","Barbados",6,4,0,1902,"750->53",1902,"53","GPH-AUTONOMOUS-CITED","750","GPH-AUTONOMOUS-CITED",6498,750,"",NA,NA,"","750->British West Indies","ok","750->British West Indies 6498 (ratio on 99533.02733985233)"
"India","Belgium",6,7,0,1902,"750->211",1902,"211","GPH-AUTONOMOUS-CITED","750","GPH-AUTONOMOUS-CITED",3294412.02687421,750,"",NA,NA,"","","ok",""
"India","Belize (British Honduras)",6,4,0,1902,"750->80",1902,"80","GPH-AUTONOMOUS-CITED","750","GPH-AUTONOMOUS-CITED",287.367790860108,750,"",NA,NA,"","","ok",""
"India","Bermuda",6,4,0,1902,"750->30",1902,"30","GPH-AUTONOMOUS-CITED","750","GPH-AUTONOMOUS-CITED",3793,750,"",NA,NA,"","750->British West Indies","ok","750->British West Indies 3793 (ratio on 99533.02733985233)"
"India","Bolivia",6,6,1,1902,"750->145",1902,"145","GPH-AUTONOMOUS-CITED","750","GPH-AUTONOMOUS-CITED",10644,750,"",NA,NA,"","750->Southern America","ok","750->Southern America 10644 (ratio on 998985.9642120668)"
"India","Bosnia-Herzegovina",6,2,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"India","Brazil",6,4,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"India","Brunei",6,2,0,1902,"750->835",1902,"835","GPH-AUTONOMOUS-CITED","750","GPH-AUTONOMOUS-CITED",99,750,"",NA,NA,"","750->Borneo","ok","750->Borneo 99 (ratio on 267.8773365263088)"
"India","Bulgaria",6,1,0,1902,"750->355",1902,"355","GPH-AUTONOMOUS-CITED","750","GPH-AUTONOMOUS-CITED",199.560965875075,750,"",NA,NA,"","","ok",""
"India","Canada (Province of Canada)",6,4,0,1902,"750->20",1902,"20","GPH-AUTONOMOUS-CITED","750","GPH-AUTONOMOUS-CITED",170430.918645646,750,"",NA,NA,"","","ok",""
"India","Cape Colony (Cape of Good Hope)",6,6,1,1902,"750->561",1902,"561","GPH-AUTONOMOUS-CITED","750","GPH-AUTONOMOUS-CITED",335321.027073771,750,"",NA,NA,"","","ok",""
"India","Cape Verde",6,4,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"India","Captaincy-general of north Africa",6,4,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"India","Channel Is.",6,6,1,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"India","Chile",6,6,1,1902,"750->155",1902,"155","GPH-AUTONOMOUS-CITED","750","GPH-AUTONOMOUS-CITED",117963,750,"",NA,NA,"","750->Southern America","ok","750->Southern America 117963 (ratio on 998985.9642120668)"
"India","Cochin China",6,6,1,1902,"750->8151",1902,"8151","GPH-AUTONOMOUS-CITED","750","GPH-AUTONOMOUS-CITED",141048.759395995,750,"",NA,NA,"","","ok",""
"India","Cocos (Keeling) Is.",6,6,1,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"India","Colombia (New Granada) (Gran Colombia)",6,3,0,1902,"750->100",1902,"100","GPH-AUTONOMOUS-CITED","750","GPH-AUTONOMOUS-CITED",92869,750,"",NA,NA,"","750->Southern America","ok","750->Southern America 92869 (ratio on 998985.9642120668)"
"India","Comoros",6,3,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"India","Congo (Brazzaville) (French Congo) (Middle Congo)",6,3,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"India","Costa Rica",6,3,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"India","Crete",6,5,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"India","Cuba",6,4,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"India","Cyprus",6,6,1,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"India","Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",6,7,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"India","Denmark",6,8,0,1902,"750->390",1902,"390","GPH-AUTONOMOUS-CITED","750","GPH-AUTONOMOUS-CITED",2244.19610190913,750,"",NA,NA,"","","ok",""
"India","Djibouti (Afar and Issas) (French Somaliland)",6,1,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"India","Dominican Republic (Santo Domingo)",6,4,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"India","East Timor (Portuguese Timor)",6,4,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"India","Ecuador",6,3,0,1902,"750->130",1902,"130","GPH-AUTONOMOUS-CITED","750","GPH-AUTONOMOUS-CITED",40059,750,"",NA,NA,"","750->Southern America","ok","750->Southern America 40059 (ratio on 998985.9642120668)"
"India","Egypt Arab Republic (Egypt)",6,6,1,1902,"750->651",1902,"651","GPH-AUTONOMOUS-CITED","750","GPH-AUTONOMOUS-CITED",5119867.89064059,750,"",NA,NA,"","","ok",""
"India","El Salvador",6,3,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"India","Equatorial Guinea (Spanish Guinea)",6,3,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"India","Eritrea",6,1,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"India","Ethiopia (Abyssinia)",6,1,0,1902,"750->530",1902,"530","GPH-AUTONOMOUS-CITED","750","GPH-AUTONOMOUS-CITED",44733.9187121666,750,"",NA,NA,"","","ok",""
"India","Faeroe Is.",6,8,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"India","Falkland Is.",6,6,1,1902,"750->1163",1902,"1163","GPH-AUTONOMOUS-CITED","750","GPH-AUTONOMOUS-CITED",7264,750,"",NA,NA,"","750->Southern America","ok","750->Southern America 7264 (ratio on 998985.9642120668)"
"India","Federated Malay States",6,2,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"India","Fiji",6,6,1,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"India","France",6,3,0,1902,"750->220",1902,"220","GPH-AUTONOMOUS-CITED","750","GPH-AUTONOMOUS-CITED",6078567.55138695,750,"",NA,NA,"","","ok",""
"India","French Guiana",6,4,0,1902,"750->120",1902,"120","GPH-AUTONOMOUS-CITED","750","GPH-AUTONOMOUS-CITED",2884,750,"",NA,NA,"","750->Southern America","ok","750->Southern America 2884 (ratio on 998985.9642120668)"
"India","French India",6,3,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"India","French Indochina",6,4,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"India","French Polynesia",6,3,0,1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
