"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"Russia (USSR)","Egypt Arab Republic (Egypt)",1,4,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Equatorial Guinea (Spanish Guinea)",1,1,1,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Falkland Is.",1,1,1,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","France",1,2,0,1849,"365->220",1849,"220","GPH-AUTONOMOUS-CITED","365","GPH-AUTONOMOUS-CITED",697677.587262707,"365","",NA,"","","","ok",""
"Russia (USSR)","Frankfurt",1,2,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","French Guiana",1,2,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","French India",1,2,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Gambia",1,1,1,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Ghana (Gold Coast)",1,1,1,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Gibraltar",1,9,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Greece",1,4,0,1849,"365->350",1849,"350","GPH-AUTONOMOUS-CITED","365","GPH-AUTONOMOUS-CITED",9816.9014084507,"365","",NA,"","","","ok",""
"Russia (USSR)","Greenland",1,1,1,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Guadeloupe",1,2,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Guatemala",1,2,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Guyana (British Guiana)",1,5,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Haiti",1,5,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Hamburg",1,10,0,1849,"365->248",1849,"248","GPH-AUTONOMOUS-CITED","365","GPH-AUTONOMOUS-CITED",165973,"365","",NA,"","","365->Hanse Towns","ok","365->Hanse Towns 165973 (ratio on 253713.71708511942)"
"Russia (USSR)","Hanover",1,2,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Heligoland",1,10,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Holstein",1,10,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Hong Kong",1,1,1,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Iceland",1,10,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","India",1,1,1,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Indonesia (Dutch East Indies)",1,2,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Ionian Is.",1,1,1,1849,"365->3349",1849,"3349","GPH-AUTONOMOUS-CITED","365","GPH-AUTONOMOUS-CITED",10923.7599510104,"365","",NA,"","","","ok",""
"Russia (USSR)","Iran (Persia)",1,1,1,1849,"365->630",1849,"630","GPH-AUTONOMOUS-CITED","365","GPH-AUTONOMOUS-CITED",103209.124311084,"365","",NA,"","","","ok",""
"Russia (USSR)","Jamaica",1,1,1,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Khiva",1,1,1,1849,"365->7030",1849,"7030","GPH-AUTONOMOUS-CITED","365","GPH-AUTONOMOUS-CITED",14238.2118799755,"365","",NA,"","","","ok",""
"Russia (USSR)","Kingdom of Sardinia",1,2,0,1849,"365->324",1849,"324","GPH-AUTONOMOUS-CITED","365","GPH-AUTONOMOUS-CITED",328712.492345377,"365","missing Piedmont",NA,"","","","ok","365->Sardinia 328712.4923453766"
"Russia (USSR)","Kokand",1,1,1,1849,"365->7010",1849,"7010","GPH-AUTONOMOUS-CITED","365","GPH-AUTONOMOUS-CITED",2093.53949785671,"365","",NA,"","","","ok",""
"Russia (USSR)","Leeward Is.",1,1,1,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Lübeck",1,10,0,1849,"365->276",1849,"276","GPH-AUTONOMOUS-CITED","365","GPH-AUTONOMOUS-CITED",36058,"365","",NA,"","","365->Hanse Towns","ok","365->Hanse Towns 36058 (ratio on 253713.71708511942)"
"Russia (USSR)","Luxemburg",1,2,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Maldive Islands",1,1,1,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Malta",1,1,1,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Martinique",1,2,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Mauritius",1,1,1,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Mecklenburg Schwerin",1,6,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Mexico",1,2,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Moldavia",1,4,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Morocco",1,1,1,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Mozambique (Portuguese East Africa)",1,1,1,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Netherlands",1,2,0,1849,"365->210",1849,"210","GPH-AUTONOMOUS-CITED","365","GPH-AUTONOMOUS-CITED",655789.344764238,"365","",NA,"","","","ok",""
"Russia (USSR)","Netherlands Antilles",1,5,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","New Brunswick",1,1,1,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","New South Wales",1,1,1,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","New Zealand",1,1,1,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Newfoundland and Labrador (Newfoundland)",1,1,1,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Norway",1,6,0,1849,"365->385",1849,"385","GPH-AUTONOMOUS-CITED","365","GPH-AUTONOMOUS-CITED",55417.7893447642,"365","",NA,"","","","ok",""
"Russia (USSR)","Nova Scotia",1,1,1,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Oldenburg",1,10,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Papal States",1,4,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","People's Republic of China (China)",1,1,1,1849,"365->710",1849,"710","GPH-AUTONOMOUS-CITED","365","GPH-AUTONOMOUS-CITED",792690.14084507,"365","",NA,"","","","ok",""
"Russia (USSR)","Peru",1,5,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Philippines",1,2,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Portugal",1,6,0,1849,"365->235",1849,"235","GPH-AUTONOMOUS-CITED","365","GPH-AUTONOMOUS-CITED",66555.4194733619,"365","",NA,"","","","ok",""
"Russia (USSR)","Prince Edward Is.",1,1,1,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Prussia",1,2,0,1849,"365->239",1849,"239","GPH-AUTONOMOUS-CITED","365","GPH-AUTONOMOUS-CITED",666886.099203919,"365","",NA,"","","","ok",""
"Russia (USSR)","Puerto Rico",1,10,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Rest Of The World",1,1,1,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Reunion (Bourbon I.)",1,2,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Rupert's Land",1,1,1,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Senegal",1,2,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Sierra Leone",1,1,1,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","South Australia",1,1,1,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Spain",1,2,0,1849,"365->230",1849,"230","GPH-AUTONOMOUS-CITED","365","GPH-AUTONOMOUS-CITED",10673.4537660747,"365","",NA,"","","","ok",""
"Russia (USSR)","Sri Lanka (Ceylon)",1,1,1,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","St. Barthelemy",1,5,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","St. Helena",1,1,1,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","St. Pierre and Miquelon",1,2,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Surinam (Dutch Guiana)",1,2,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Sweden",1,6,0,1849,"365->380",1849,"380","GPH-AUTONOMOUS-CITED","365","GPH-AUTONOMOUS-CITED",193155.541947336,"365","",NA,"","","","ok",""
"Russia (USSR)","Switzerland",1,2,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Tasmania",1,1,1,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Tunisia (Regency of Tunis)",1,2,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Turkey (Ottoman Empire)",1,4,0,1849,"365->640",1849,"640","GPH-AUTONOMOUS-CITED","365","GPH-AUTONOMOUS-CITED",859240.355174525,"365","missing Istanbul (Constantinople)|Izmir (Smyrna)|Turkey (Ottoman Empire) (other)|Archipelago|6402|665|652",NA,"","","","ok","365->European Turkey 787610.6858542559
365->Asian Turkey 71629.66932026944"
"Russia (USSR)","Tuscany",1,1,1,1849,"365->337",1849,"337","GPH-AUTONOMOUS-CITED","365","GPH-AUTONOMOUS-CITED",184999.387630129,"365","",NA,"","","","ok",""
"Russia (USSR)","Two Sicilies",1,4,0,1849,"365->329",1849,"329","GPH-AUTONOMOUS-CITED","365","GPH-AUTONOMOUS-CITED",22576.0869565217,"365","",NA,"","","","ok",""
"Russia (USSR)","United Kingdom",1,1,1,1849,"365->200",1849,"200","GPH-AUTONOMOUS-CITED","365","GPH-AUTONOMOUS-CITED",6207559.70606246,"365","",NA,"","","","ok",""
"Russia (USSR)","United States of America",1,5,0,1849,"365->2",1849,"2","GPH-AUTONOMOUS-CITED","365","GPH-AUTONOMOUS-CITED",384483.312921004,"365","",NA,"","","","ok",""
"Russia (USSR)","Uruguay",1,2,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Venezuela",1,10,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Virgin Islands (Danish West Indies)",1,11,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Wallachia",1,4,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Western Australia",1,1,1,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Windward Is.",1,1,1,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Aden",2,1,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Alaska",2,1,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Algeria (Regency of Algiers)",2,2,1,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Argentina (La Plata)",2,3,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Ascension I.",2,1,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Austria-Hungary (Austrian Empire)",2,4,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Bahamas",2,2,1,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Belgium",2,2,1,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Belize (British Honduras)",2,1,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Bermuda",2,5,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Bokhara",2,1,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Bolivia",2,5,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Brazil",2,6,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Bremen",2,7,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Canada (Province of Canada)",2,1,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Cape Colony (Cape of Good Hope)",2,1,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Cape Verde",2,5,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Channel Is.",2,1,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Chile",2,5,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Colombia (New Granada) (Gran Colombia)",2,8,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Congress Poland",2,1,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Cuba",2,2,1,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Denmark",2,6,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Dominica",2,1,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Ecuador",2,5,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Egypt Arab Republic (Egypt)",2,4,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Equatorial Guinea (Spanish Guinea)",2,1,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Falkland Is.",2,1,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","France",2,2,1,1849,"433->220",1849,"220","GPH-AUTONOMOUS-CITED","433","GPH-AUTONOMOUS-CITED",97537.5172686008,"433","missing 438",NA,"","","","ok","Saint-Louis (Senegal)->220 85065.0483520821
4338->220 12472.46891651865"
"Senegal","Frankfurt",2,2,1,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","French Guiana",2,2,1,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","French India",2,2,1,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Gambia",2,1,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Ghana (Gold Coast)",2,1,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Gibraltar",2,9,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Greece",2,4,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Greenland",2,1,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Guadeloupe",2,2,1,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Guatemala",2,2,1,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Guyana (British Guiana)",2,5,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Haiti",2,5,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Hamburg",2,10,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Hanover",2,2,1,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Heligoland",2,10,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Holstein",2,10,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Hong Kong",2,1,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Iceland",2,10,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","India",2,1,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Indonesia (Dutch East Indies)",2,2,1,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Ionian Is.",2,1,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Iran (Persia)",2,1,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Jamaica",2,1,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Khiva",2,1,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Kingdom of Sardinia",2,2,1,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Kokand",2,1,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Leeward Is.",2,1,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Lübeck",2,10,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Luxemburg",2,2,1,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Maldive Islands",2,1,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Malta",2,1,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Martinique",2,2,1,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Mauritius",2,1,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Mecklenburg Schwerin",2,6,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Mexico",2,2,1,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Moldavia",2,4,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Morocco",2,1,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Mozambique (Portuguese East Africa)",2,1,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Netherlands",2,2,1,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Netherlands Antilles",2,5,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","New Brunswick",2,1,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","New South Wales",2,1,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","New Zealand",2,1,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Newfoundland and Labrador (Newfoundland)",2,1,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Norway",2,6,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Nova Scotia",2,1,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Oldenburg",2,10,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Papal States",2,4,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","People's Republic of China (China)",2,1,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Peru",2,5,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Philippines",2,2,1,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Portugal",2,6,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Prince Edward Is.",2,1,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Prussia",2,2,1,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Puerto Rico",2,10,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Rest Of The World",2,1,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Reunion (Bourbon I.)",2,2,1,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Rupert's Land",2,1,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Russia (USSR)",2,1,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Sierra Leone",2,1,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","South Australia",2,1,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Spain",2,2,1,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Sri Lanka (Ceylon)",2,1,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","St. Barthelemy",2,5,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","St. Helena",2,1,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","St. Pierre and Miquelon",2,2,1,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Surinam (Dutch Guiana)",2,2,1,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Sweden",2,6,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Switzerland",2,2,1,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Tasmania",2,1,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Tunisia (Regency of Tunis)",2,2,1,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Senegal","Turkey (Ottoman Empire)",2,4,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
