"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"652","365","365-652",1.18397981812241,"0.0000037792412211253864|0.00012332852868866635",0.05,0.95,0.19,0.000123328528688666,NA,NA,"Russia (USSR)",NA,2,1,"AS",0.0636666666666667,NA,NA,"Syria",NA,0,1,"ME",0.150909090909091,1048899590.27027,32142154.054054
"652","369","369-652",2.51683933097436,"0.00006592929062441764|0.0000183870995448731",0.05,0.95,0.19,6.59292906244176e-05,NA,NA,"Ukraine",NA,2,1,"AS",0.0805,NA,NA,"Syria",NA,0,1,"ME",0.150909090909091,560723513.513514,156380858.378378
"652","370","370-652",0.46424464356123,"0.000004211951897753009",0.05,0.95,0.19,4.21195189775301e-06,NA,NA,"Belarus (Byelorussia)",NA,2,3,"EESU",0.0832352941176471,NA,NA,"Syria",NA,0,1,"ME",0.150909090909091,35822324.8648649,NA
"652","40","40-652",0.172835823719741,"3.723948282606401e-7",0,1,0,3.7239482826064e-07,NA,NA,"Cuba",NA,1,1,"LA",0.0151020408163265,NA,NA,"Syria",NA,0,1,"ME",0.150909090909091,3167189.18918919,NA
"652","433","433-652",1.37058413207808,"0.000006392422923777716",0,1,0,6.39242292377772e-06,NA,NA,"Senegal",NA,3,1,"AF",0.0626153846153846,NA,NA,"Syria",NA,0,1,"ME",0.150909090909091,NA,54367062.1621622
"652","581","581-652",2.0590713200702,"2.7334249439068877e-9",0.95,0.05,0.19,2.73342494390689e-09,NA,NA,"Comoros",NA,0,1,"AF",0.0628125,NA,NA,"Syria",NA,0,1,"ME",0.150909090909091,23247.5675675676,NA
"652","600","600-652",0.838569573328122,"0.000019240479540941948|0.0000028161212810078702",0,1,0,1.92404795409419e-05,NA,NA,"Morocco",NA,3,1,"LA",0.0593846153846154,NA,NA,"Syria",NA,0,1,"ME",0.150909090909091,23950893.5135135,163638789.189189
"652","615","615-652",2.59137160649638,"0.0000018388330119969924|0.00013134617764677713",0.15,0.85,0.51,0.000131346177646777,NA,NA,"Algeria (Regency of Algiers)",NA,3,1,"AS",0.293783783783784,NA,NA,"Syria",NA,0,1,"ME",0.150909090909091,15639132.4324324,1117089074.05405
"652","616","616-652",0.917267293680829,"0.000013750809355507172|6.6647462945408e-7",0.15,0.85,0.51,1.37508093555072e-05,NA,NA,"Tunisia (Regency of Tunis)",NA,3,1,"AS",0.397547169811321,NA,NA,"Syria",NA,0,1,"ME",0.150909090909091,5668315.13513513,116949569.189189
"652","620","620-652",2.03020058940107,"0.000004697836485717348|0.000032419294368013806",0.7,0.3,0.84,3.24192943680138e-05,NA,NA,"Libya",NA,0,1,"AS",0.586969696969697,NA,NA,"Syria",NA,0,1,"ME",0.150909090909091,39954735.6756757,275723589.189189
"652","625","625-652",2.82797750807742,"0.00003400821074669133|9.801636785000926e-7",1,0,0,3.40082107466913e-05,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,0,1,"AF",0.202173913043478,NA,NA,"Syria",NA,0,1,"ME",0.150909090909091,8336216.21621622,289237200
"652","630","630-652",0.735873745727894,"0.0000068343550962191595|0.000017889831597035565",0.05,0.95,0.19,1.78898315970356e-05,NA,NA,"Iran (Persia)",NA,2,1,"ME",0.071219512195122,NA,NA,"Syria",NA,0,1,"ME",0.150909090909091,152151632.972973,58125661.0810811
"652","640","640-652",1.93440602708913,"0.000167555788348232|0.00007086595604701217",0.2,0.8,0.64,0.000167555788348232,NA,NA,"Turkey (Ottoman Empire)",NA,2,1,"AS",0.449135802469136,NA,NA,"Syria",NA,0,1,"ME",0.150909090909091,602709470.810811,1425049010.27027
"652","645","645-652",4.67709053918463,"0.0006711167051005528|0.00010282732006720776",1,0,0,0.000671116705100553,NA,NA,"Iraq (Mesopotamia)",NA,0,1,"EESU",0.111621621621622,NA,NA,"Syria",NA,0,1,"ME",0.150909090909091,874538397.837838,5707795629.18919
"652","651","651-652",2.87564666110025,"0.0000352730714884979|0.0001925703751930678",1,0,0,0.000192570375193068,NA,NA,"Egypt Arab Republic (Egypt)",NA,0,1,"AF",0.129166666666667,NA,NA,"Syria",NA,0,1,"ME",0.150909090909091,299994742.702703,1637796135.13514
"652","90","652-90",0.8984654346639,"0.0000015273063990161694",0,1,0,1.52730639901617e-06,NA,NA,"Guatemala",NA,1,1,"LA",0.0108571428571429,NA,NA,"Syria",NA,0,1,"ME",0.150909090909091,12989622.7027027,NA
"660","140","140-660",0.541555556352066,"0.000017404662270518317|0.000003928394397068502",0,1,0,1.74046622705183e-05,NA,NA,"Brazil",NA,1,1,"LA",0.00743243243243244,NA,NA,"Lebanon",NA,3,1,"ME",0.167564102564103,148025305.405405,33410690.2702703
"660","165","165-660",0.18506268393899,"1.5107206465930944e-7|3.0375121132967703e-7",0,1,0,3.03751211329677e-07,NA,NA,"Uruguay",NA,1,1,"LA",0.0203636363636364,NA,NA,"Lebanon",NA,3,1,"ME",0.167564102564103,2583380.54054054,1284856.21621622
"660","220","220-660",0.705715271723564,"0.00009442846179891104|0.000005409893874273676",0.95,0.05,0.19,9.4428461798911e-05,NA,NA,"France",NA,3,1,"AF",0.0638356164383562,NA,NA,"Lebanon",NA,3,1,"ME",0.167564102564103,803106758.378378,46010728.6486486
"660","225","225-660",1.87020730036814,"0.000026226916609799424|0.000020909139880675994",0,1,0,2.62269166097994e-05,NA,NA,"Switzerland",NA,0,5,"WE",0.12271186440678,NA,NA,"Lebanon",NA,3,1,"ME",0.167564102564103,223057895.675676,177830616.216216
"660","325","325-660",0.556047505710072,"0.00007259353113873831|0.0000033387607357920127",0.05,0.95,0.19,7.25935311387383e-05,NA,NA,"Italy",NA,2,1,"AF",0.119866666666667,NA,NA,"Lebanon",NA,3,1,"ME",0.167564102564103,617402363.243243,28395901.6216216
"660","338","338-660",0.630696576913106,"4.781955591856524e-8|3.2322838940375434e-7",0.6,0.4,0.96,3.23228389403754e-07,NA,NA,"Malta",NA,3,1,"AS",0.734489795918367,NA,NA,"Lebanon",NA,3,1,"ME",0.167564102564103,406701.621621622,2749032.43243243
"660","339","339-660",0.785570825086591,"6.45286073648777e-10|1.3425509478956947e-7",0.05,0.95,0.19,1.3425509478957e-07,NA,NA,"Albania",NA,2,5,"WE",0.0824137931034483,NA,NA,"Lebanon",NA,3,1,"ME",0.167564102564103,5488.10810810811,1141829.18918919
"660","344","344-660",0.504057972877096,"0.0000017966586446565486|1.668985747465467e-9",0.05,0.95,0.19,1.79665864465655e-06,NA,NA,"Croatia",NA,2,1,"WE",0.111951219512195,NA,NA,"Lebanon",NA,3,1,"ME",0.167564102564103,15280442.7027027,14194.5945945946
"660","349","349-660",0.162523090877559,"7.02191877792805e-7|5.342101147715423e-7",0.05,0.95,0.19,7.02191877792805e-07,NA,NA,"Slovenia",NA,2,1,"WE",0.0812820512820513,NA,NA,"Lebanon",NA,3,1,"ME",0.167564102564103,5972087.56756757,4543415.67567568
"660","350","350-660",1.22931605507727,"0.00000808758594366218|0.0000030366443805317223",0.05,0.95,0.19,8.08758594366218e-06,NA,NA,"Greece",NA,2,3,"EESU",0.097012987012987,NA,NA,"Lebanon",NA,3,1,"ME",0.167564102564103,68784292.4324324,25826425.4054054
"660","352","352-660",2.7692600040138,"0.0000015910840263508874|0.0000022170498421773173",0.05,0.95,0.19,2.21704984217732e-06,NA,NA,"Cyprus",NA,2,1,"LA",0.472592592592593,NA,NA,"Lebanon",NA,3,1,"ME",0.167564102564103,13532046.4864865,18855837.2972973
"660","355","355-660",1.37746859441842,"0.000006767576663017476|0.000001200322410343434",0.05,0.95,0.19,6.76757666301748e-06,NA,NA,"Bulgaria",NA,2,1,"LA",0.0641379310344828,NA,NA,"Lebanon",NA,3,1,"ME",0.167564102564103,57557715.6756757,10208649.1891892
"660","360","360-660",1.39661649608631,"0.000015485036683761526|7.434644462463221e-7",0.05,0.95,0.19,1.54850366837615e-05,NA,NA,"Romania",NA,2,3,"EESU",0.101764705882353,NA,NA,"Lebanon",NA,3,1,"ME",0.167564102564103,131699038.378378,6323107.56756757
"660","369","369-660",1.45290595389344,"0.00002159975798422778|1.2671091058508011e-7",0.05,0.95,0.19,2.15997579842278e-05,NA,NA,"Ukraine",NA,2,1,"AS",0.0805,NA,NA,"Lebanon",NA,3,1,"ME",0.167564102564103,183704269.72973,1077666.48648649
"660","371","371-660",1.99112181475793,"1.1489752947926679e-8|2.8034803982100577e-7",0.05,0.95,0.19,2.80348039821006e-07,NA,NA,"Armenia",NA,2,3,"EESU",0.0494594594594595,NA,NA,"Lebanon",NA,3,1,"ME",0.167564102564103,97719.4594594595,2384338.37837838
"660","402","402-660",1.33449909311879,"4.4171303067231824e-8",0.95,0.05,0.19,4.41713030672318e-08,NA,NA,"Cape Verde",NA,3,1,"AF",0.051304347826087,NA,NA,"Lebanon",NA,3,1,"ME",0.167564102564103,NA,375673.513513513
"660","403","403-660",2.15874789810029,"1.7529307731795663e-8",0.95,0.05,0.19,1.75293077317957e-08,NA,NA,"Sao Tome-Principe",NA,3,1,"AF",0.120526315789474,NA,NA,"Lebanon",NA,3,1,"ME",0.167564102564103,NA,149085.405405405
"660","404","404-660",1.62693055360527,"1.6061922242934936e-8",0.95,0.05,0.19,1.60619222429349e-08,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,3,1,"LA",0.0742424242424242,NA,NA,"Lebanon",NA,3,1,"ME",0.167564102564103,NA,136605.405405405
"660","411","411-660",3.17576757154821,"5.482062699257533e-7",0.95,0.05,0.19,5.48206269925753e-07,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,3,1,"AF",0.0588235294117647,NA,NA,"Lebanon",NA,3,1,"ME",0.167564102564103,NA,4662451.89189189
"660","420","420-660",2.65818057581592,"1.542055123105487e-7|1.8062671341572227e-10",0.95,0.05,0.19,1.54205512310549e-07,NA,NA,"Gambia",NA,3,1,"AF",0.0339655172413793,NA,NA,"Lebanon",NA,3,1,"ME",0.167564102564103,1536.21621621622,1311505.94594595
"660","432","432-660",1.12066840821072,"8.7152643447876e-8",0.95,0.05,0.19,8.7152643447876e-08,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,3,1,"AS",0.05825,NA,NA,"Lebanon",NA,3,1,"ME",0.167564102564103,NA,741226.486486487
"660","433","433-660",1.49700857740092,"9.790444538613695e-8|4.2343058199964427e-7",0.95,0.05,0.19,4.23430581999644e-07,NA,NA,"Senegal",NA,3,1,"AF",0.0626153846153846,NA,NA,"Lebanon",NA,3,1,"ME",0.167564102564103,832669.72972973,3601244.32432432
"660","434","434-660",1.54646263250589,"1.4424714594240744e-9|4.080443256927844e-7",0.95,0.05,0.19,4.08044325692784e-07,NA,NA,"Benin (Dahomey)",NA,3,1,"AF",0.0413636363636364,NA,NA,"Lebanon",NA,3,1,"ME",0.167564102564103,12268.1081081081,3470385.40540541
"660","435","435-660",1.30631584092374,"9.584058498334007e-8|9.99090714128242e-9",0.95,0.05,0.19,9.58405849833401e-08,NA,NA,"Mauritania",NA,3,1,"AF",0.0728947368421052,NA,NA,"Lebanon",NA,3,1,"ME",0.167564102564103,84971.8918918919,815116.756756757
"660","436","436-660",2.12349581166776,"1.789996747586346e-9|1.4298186916173192e-7",0.95,0.05,0.19,1.42981869161732e-07,NA,NA,"Niger",NA,3,1,"WE",0.0768421052631579,NA,NA,"Lebanon",NA,3,1,"ME",0.167564102564103,15223.7837837838,1216049.72972973
"660","437","437-660",2.89858235654288,"2.723957612720951e-7|0.0000014097852061461576",0.95,0.05,0.19,1.40978520614616e-06,NA,NA,"Ivory Coast",NA,3,1,"AF",0.0868852459016394,NA,NA,"Lebanon",NA,3,1,"ME",0.167564102564103,2316704.86486486,11990114.0540541
"660","438","438-660",4.06573278100596,"0.0000018957990038600989|6.063798930983584e-7",0.95,0.05,0.19,1.8957990038601e-06,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,3,1,"AS",0.0540384615384615,NA,NA,"Lebanon",NA,3,1,"ME",0.167564102564103,5157214.05405405,16123623.7837838
"660","439","439-660",2.0327738266921,"1.5142003484085454e-7",0.95,0.05,0.19,1.51420034840855e-07,NA,NA,"Burkina Faso (Upper Volta)",NA,3,1,"AF",0.0424,NA,NA,"Lebanon",NA,3,1,"ME",0.167564102564103,NA,1287815.67567568
"660","450","450-660",1.95339091835263,"9.998141107686704e-7",0.95,0.05,0.19,9.9981411076867e-07,NA,NA,"Liberia",NA,3,1,"AF",0.0189655172413793,NA,NA,"Lebanon",NA,3,1,"ME",0.167564102564103,NA,8503341.62162162
"660","451","451-660",3.90190905567916,"1.7795735311893734e-12|5.11978474652171e-7",0.95,0.05,0.19,5.11978474652171e-07,NA,NA,"Sierra Leone",NA,3,1,"AS",0.0510769230769231,NA,NA,"Lebanon",NA,3,1,"ME",0.167564102564103,15.1351351351351,4354337.2972973
"660","452","452-660",2.16843163217188,"0.000001337059120422243|4.2798946804936697e-7",0.95,0.05,0.19,1.33705912042224e-06,NA,NA,"Ghana (Gold Coast)",NA,3,1,"AF",0.0462264150943396,NA,NA,"Lebanon",NA,3,1,"ME",0.167564102564103,3640017.2972973,11371584.3243243
"660","461","461-660",1.5958205894965,"1.4147609572955513e-8|2.9246814313615865e-7",0.95,0.05,0.19,2.92468143136159e-07,NA,NA,"Togo (French Togoland)",NA,3,1,"AF",0.0586,NA,NA,"Lebanon",NA,3,1,"ME",0.167564102564103,120324.324324324,2487418.91891892
"660","471","471-660",0.522051064662536,"9.69641314434959e-8|1.9961457232492026e-7",0.95,0.05,0.19,1.9961457232492e-07,NA,NA,"Cameroun (French Cameroon)",NA,3,1,"AF",0.0716279069767442,NA,NA,"Lebanon",NA,3,1,"ME",0.167564102564103,824672.432432432,1697706.48648649
"660","475","475-660",1.70018799309226,"0.0000034289901347629252|8.183851910275671e-8",0.95,0.05,0.19,3.42899013476293e-06,NA,NA,"Nigeria",NA,3,1,"AF",0.0443137254901961,NA,NA,"Lebanon",NA,3,1,"ME",0.167564102564103,696030.27027027,29163295.6756757
"660","481","481-660",2.92903538633371,"6.872491801885928e-7|2.1391045850674177e-8",0.95,0.05,0.19,6.87249180188593e-07,NA,NA,"Gabon",NA,3,1,"AF",0.0445,NA,NA,"Lebanon",NA,3,1,"ME",0.167564102564103,181929.189189189,5845001.08108108
"660","482","482-660",4.60754774329748,"4.356767808107223e-7",0.95,0.05,0.19,4.35676780810722e-07,NA,NA,"Central African Republic (Ubangi Shari)",NA,3,1,"WE",0.0456410256410257,NA,NA,"Lebanon",NA,3,1,"ME",0.167564102564103,NA,3705397.2972973
"660","484","484-660",3.8013556505821,"0.0000021536138929605947|1.0608355600407587e-8",0.95,0.05,0.19,2.15361389296059e-06,NA,NA,"Congo (Brazzaville) (French Congo) (Middle Congo)",NA,3,1,"AF",0.0544,NA,NA,"Lebanon",NA,3,1,"ME",0.167564102564103,90223.2432432432,18316319.4594595
"660","490","490-660",1.45016781451962,"1.799938843567909e-7|2.4746241075139163e-9",0,1,0,1.79993884356791e-07,NA,NA,"Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",NA,0,3,"EESU",0.0608571428571429,NA,NA,"Lebanon",NA,3,1,"ME",0.167564102564103,21046.4864864865,1530834.05405405
"660","500","500-660",0.354853178621904,"4.401667083861099e-8|5.8429309755318743e-8",0,1,0,5.84293097553187e-08,NA,NA,"Uganda",NA,0,1,"AF",0.0972727272727273,NA,NA,"Lebanon",NA,3,1,"ME",0.167564102564103,374358.378378378,496936.756756757
"660","512","512-660",0.548068414906333,"1.9672867606310833e-7|6.865594683328613e-9",0,1,0,1.96728676063108e-07,NA,NA,"Tanzania (Tanganyika)",NA,0,1,"ME",0.0973076923076924,NA,NA,"Lebanon",NA,3,1,"ME",0.167564102564103,58391.3513513513,1673162.16216216
"660","520","520-660",1.85366867247209,"9.285299880546083e-8|2.821895170886013e-11",0.05,0.95,0.19,9.28529988054608e-08,NA,NA,"Somalia",NA,0,1,"AF",0.143103448275862,NA,NA,"Lebanon",NA,3,1,"ME",0.167564102564103,789707.567567568,240
"660","522","522-660",1.04046189210138,"1.3911854213791456e-7",0.05,0.95,0.19,1.39118542137915e-07,NA,NA,"Djibouti (Afar and Issas) (French Somaliland)",NA,0,1,"AF",0.1065625,NA,NA,"Lebanon",NA,3,1,"ME",0.167564102564103,NA,1183192.43243243
"660","53","53-660",0.103279027294108,"2.915475316147558e-8|3.9659067266506096e-11",0,1,0,2.91547531614756e-08,NA,NA,"Barbados",NA,1,1,"LA",0.00826086956521739,NA,NA,"Lebanon",NA,3,1,"ME",0.167564102564103,337.297297297297,247958.918918919
"660","530","530-660",0.938245912704244,"1.4002688731319218e-7|1.4091508517384785e-7",0.05,0.95,0.19,1.40915085173848e-07,NA,NA,"Ethiopia (Abyssinia)",NA,0,1,"AS",0.201764705882353,NA,NA,"Lebanon",NA,3,1,"ME",0.167564102564103,1198471.89189189,1190917.83783784
"660","531","531-660",3.18508369724755,"5.193812463171287e-10|8.929264417532871e-8",0.05,0.95,0.19,8.92926441753287e-08,NA,NA,"Eritrea",NA,0,1,"AF",0.134130434782609,NA,NA,"Lebanon",NA,3,1,"ME",0.167564102564103,4417.2972972973,759427.027027027
"660","540","540-660",2.08405770450838,"1.8208850595919897e-10|0.000002299279295451154",0.75,0.25,0.75,2.29927929545115e-06,NA,NA,"Angola",NA,3,1,"AS",0.43125,NA,NA,"Lebanon",NA,3,1,"ME",0.167564102564103,1548.64864864865,19555192.4324324
"660","541","541-660",0.479143891356136,"3.519576973788805e-8|2.6045336108527197e-7",0,1,0,2.60453361085272e-07,NA,NA,"Mozambique (Portuguese East Africa)",NA,0,1,"LA",0.065,NA,NA,"Lebanon",NA,3,1,"ME",0.167564102564103,2215135.67567568,299337.297297297
"660","551","551-660",1.49513399490395,"5.638070283993197e-10|2.0898472608480502e-7",0,1,0,2.08984726084805e-07,NA,NA,"Zambia (Northern Rhodesia)",NA,0,1,"AF",0.0984848484848486,NA,NA,"Lebanon",NA,3,1,"ME",0.167564102564103,4795.13513513513,1777398.91891892
"660","552","552-660",0.696249111430597,"9.087818063542092e-8|7.291166982073049e-10",0,1,0,9.08781806354209e-08,NA,NA,"Zimbabwe (Rhodesia) (Southern Rhodesia)",NA,0,1,"AF",0.113846153846154,NA,NA,"Lebanon",NA,3,1,"ME",0.167564102564103,6201.08108108108,772911.891891892
"660","553","553-660",0.753302673080597,"3.867496310375845e-8",0,1,0,3.86749631037585e-08,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,0,1,"AF",0.106981132075472,NA,NA,"Lebanon",NA,3,1,"ME",0.167564102564103,NA,328927.567567568
"660","580","580-660",1.01782368493892,"4.46469576496398e-9|1.3072969606808614e-7",0,1,0,1.30729696068086e-07,NA,NA,"Madagascar (Malagasy Republic)",NA,4,1,"ME",0.0374285714285715,NA,NA,"Lebanon",NA,3,1,"ME",0.167564102564103,37971.8918918919,1111845.94594595
"660","581","581-660",2.04323206670679,"2.2178570694423043e-8",0,1,0,2.2178570694423e-08,NA,NA,"Comoros",NA,0,1,"AF",0.0628125,NA,NA,"Lebanon",NA,3,1,"ME",0.167564102564103,NA,188627.027027027
"660","60","60-660",2.11357293640062,"4.695099692294974e-8",0,1,0,4.69509969229497e-08,NA,NA,"St. Kitts-Nevis",NA,1,1,"LA",0.0205405405405405,NA,NA,"Lebanon",NA,3,1,"ME",0.167564102564103,NA,399314.594594595
"660","600","600-660",0.742243891920795,"0.000001019984242064554|0.00000191560508525646",0.95,0.05,0.19,1.91560508525646e-06,NA,NA,"Morocco",NA,3,1,"LA",0.0593846153846154,NA,NA,"Lebanon",NA,3,1,"ME",0.167564102564103,16292072.972973,8674887.02702703
"660","615","615-660",1.18422497295156,"0.0000018772093245285026|0.0000011071098741284737",0.9,0.1,0.36,1.8772093245285e-06,NA,NA,"Algeria (Regency of Algiers)",NA,3,1,"AS",0.293783783783784,NA,NA,"Lebanon",NA,3,1,"ME",0.167564102564103,9415883.78378378,15965520
"660","616","616-660",0.836814851227264,"5.702133659992069e-7|7.406269162508399e-7",0.9,0.1,0.36,7.4062691625084e-07,NA,NA,"Tunisia (Regency of Tunis)",NA,3,1,"AS",0.397547169811321,NA,NA,"Lebanon",NA,3,1,"ME",0.167564102564103,4849620.54054054,6298974.59459459
"660","620","620-660",1.04231845037573,"0.000003009883598663077|7.046656121135535e-7",0.05,0.95,0.19,3.00988359866308e-06,NA,NA,"Libya",NA,0,1,"AS",0.586969696969697,NA,NA,"Lebanon",NA,3,1,"ME",0.167564102564103,25598827.027027,5993126.48648649
"660","625","625-660",2.83804784487465,"0.000002005250148547159|9.652915282751524e-7",0.05,0.95,0.19,2.00525014854716e-06,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,0,1,"AF",0.202173913043478,NA,NA,"Lebanon",NA,3,1,"ME",0.167564102564103,8209729.72972973,17054497.2972973
"660","630","630-660",1.95022428425725,"0.000002591996960218867|0.000006409196993214108",0.05,0.95,0.19,6.40919699321411e-06,NA,NA,"Iran (Persia)",NA,2,1,"ME",0.071219512195122,NA,NA,"Lebanon",NA,3,1,"ME",0.167564102564103,22044733.5135135,54509724.3243243
"660","640","640-660",1.65539220151686,"0.00004226834433060626|0.00001314742264153211",0.05,0.95,0.19,4.22683443306063e-05,NA,NA,"Turkey (Ottoman Empire)",NA,2,1,"AS",0.449135802469136,NA,NA,"Lebanon",NA,3,1,"ME",0.167564102564103,359488996.756757,111817811.891892
"660","645","645-660",3.84794703915445,"0.000017096880833590112|8.547320906153451e-7",0.05,0.95,0.19,1.70968808335901e-05,NA,NA,"Iraq (Mesopotamia)",NA,0,1,"EESU",0.111621621621622,NA,NA,"Lebanon",NA,3,1,"ME",0.167564102564103,7269430.27027027,145407648.108108
"660","651","651-660",2.64239887191698,"0.000026520147045968887|0.000008075976005944704",0.05,0.95,0.19,2.65201470459689e-05,NA,NA,"Egypt Arab Republic (Egypt)",NA,0,1,"AF",0.129166666666667,NA,NA,"Lebanon",NA,3,1,"ME",0.167564102564103,225551797.837838,68685550.8108108
"660","652","652-660",4.36580386783109,"0.0003520613321781499|0.000014210336807013531",0.05,0.95,0.19,0.00035206133217815,NA,NA,"Syria",NA,0,1,"ME",0.150909090909091,NA,NA,"Lebanon",NA,3,1,"ME",0.167564102564103,2994254378.91892,120857814.594595
"663","140","140-663",0.100134221727487,"0.00001868824323608623|5.711356299817454e-7",0,1,0,1.86882432360862e-05,NA,NA,"Brazil",NA,1,1,"LA",0.00743243243243244,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.137727272727273,158942062.162162,4857464.32432432
"663","165","165-663",1.33520849249203,"0.0000017788655787049575|7.815950505181282e-9",0,1,0,1.77886557870496e-06,NA,NA,"Uruguay",NA,1,1,"LA",0.0203636363636364,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.137727272727273,15129114.0540541,66474.054054054
"663","2","2-663",0.321298529208892,"0.00005977384581748847|0.00006592591007027027",0,1,0,6.59259100702703e-05,NA,NA,"United States of America",NA,1,1,"AS",0.0219318181818182,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.137727272727273,508371931.891892,560694762.162162
"663","310","310-663",0.256810252526338,"0.000012323331375089112|6.262675806523636e-7",0.05,0.95,0.19,1.23233313750891e-05,NA,NA,"Hungary",NA,2,1,"WE",0.06125,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.137727272727273,104808979.459459,5326357.2972973
"663","345","345-663",4.82023073138341,"5.655745262529769e-8",0.95,0.05,0.19,5.65574526252977e-08,NA,NA,"Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",NA,0,1,"LA",0.0475,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.137727272727273,NA,481016.756756757
