"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"663","625","625-663",0.85978487353126,"0.000004866332077138311",0.5,0.5,1,4.86633207713831e-06,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,0,2,"AF",0.684137931034483,NA,NA,"Jordan (Transjordan)",NA,0,2,"AF",0.33,177935.943060498,NA
"663","640","640-663",1.49435675330075,"0.000015572262646842608",0.85,0.15,0.51,1.55722626468426e-05,NA,NA,"Turkey (Ottoman Empire)",NA,0,1,"AS",0.193076923076923,NA,NA,"Jordan (Transjordan)",NA,0,2,"AF",0.33,569395.017793594,NA
"663","645","645-663",3.86102709509668,"0.00001167919698513197|0.000013625729815987287",0.95,0.05,0.19,1.36257298159873e-05,NA,NA,"Iraq (Mesopotamia)",NA,0,1,"AS",0.345135135135135,NA,NA,"Jordan (Transjordan)",NA,0,2,"AF",0.33,427046.263345196,498220.640569395
"663","651","651-663",2.93896865003374,"0.00007007518191079166",0.9,0.1,0.36,7.00751819107917e-05,NA,NA,"Egypt Arab Republic (Egypt)",NA,0,2,"AF",0.347666666666667,NA,NA,"Jordan (Transjordan)",NA,0,2,"AF",0.33,2562277.58007117,NA
"663","652","652-663",4.6693219734011,"0.000023358393970263912|0.00005839598492565985",1,0,0,5.83959849256598e-05,NA,NA,"Syria",NA,0,2,"ME",0.356969696969697,NA,NA,"Jordan (Transjordan)",NA,0,2,"AF",0.33,2135231.31672598,854092.526690391
"663","660","660-663",4.08100230679852,"0.000023358393970263912",1,0,0,2.33583939702639e-05,NA,NA,"Lebanon",NA,0,1,"AS",0.307,NA,NA,"Jordan (Transjordan)",NA,0,2,"AF",0.33,NA,854092.526690391
"666","2","2-666",0.55830350138613,"0.0004116916937259003|0.0017908102043868997",0,1,0,0.0017908102043869,NA,NA,"United States of America",NA,5,1,"AS",0.0859677419354839,NA,NA,"Israel",NA,0,1,"AF",0.120322580645161,65480427.0462633,15053380.7829181
"666","200","200-666",0.775545922369381,"0.001138721706050367|0.00037178777069336844",0,1,0,0.00113872170605037,NA,NA,"United Kingdom",NA,6,1,"WE",0.351025641025641,NA,NA,"Israel",NA,0,1,"AF",0.120322580645161,41637010.6761566,13594306.0498221
"666","210","210-666",0.278839023948666,"0.00013723056457530056|0.0001498830279758603",0,1,0,0.00014988302797586,NA,NA,"Netherlands",NA,5,1,"AF",0.152388059701493,NA,NA,"Israel",NA,0,1,"AF",0.120322580645161,5480427.04626335,5017793.59430605
"666","220","220-666",0.258387527224406,"0.0000671553826645089|0.000415584759387611",0,1,0,0.000415584759387611,NA,NA,"France",NA,4,3,"AF",0.0548076923076923,NA,NA,"Israel",NA,0,1,"AF",0.120322580645161,15195729.5373665,2455516.01423488
"666","225","225-666",1.00554658038603,"0.00017810775402326255|0.00014501669589872193",1,0,0,0.000178107754023263,NA,NA,"Switzerland",NA,0,14,"WE",0.16925,NA,NA,"Israel",NA,0,1,"AF",0.120322580645161,5302491.10320285,6512455.51601424
"666","235","235-666",0.790480153632186,"0.0000029197992462829924|0.00003698412378625131",0,1,0,3.69841237862513e-05,NA,NA,"Portugal",NA,2,7,"LA",0.0224242424242424,NA,NA,"Israel",NA,0,1,"AF",0.120322580645161,1352313.16725979,106761.565836299
"666","255","255-666",0.226715476036581,"0.0002666749978271797|0.000564494520948045",0.8,0.2,0.64,0.000564494520948045,NA,NA,"Germany (Zollverein)",NA,3,2,"AF",0.330181818181818,NA,NA,"Israel",NA,0,1,"AF",0.120322580645161,20640569.3950178,9750889.6797153
"666","310","310-666",1.2938006093847,"0.000023358393970263912",1,0,0,2.33583939702639e-05,NA,NA,"Hungary",NA,0,5,"LA",0.116111111111111,NA,NA,"Israel",NA,0,1,"AF",0.120322580645161,NA,854092.526690391
"666","338","338-666",1.49249271620828,"0.000005839598492565985",0.85,0.15,0.51,5.83959849256598e-06,NA,NA,"Malta",NA,0,11,"AF",0.395333333333333,NA,NA,"Israel",NA,0,1,"AF",0.120322580645161,NA,213523.131672598
"666","345","345-666",1.73362785568286,"0.00008564744455763443",1,0,0,8.56474445576344e-05,NA,NA,"Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",NA,0,1,"AF",0.099,NA,NA,"Israel",NA,0,1,"AF",0.120322580645161,NA,3131672.59786477
"666","350","350-666",1.16517784349394,"0.00004477025510967242|0.000028224726047402253",1,0,0,4.47702551096724e-05,NA,NA,"Greece",NA,0,1,"AF",0.206388888888889,NA,NA,"Israel",NA,0,1,"AF",0.120322580645161,1032028.46975089,1637010.67615658
"666","352","352-666",2.02797427483352,"0.000004866332077138311|0.000017518795477697955",1,0,0,1.7518795477698e-05,NA,NA,"Cyprus",NA,0,1,"AS",0.171724137931034,NA,NA,"Israel",NA,0,1,"AF",0.120322580645161,177935.943060498,640569.395017794
"666","355","355-666",2.04598930056844,"0.000021411861139408593",1,0,0,2.14118611394086e-05,NA,NA,"Bulgaria",NA,0,2,"AF",0.1125,NA,NA,"Israel",NA,0,1,"AF",0.120322580645161,NA,782918.149466192
"666","360","360-666",1.23697246279082,"0.000021411861139408593|0.000009440684229648349",1,0,0,2.14118611394086e-05,NA,NA,"Romania",NA,0,1,"AS",0.246666666666667,NA,NA,"Israel",NA,0,1,"AF",0.120322580645161,345195.729537367,782918.149466192
"666","375","375-666",0.7417191807585,"0.0000418504558633894|0.00008467417814220675",0.25,0.75,0.75,8.46741781422068e-05,NA,NA,"Finland",NA,3,2,"AF",0.479047619047619,NA,NA,"Israel",NA,0,1,"AF",0.120322580645161,3096085.40925267,1530249.11032028
"666","395","395-666",0.304670764327838,"0.0000019465328308553273|0.0000019465328308553273",0.15,0.85,0.51,1.94653283085533e-06,NA,NA,"Iceland",NA,3,14,"WE",0.31,NA,NA,"Israel",NA,0,1,"AF",0.120322580645161,71174.3772241993,71174.3772241993
"666","40","40-666",0.165277626679428,"0.0000029197992462829924",0.6,0.4,0.96,2.91979924628299e-06,NA,NA,"Cuba",NA,4,1,"AS",0.711875,NA,NA,"Israel",NA,0,1,"AF",0.120322580645161,NA,106761.565836299
"666","437","437-666",0.704515624803849,"0.000005839598492565985|0.0000029197992462829924",0,1,0,5.83959849256598e-06,NA,NA,"Ivory Coast",NA,4,3,"AF",0.0135714285714286,NA,NA,"Israel",NA,0,1,"AF",0.120322580645161,106761.565836299,213523.131672598
"666","450","450-666",0.574794524566242,"0.000006812864907993658",0.1,0.9,0.36,6.81286490799366e-06,NA,NA,"Liberia",NA,3,14,"WE",0.12,NA,NA,"Israel",NA,0,1,"AF",0.120322580645161,NA,249110.320284698
"666","452","452-666",0.827918908092386,"0.000013625729815987287|0.000006812864907993658",0,1,0,1.36257298159873e-05,NA,NA,"Ghana (Gold Coast)",NA,4,1,"AF",0.0986206896551724,NA,NA,"Israel",NA,0,1,"AF",0.120322580645161,249110.320284698,498220.640569395
"666","475","475-666",0.771439416119116,"0.000022385127554836265|0.0000019465328308553273",0,1,0,2.23851275548363e-05,NA,NA,"Nigeria",NA,4,1,"AF",0.0844,NA,NA,"Israel",NA,0,1,"AF",0.120322580645161,71174.3772241993,818505.338078292
"666","481","481-666",2.41609086379225,"0.000030171258878257596",0,1,0,3.01712588782576e-05,NA,NA,"Gabon",NA,4,3,"AF",0,NA,NA,"Israel",NA,0,1,"AF",0.120322580645161,1103202.84697509,NA
"666","484","484-666",2.58215189971443,"0.000013625729815987287",0,1,0,1.36257298159873e-05,NA,NA,"Congo (Brazzaville) (French Congo) (Middle Congo)",NA,2,1,"AF",0.376666666666667,NA,NA,"Israel",NA,0,1,"AF",0.120322580645161,498220.640569395,NA
"666","500","500-666",1.11944130815018,"0.000016545529062270283",0,1,0,1.65455290622703e-05,NA,NA,"Uganda",NA,2,1,"AF",0.215882352941177,NA,NA,"Israel",NA,0,1,"AF",0.120322580645161,604982.206405694,NA
"666","522","522-666",1.160052743115,"9.732664154276622e-7",0,1,0,9.73266415427662e-07,NA,NA,"Djibouti (Afar and Issas) (French Somaliland)",NA,0,7,"AF",0.21,NA,NA,"Israel",NA,0,1,"AF",0.120322580645161,NA,35587.1886120996
"666","530","530-666",1.39204212183458,"0.000009732664154276622|0.000010705930569704297",0,1,0,1.07059305697043e-05,NA,NA,"Ethiopia (Abyssinia)",NA,0,1,"AS",0.217916666666667,NA,NA,"Israel",NA,0,1,"AF",0.120322580645161,391459.074733096,355871.886120996
"666","541","541-666",0.370209009612391,"0.000005839598492565985",0,1,0,5.83959849256598e-06,NA,NA,"Mozambique (Portuguese East Africa)",NA,2,4,"AF",0.121904761904762,NA,NA,"Israel",NA,0,1,"AF",0.120322580645161,213523.131672598,NA
"666","640","640-666",1.78998476996492,"0.000052556386433093806|0.00008467417814220675",1,0,0,8.46741781422068e-05,NA,NA,"Turkey (Ottoman Empire)",NA,0,1,"AS",0.193076923076923,NA,NA,"Israel",NA,0,1,"AF",0.120322580645161,1921708.18505338,3096085.40925267
"670","2","2-670",0.51867379686603,"0.0008175437889592374",0,1,0,0.000817543788959237,NA,NA,"United States of America",NA,5,1,"AS",0.0859677419354839,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,0,2,"ME",0.336470588235294,29893238.4341637,NA
"670","210","210-670",0.235994035653285,"0.00011192563777418132",0,1,0,0.000111925637774181,NA,NA,"Netherlands",NA,5,1,"AF",0.152388059701493,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,0,2,"ME",0.336470588235294,4092526.69039146,NA
"670","225","225-670",0.480145282943013,"0.00008078111248049605",0.8,0.2,0.64,8.0781112480496e-05,NA,NA,"Switzerland",NA,0,14,"WE",0.16925,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,0,2,"ME",0.336470588235294,2953736.65480427,NA
"670","325","325-670",0.101517083827861,"0.00011387217060503667",0.8,0.2,0.64,0.000113872170605037,NA,NA,"Italy",NA,0,3,"AF",0.181086956521739,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,0,2,"ME",0.336470588235294,4163701.06761566,NA
"670","352","352-670",0.392784284124097,"0.0000019465328308553273",0.8,0.2,0.64,1.94653283085533e-06,NA,NA,"Cyprus",NA,0,1,"AS",0.171724137931034,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,0,2,"ME",0.336470588235294,71174.3772241993,NA
"670","530","530-670",2.88396841843124,"0.000033091058124540614",0.2,0.8,0.64,3.30910581245406e-05,NA,NA,"Ethiopia (Abyssinia)",NA,0,1,"AS",0.217916666666667,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,0,2,"ME",0.336470588235294,1209964.41281139,NA
"670","625","625-670",2.09681497080773,"0.000040877189447961735",0.55,0.45,0.99,4.08771894479617e-05,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,0,2,"AF",0.684137931034483,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,0,2,"ME",0.336470588235294,1494661.92170818,NA
"670","645","645-670",0.556679335803644,"0.000026278193216546903",1,0,0,2.62781932165469e-05,NA,NA,"Iraq (Mesopotamia)",NA,0,1,"AS",0.345135135135135,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,0,2,"ME",0.336470588235294,960854.09252669,NA
"670","651","651-670",1.96075566447132,"0.00006423558341822588",0.85,0.15,0.51,6.42355834182259e-05,NA,NA,"Egypt Arab Republic (Egypt)",NA,0,2,"AF",0.347666666666667,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,0,2,"ME",0.336470588235294,2348754.44839858,NA
"670","652","652-670",2.55565148663612,"0.00004769005435595544",0.95,0.05,0.19,4.76900543559554e-05,NA,NA,"Syria",NA,0,2,"ME",0.356969696969697,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,0,2,"ME",0.336470588235294,1743772.24199288,NA
"670","663","663-670",3.59961707902209,"0.00001167919698513197",0.95,0.05,0.19,1.1679196985132e-05,NA,NA,"Jordan (Transjordan)",NA,0,2,"AF",0.33,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,0,2,"ME",0.336470588235294,427046.263345196,NA
"678","200","200-678",1.16458048908145,"9.732664154276622e-7",0.15,0.85,0.51,9.73266415427662e-07,NA,NA,"United Kingdom",NA,6,1,"WE",0.351025641025641,NA,NA,"Yemen Arab Republic (North Yemen) (Kingdom of Yemen)",NA,5,6,"WE",0.17,35587.1886120996,NA
"678","210","210-678",2.20036624754833,"9.732664154276622e-7",1,0,0,9.73266415427662e-07,NA,NA,"Netherlands",NA,5,1,"AF",0.152388059701493,NA,NA,"Yemen Arab Republic (North Yemen) (Kingdom of Yemen)",NA,5,6,"WE",0.17,35587.1886120996,NA
"678","325","325-678",2.0486474892884,"9.732664154276622e-7",0,1,0,9.73266415427662e-07,NA,NA,"Italy",NA,0,3,"AF",0.181086956521739,NA,NA,"Yemen Arab Republic (North Yemen) (Kingdom of Yemen)",NA,5,6,"WE",0.17,35587.1886120996,NA
"68","41","41-68",0.03511927519424,"0.00000262781932165469",1,0,0,2.62781932165469e-06,NA,NA,"Haiti",NA,5,7,"LA",0.122,NA,NA,"Netherlands Antilles",NA,5,5,"LA",0.0633333333333334,96085.409252669,NA
"680","200","200-680",0.931331431021887,"0.00031047198652142503",0.5,0.5,1,0.000310471986521425,NA,NA,"United Kingdom",NA,6,1,"WE",0.351025641025641,NA,NA,"Yemen People's Republic (South Yemen)",NA,0,14,"WE",0.211052631578947,11352313.1672598,NA
"680","210","210-680",0.244977354538477,"0.00005547618567937683",0,1,0,5.54761856793768e-05,NA,NA,"Netherlands",NA,5,1,"AF",0.152388059701493,NA,NA,"Yemen People's Republic (South Yemen)",NA,0,14,"WE",0.211052631578947,2028469.75088968,NA
"680","225","225-680",0.237904757360034,"0.00003114452529368527",0,1,0,3.11445252936853e-05,NA,NA,"Switzerland",NA,0,14,"WE",0.16925,NA,NA,"Yemen People's Republic (South Yemen)",NA,0,14,"WE",0.211052631578947,1138790.03558719,NA
"680","352","352-680",0.410501282978041,"9.732664154276622e-7",0,1,0,9.73266415427662e-07,NA,NA,"Cyprus",NA,0,1,"AS",0.171724137931034,NA,NA,"Yemen People's Republic (South Yemen)",NA,0,14,"WE",0.211052631578947,35587.1886120996,NA
"680","501","501-680",2.81640727952249,"0.000021411861139408593",0.95,0.05,0.19,2.14118611394086e-05,NA,NA,"Kenya (British East Africa Protectorate)",NA,2,1,"AS",0.202857142857143,NA,NA,"Yemen People's Republic (South Yemen)",NA,0,14,"WE",0.211052631578947,782918.149466192,NA
"680","512","512-680",0.889767536339034,"0.000003893065661710666",0.95,0.05,0.19,3.89306566171067e-06,NA,NA,"Tanzania (Tanganyika)",NA,2,1,"AF",0.241176470588235,NA,NA,"Yemen People's Republic (South Yemen)",NA,0,14,"WE",0.211052631578947,142348.754448399,NA
"680","530","530-680",3.98049507865711,"0.00004866332077138312",1,0,0,4.86633207713831e-05,NA,NA,"Ethiopia (Abyssinia)",NA,0,1,"AS",0.217916666666667,NA,NA,"Yemen People's Republic (South Yemen)",NA,0,14,"WE",0.211052631578947,1779359.43060498,NA
"680","541","541-680",1.6432408864779,"0.000004866332077138311",0.05,0.95,0.19,4.86633207713831e-06,NA,NA,"Mozambique (Portuguese East Africa)",NA,2,4,"AF",0.121904761904762,NA,NA,"Yemen People's Republic (South Yemen)",NA,0,14,"WE",0.211052631578947,177935.943060498,NA
"680","625","625-680",1.90322287599447,"0.000016545529062270283",0.65,0.35,0.91,1.65455290622703e-05,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,0,2,"AF",0.684137931034483,NA,NA,"Yemen People's Republic (South Yemen)",NA,0,14,"WE",0.211052631578947,604982.206405694,NA
"680","645","645-680",2.20581315381047,"0.0000671553826645089",0.2,0.8,0.64,6.71553826645089e-05,NA,NA,"Iraq (Mesopotamia)",NA,0,1,"AS",0.345135135135135,NA,NA,"Yemen People's Republic (South Yemen)",NA,0,14,"WE",0.211052631578947,2455516.01423488,NA
"680","651","651-680",1.12102243147404,"0.000013625729815987287",0.05,0.95,0.19,1.36257298159873e-05,NA,NA,"Egypt Arab Republic (Egypt)",NA,0,2,"AF",0.347666666666667,NA,NA,"Yemen People's Republic (South Yemen)",NA,0,14,"WE",0.211052631578947,498220.640569395,NA
"680","652","652-680",0.76098972905928,"0.000003893065661710666",0.15,0.85,0.51,3.89306566171067e-06,NA,NA,"Syria",NA,0,2,"ME",0.356969696969697,NA,NA,"Yemen People's Republic (South Yemen)",NA,0,14,"WE",0.211052631578947,142348.754448399,NA
"690","2","2-690",0.349844787376204,"0.0006228905058737054",0,1,0,0.000622890505873705,NA,NA,"United States of America",NA,5,1,"AS",0.0859677419354839,NA,NA,"Kuwait",NA,0,1,"AS",0.218181818181818,22775800.7117438,NA
"690","200","200-690",0.74869626067011,"0.0004749540107286991",0,1,0,0.000474954010728699,NA,NA,"United Kingdom",NA,6,1,"WE",0.351025641025641,NA,NA,"Kuwait",NA,0,1,"AS",0.218181818181818,17366548.0427046,NA
"690","225","225-690",0.115653099721656,"0.00005060985360223846",0.85,0.15,0.51,5.06098536022385e-05,NA,NA,"Switzerland",NA,0,14,"WE",0.16925,NA,NA,"Kuwait",NA,0,1,"AS",0.218181818181818,1850533.80782918,NA
"690","325","325-690",0.196038046130284,"0.00011289890418960901",0.85,0.15,0.51,0.000112898904189609,NA,NA,"Italy",NA,0,3,"AF",0.181086956521739,NA,NA,"Kuwait",NA,0,1,"AS",0.218181818181818,4128113.87900356,NA
"690","651","651-690",0.707418972494922,"0.000016545529062270283",0.9,0.1,0.36,1.65455290622703e-05,NA,NA,"Egypt Arab Republic (Egypt)",NA,0,2,"AF",0.347666666666667,NA,NA,"Kuwait",NA,0,1,"AS",0.218181818181818,604982.206405694,NA
"690","652","652-690",1.71137487368575,"0.000018492061893125602",1,0,0,1.84920618931256e-05,NA,NA,"Syria",NA,0,2,"ME",0.356969696969697,NA,NA,"Kuwait",NA,0,1,"AS",0.218181818181818,676156.583629893,NA
"690","663","663-690",4.26233757295132,"0.00002043859472398092",1,0,0,2.04385947239809e-05,NA,NA,"Jordan (Transjordan)",NA,0,2,"AF",0.33,NA,NA,"Kuwait",NA,0,1,"AS",0.218181818181818,747330.960854092,NA
"692","200","200-692",1.40548134699389,"0.00022579780837921802",0.5,0.5,1,0.000225797808379218,NA,NA,"United Kingdom",NA,6,1,"WE",0.351025641025641,NA,NA,"Bahrain",NA,0,1,"AF",0.24,8256227.75800712,NA
"692","210","210-692",0.039052171517884,"0.00002043859472398092",0,1,0,2.04385947239809e-05,NA,NA,"Netherlands",NA,5,1,"AF",0.152388059701493,NA,NA,"Bahrain",NA,0,1,"AF",0.24,747330.960854092,NA
"692","500","500-692",0.534185044843956,"9.732664154276622e-7",0.95,0.05,0.19,9.73266415427662e-07,NA,NA,"Uganda",NA,2,1,"AF",0.215882352941177,NA,NA,"Bahrain",NA,0,1,"AF",0.24,35587.1886120996,NA
"692","501","501-692",1.9042628343746,"0.000003893065661710666",0.95,0.05,0.19,3.89306566171067e-06,NA,NA,"Kenya (British East Africa Protectorate)",NA,2,1,"AS",0.202857142857143,NA,NA,"Bahrain",NA,0,1,"AF",0.24,142348.754448399,NA
"692","512","512-692",0.989224002869621,"0.0000019465328308553273",0.95,0.05,0.19,1.94653283085533e-06,NA,NA,"Tanzania (Tanganyika)",NA,2,1,"AF",0.241176470588235,NA,NA,"Bahrain",NA,0,1,"AF",0.24,71174.3772241993,NA
"692","645","645-692",0.843751837983578,"0.000007786131323421304",0.2,0.8,0.64,7.7861313234213e-06,NA,NA,"Iraq (Mesopotamia)",NA,0,1,"AS",0.345135135135135,NA,NA,"Bahrain",NA,0,1,"AF",0.24,284697.508896797,NA
"694","200","200-694",1.68105812627879,"0.00013431076532901753",0.25,0.75,0.75,0.000134310765329018,NA,NA,"United Kingdom",NA,6,1,"WE",0.351025641025641,NA,NA,"Qatar",NA,0,1,"AS",0.717142857142857,4911032.02846975,NA
"694","210","210-694",0.274496849376467,"0.00001167919698513197",0,1,0,1.1679196985132e-05,NA,NA,"Netherlands",NA,5,1,"AF",0.152388059701493,NA,NA,"Qatar",NA,0,1,"AS",0.717142857142857,427046.263345196,NA
"694","305","305-694",0.00686417250669848,"0.0000029197992462829924",0.6,0.4,0.96,2.91979924628299e-06,NA,NA,"Austria",NA,0,2,"AF",0.267916666666667,NA,NA,"Qatar",NA,0,1,"AS",0.717142857142857,106761.565836299,NA
"694","645","645-694",2.04427741188575,"0.00001167919698513197",0.8,0.2,0.64,1.1679196985132e-05,NA,NA,"Iraq (Mesopotamia)",NA,0,1,"AS",0.345135135135135,NA,NA,"Qatar",NA,0,1,"AS",0.717142857142857,427046.263345196,NA
"694","663","663-694",3.41323872153251,"9.732664154276622e-7",0.75,0.25,0.75,9.73266415427662e-07,NA,NA,"Jordan (Transjordan)",NA,0,2,"AF",0.33,NA,NA,"Qatar",NA,0,1,"AS",0.717142857142857,35587.1886120996,NA
"696","200","200-696",1.97748114928508,"0.00012360483475931314",1,0,0,0.000123604834759313,NA,NA,"United Kingdom",NA,6,1,"WE",0.351025641025641,NA,NA,"United Arab Emirates (Trucial Oman)",NA,6,3,"WE",0.095,4519572.95373665,NA
"698","200","200-698",1.19632918739603,"0.00003114452529368527",0.5,0.5,1,3.11445252936853e-05,NA,NA,"United Kingdom",NA,6,1,"WE",0.351025641025641,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,0,1,"AS",0.238,1138790.03558719,NA
"698","210","210-698",1.76211131661718,"0.000019465328308553274",0,1,0,1.94653283085533e-05,NA,NA,"Netherlands",NA,5,1,"AF",0.152388059701493,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,0,1,"AS",0.238,711743.772241993,NA
"698","350","350-698",1.50820808892639,"9.732664154276622e-7",0,1,0,9.73266415427662e-07,NA,NA,"Greece",NA,0,1,"AF",0.206388888888889,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,0,1,"AS",0.238,35587.1886120996,NA
"70","2","2-70",1.65563092373269,"0.005385083076561253|0.00800998259896967",1,0,0,0.00800998259896967,NA,NA,"United States of America",NA,5,1,"AS",0.0859677419354839,NA,NA,"Mexico",NA,5,5,"LA",0.1675,292882562.27758,196903914.590747
"70","30","30-70",1.21811874974696,"0.000006812864907993658",0.95,0.05,0.19,6.81286490799366e-06,NA,NA,"Bermuda",NA,5,7,"LA",0.1665,NA,NA,"Mexico",NA,5,5,"LA",0.1675,249110.320284698,NA
"70","40","40-70",0.00274588988661749,"0.000007786131323421304",0.35,0.65,0.91,7.7861313234213e-06,NA,NA,"Cuba",NA,4,1,"AS",0.711875,NA,NA,"Mexico",NA,5,5,"LA",0.1675,NA,284697.508896797
"700","2","2-700",0.169946911802565,"0.00006812864907993659|0.0000866207109730621",0,1,0,8.66207109730621e-05,NA,NA,"United States of America",NA,5,1,"AS",0.0859677419354839,NA,NA,"Afghanistan",NA,0,1,"AS",0.53625,2491103.20284698,3167259.78647687
"700","200","200-700",0.455000890101227,"0.000021411861139408593|0.00007396824757250236",0.1,0.9,0.36,7.39682475725024e-05,NA,NA,"United Kingdom",NA,6,1,"WE",0.351025641025641,NA,NA,"Afghanistan",NA,0,1,"AS",0.53625,782918.149466192,2704626.33451957
"700","225","225-700",0.250227977423052,"0.000009732664154276622",0.4,0.6,0.96,9.73266415427662e-06,NA,NA,"Switzerland",NA,0,14,"WE",0.16925,NA,NA,"Afghanistan",NA,0,1,"AS",0.53625,355871.886120996,NA
"700","255","255-700",0.113926274218822,"0.00004866332077138312|0.0000418504558633894",0.55,0.45,0.99,4.86633207713831e-05,NA,NA,"Germany (Zollverein)",NA,3,2,"AF",0.330181818181818,NA,NA,"Afghanistan",NA,0,1,"AS",0.53625,1779359.43060498,1530249.11032028
"700","315","315-700",2.31907071620159,"0.000025304926801119255",0.4,0.6,0.96,2.53049268011193e-05,NA,NA,"Czechoslovakia",NA,0,8,"WE",0.263793103448276,NA,NA,"Afghanistan",NA,0,1,"AS",0.53625,NA,925266.903914591
"700","365","365-700",3.11632106833577,"0.00022385127554836265",0.85,0.15,0.51,0.000223851275548363,NA,NA,"Russia (USSR)",NA,3,1,"AF",0.431666666666667,NA,NA,"Afghanistan",NA,0,1,"AS",0.53625,NA,8185053.38078292
