"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"541","30","30-541",1.51014077919144,"3.229547469442713e-9",0,1,0,3.22954746944271e-09,NA,NA,"Bermuda",NA,2,2,"AS",0,NA,NA,"Mozambique (Portuguese East Africa)",NA,5,1,"AF",0.1728,35377.5,NA
"541","31","31-541",3.68435089757566,"6.464366831086975e-8|0.0000011791569397766606",0.4,0.6,0.96,1.17915693977666e-06,NA,NA,"Bahamas",NA,2,1,"ME",0.689,NA,NA,"Mozambique (Portuguese East Africa)",NA,5,1,"AF",0.1728,12916863.75,708127.5
"541","328","328-541",4.34750003455128,"4.564637052951997e-9|7.481978958251e-9",0.1,0.9,0.36,7.481978958251e-09,NA,NA,"Vatican City",NA,0,1,"WE",0.22625,NA,NA,"Mozambique (Portuguese East Africa)",NA,5,1,"AF",0.1728,81960,50002.5
"541","344","344-541",0.351946906866201,"5.013268232690608e-7|1.5973148709370045e-9",0,1,0,5.01326823269061e-07,NA,NA,"Croatia",NA,0,1,"WE",0.0632,NA,NA,"Mozambique (Portuguese East Africa)",NA,5,1,"AF",0.1728,5491695,17497.5
"541","349","349-541",0.377082307202755,"8.35286816349398e-11|5.433355881795117e-7",0,1,0,5.43335588179512e-07,NA,NA,"Slovenia",NA,0,1,"WE",0.0754761904761905,NA,NA,"Mozambique (Portuguese East Africa)",NA,5,1,"AF",0.1728,915,5951872.5
"541","352","352-541",0.0389898683426479,"4.026322086267805e-8",0.1,0.9,0.36,4.02632208626781e-08,NA,NA,"Cyprus",NA,4,1,"LA",0.682399999999999,NA,NA,"Mozambique (Portuguese East Africa)",NA,5,1,"AF",0.1728,441056.25,NA
"541","433","433-541",0.306959681293319,"7.737391865496199e-8",0,1,0,7.7373918654962e-08,NA,NA,"Senegal",NA,1,1,"AF",0.0609677419354839,NA,NA,"Mozambique (Portuguese East Africa)",NA,5,1,"AF",0.1728,847578.75,NA
"541","451","451-541",1.36859614246672,"6.977862824744393e-8|1.3693226497531114e-12",0,1,0,6.97786282474439e-08,NA,NA,"Sierra Leone",NA,1,1,"AS",0.0194117647058824,NA,NA,"Mozambique (Portuguese East Africa)",NA,5,1,"AF",0.1728,15,764377.5
"541","490","490-541",1.04487835101651,"1.3630443054039934e-7|4.060326932070007e-9",1,0,0,1.36304430540399e-07,NA,NA,"Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",NA,5,1,"EESU",0.104,NA,NA,"Mozambique (Portuguese East Africa)",NA,5,1,"AF",0.1728,44478.125,1493122.5
"541","500","500-541",1.00426183234828,"1.2238321182168434e-7",1,0,0,1.22383211821684e-07,NA,NA,"Uganda",NA,5,1,"EESU",0.245384615384615,NA,NA,"Mozambique (Portuguese East Africa)",NA,5,1,"AF",0.1728,NA,1340625
"541","501","501-541",2.12615024635532,"5.106092903464059e-7|0.0000018156077233518128",1,0,0,1.81560772335181e-06,NA,NA,"Kenya (British East Africa Protectorate)",NA,5,1,"ME",0.269375,NA,NA,"Mozambique (Portuguese East Africa)",NA,5,1,"AF",0.1728,5593378.125,19888750
"541","512","512-541",3.39542810677716,"0.0000037503975245008498|1.8343217995651054e-7",1,0,0,3.75039752450085e-06,NA,NA,"Tanzania (Tanganyika)",NA,5,1,"ME",0.242244897959184,NA,NA,"Mozambique (Portuguese East Africa)",NA,5,1,"AF",0.1728,41083058.75,2009375
"541","54","54-541",1.46023682203931,"6.7282809497827254e-9",0,1,0,6.72828094978272e-09,NA,NA,"Dominica",NA,2,1,"LA",0.0218181818181818,NA,NA,"Mozambique (Portuguese East Africa)",NA,5,1,"AF",0.1728,73703.75,NA
"541","540","540-541",0.60301431718543,"3.901429020139344e-7",0.25,0.75,0.75,3.90142902013934e-07,NA,NA,"Angola",NA,1,5,"AS",0.312727272727273,NA,NA,"Mozambique (Portuguese East Africa)",NA,5,1,"AF",0.1728,NA,4273750.625
"541","57","541-57",1.42948970675711,"4.628995217490393e-9",0,1,0,4.62899521749039e-09,NA,NA,"St. Vincent and the Grenadines",NA,2,1,"LA",0.04375,NA,NA,"Mozambique (Portuguese East Africa)",NA,5,1,"AF",0.1728,50707.5,NA
"541","58","541-58",1.16180558696289,"7.19462660020031e-8|5.651879236855967e-9",0,1,0,7.19462660020031e-08,NA,NA,"Antigua and Barbuda (Antigua)",NA,2,1,"AS",0.0546875,NA,NA,"Mozambique (Portuguese East Africa)",NA,5,1,"AF",0.1728,61912.5,788122.5
"541","59","541-59",4.22501331326804,"1.0726588976840998e-8",0,1,0,1.0726588976841e-08,NA,NA,"Montserrat",NA,2,1,"LA",0.0220588235294118,NA,NA,"Mozambique (Portuguese East Africa)",NA,5,1,"AF",0.1728,NA,117502.5
"55","2","2-55",1.45090504077079,"0.000004669071012315386|3.038911511246293e-7",1,0,0,4.66907101231539e-06,NA,NA,"United States of America",NA,2,1,"AS",0.0325609756097561,NA,NA,"Grenada",NA,2,1,"LA",0.032258064516129,51146503.125,3328921.25
"55","20","20-55",0.831616741430087,"1.0039599803459862e-7|2.7392432370632814e-7",1,0,0,2.73924323706328e-07,NA,NA,"Canada (Province of Canada)",NA,2,1,"AF",0.0309677419354839,NA,NA,"Grenada",NA,2,1,"LA",0.032258064516129,3000655,1099770
"55","30","30-55",1.65015735025557,"1.033838600563599e-10",1,0,0,1.0338386005636e-10,NA,NA,"Bermuda",NA,2,2,"AS",0,NA,NA,"Grenada",NA,2,1,"LA",0.032258064516129,1132.5,NA
"55","42","42-55",2.93640405934674,"1.2768933708947764e-9|1.0838639508168086e-7",1,0,0,1.08386395081681e-07,NA,NA,"Dominican Republic (Santo Domingo)",NA,2,1,"LA",0.0238095238095238,NA,NA,"Grenada",NA,2,1,"LA",0.032258064516129,1187299.375,13987.5
"55","51","51-55",4.53739058800829,"2.826418881355397e-8|1.1904571608335275e-7",1,0,0,1.19045716083353e-07,NA,NA,"Jamaica",NA,2,1,"LA",0.049,NA,NA,"Grenada",NA,2,1,"LA",0.032258064516129,1304065,309615
"55","52","52-55",5.66284297274021,"5.529872588762965e-8|0.000003201791242277107",1,0,0,3.20179124227711e-06,NA,NA,"Trinidad and Tobago",NA,2,1,"LA",0.0521153846153846,NA,NA,"Grenada",NA,2,1,"LA",0.032258064516129,35073449.375,605760
"55","53","53-55",7.58922143173144,"7.899342796384707e-8|5.448573050291603e-7",1,0,0,5.4485730502916e-07,NA,NA,"Barbados",NA,2,1,"LA",0.0462162162162162,NA,NA,"Grenada",NA,2,1,"LA",0.032258064516129,5968541.875,865319.375
"55","54","54-55",8.11655532637279,"1.2031952847828557e-8|1.4673798447019317e-7",1,0,0,1.46737984470193e-07,NA,NA,"Dominica",NA,2,1,"LA",0.0218181818181818,NA,NA,"Grenada",NA,2,1,"LA",0.032258064516129,131801.875,1607415
"551","200","200-551",0.0274346426046942,"0.000006264885048573151|0.00001963995131125277",0,1,0,1.96399513112528e-05,NA,NA,"United Kingdom",NA,0,1,"WE",0.0678082191780822,NA,NA,"Zambia (Northern Rhodesia)",NA,5,1,"AF",0.0941379310344827,68627562.5,215142333.125
"551","212","212-551",1.06128860146304,"2.153219928159483e-8|0.0000025047884405787684",0,1,0,2.50478844057877e-06,NA,NA,"Luxemburg",NA,0,1,"EESU",0.0756666666666666,NA,NA,"Zambia (Northern Rhodesia)",NA,5,1,"AF",0.0941379310344827,235870.625,27438256.875
"551","225","225-551",3.41476114337748,"5.571499426764356e-7|0.0002617911771159113",1,0,0,0.000261791177115911,NA,NA,"Switzerland",NA,5,1,"WE",0.136792452830189,NA,NA,"Zambia (Northern Rhodesia)",NA,5,1,"AF",0.0941379310344827,6103199.375,2867744616.25
"551","30","30-551",3.94605108836608,"2.1896838492202004e-8",0,1,0,2.1896838492202e-08,NA,NA,"Bermuda",NA,2,2,"AS",0,NA,NA,"Zambia (Northern Rhodesia)",NA,5,1,"AF",0.0941379310344827,239865,NA
"551","375","375-551",0.932858431758982,"0.000003106344204519158|1.3037492113630592e-8",0,1,0,3.10634420451916e-06,NA,NA,"Finland",NA,0,1,"AF",0.043,NA,NA,"Zambia (Northern Rhodesia)",NA,5,1,"AF",0.0941379310344827,34027891.875,142816.875
"551","380","380-551",0.562791717134823,"0.000005101510008775778|1.785325723503627e-7",0,1,0,5.10151000877578e-06,NA,NA,"Sweden",NA,0,1,"EESU",0.0522222222222222,NA,NA,"Zambia (Northern Rhodesia)",NA,5,1,"AF",0.0941379310344827,55883578.75,1955703.125
"551","439","439-551",0.0135476343745488,"3.8768947521134964e-8|7.4104318498014e-9",0,1,0,3.8768947521135e-08,NA,NA,"Burkina Faso (Upper Volta)",NA,1,1,"AF",0.0538235294117647,NA,NA,"Zambia (Northern Rhodesia)",NA,5,1,"AF",0.0941379310344827,424687.5,81176.25
"551","490","490-551",5.28005692545596,"0.000023054753186768156|0.000004139230212959412",1,0,0,2.30547531867682e-05,NA,NA,"Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",NA,5,1,"EESU",0.104,NA,NA,"Zambia (Northern Rhodesia)",NA,5,1,"AF",0.0941379310344827,45342456.875,252549169.375
"551","500","500-551",0.326317334302587,"3.321577362528203e-8|1.5213534085952628e-7",1,0,0,1.52135340859526e-07,NA,NA,"Uganda",NA,5,1,"EESU",0.245384615384615,NA,NA,"Zambia (Northern Rhodesia)",NA,5,1,"AF",0.0941379310344827,363856.25,1666539.375
"551","501","501-551",3.78096036024202,"0.000003882196484137789|0.000004617446806703258",1,0,0,4.61744680670326e-06,NA,NA,"Kenya (British East Africa Protectorate)",NA,5,1,"ME",0.269375,NA,NA,"Zambia (Northern Rhodesia)",NA,5,1,"AF",0.0941379310344827,42526826.875,50580995
"551","512","512-551",3.83593149796214,"0.000003457186690658522|0.00000274855143599542",1,0,0,3.45718669065852e-06,NA,NA,"Tanzania (Tanganyika)",NA,5,1,"ME",0.242244897959184,NA,NA,"Zambia (Northern Rhodesia)",NA,5,1,"AF",0.0941379310344827,37871133.125,30108515
"551","516","516-551",4.83306583881286,"2.1709469509627452e-10|0.0000016068444436975195",1,0,0,1.60684444369752e-06,NA,NA,"Burundi",NA,5,1,"AS",0.140454545454545,NA,NA,"Zambia (Northern Rhodesia)",NA,5,1,"AF",0.0941379310344827,2378.125,17601890
"551","517","517-551",2.99766425605352,"2.2552744041433745e-9|6.530145097323387e-7",1,0,0,6.53014509732339e-07,NA,NA,"Rwanda",NA,5,1,"AS",0.15609756097561,NA,NA,"Zambia (Northern Rhodesia)",NA,5,1,"AF",0.0941379310344827,24705,7153330.625
"551","541","541-551",1.77829945746851,"1.238667017473606e-7|0.0000013870214873318327",1,0,0,1.38702148733183e-06,NA,NA,"Mozambique (Portuguese East Africa)",NA,5,1,"AF",0.1728,NA,NA,"Zambia (Northern Rhodesia)",NA,5,1,"AF",0.0941379310344827,1356875.625,15193878.75
"552","231","231-552",1.71487236785942,"5.626084621441243e-8",0,1,0,5.62608462144124e-08,NA,NA,"Gibraltar",NA,1,1,"LA",0.37258064516129,NA,NA,"Zimbabwe (Rhodesia) (Southern Rhodesia)",NA,5,1,"AF",0.279230769230769,616299.375,NA
"552","31","31-552",6.9900873863954,"0.000019560565629404882",0.4,0.6,0.96,1.95605656294049e-05,NA,NA,"Bahamas",NA,2,1,"ME",0.689,NA,NA,"Zimbabwe (Rhodesia) (Southern Rhodesia)",NA,5,1,"AF",0.279230769230769,214272716.875,NA
"552","352","352-552",0.809888814891115,"1.1040026931369485e-7|5.294834061443884e-8",0.1,0.9,0.36,1.10400269313695e-07,NA,NA,"Cyprus",NA,4,1,"LA",0.682399999999999,NA,NA,"Zimbabwe (Rhodesia) (Southern Rhodesia)",NA,5,1,"AF",0.279230769230769,580013.125,1209360
"552","484","484-552",0.348925606285329,"6.579047603003799e-8",0,1,0,6.5790476030038e-08,NA,NA,"Congo (Brazzaville) (French Congo) (Middle Congo)",NA,1,1,"AF",0.06,NA,NA,"Zimbabwe (Rhodesia) (Southern Rhodesia)",NA,5,1,"AF",0.279230769230769,NA,720690
"552","500","500-552",2.52681350049593,"1.1067550316629522e-8|4.123428172526151e-7",1,0,0,4.12342817252615e-07,NA,NA,"Uganda",NA,5,1,"EESU",0.245384615384615,NA,NA,"Zimbabwe (Rhodesia) (Southern Rhodesia)",NA,5,1,"AF",0.279230769230769,4516935.625,121237.5
"552","501","501-552",2.3907325614958,"2.2996997953101977e-7|9.91102554160798e-7",1,0,0,9.91102554160798e-07,NA,NA,"Kenya (British East Africa Protectorate)",NA,5,1,"ME",0.269375,NA,NA,"Zimbabwe (Rhodesia) (Southern Rhodesia)",NA,5,1,"AF",0.279230769230769,10856855.625,2519165
"552","512","512-552",1.28053212012256,"2.75255704707661e-7|1.7558875687383512e-7",1,0,0,2.75255704707661e-07,NA,NA,"Tanzania (Tanganyika)",NA,5,1,"ME",0.242244897959184,NA,NA,"Zimbabwe (Rhodesia) (Southern Rhodesia)",NA,5,1,"AF",0.279230769230769,3015239.375,1923455.625
"552","52","52-552",0.35466187739414,"3.465159971172482e-7",0,1,0,3.46515997117248e-07,NA,NA,"Trinidad and Tobago",NA,2,1,"LA",0.0521153846153846,NA,NA,"Zimbabwe (Rhodesia) (Southern Rhodesia)",NA,5,1,"AF",0.279230769230769,3795847.5,NA
"552","540","540-552",1.01290682705409,"5.058558579331193e-7",0.25,0.75,0.75,5.05855857933119e-07,NA,NA,"Angola",NA,1,5,"AS",0.312727272727273,NA,NA,"Zimbabwe (Rhodesia) (Southern Rhodesia)",NA,5,1,"AF",0.279230769230769,NA,5541307.5
"552","541","541-552",4.82631603400487,"0.000007261575066751156|0.000007450847065478201",1,0,0,7.4508470654782e-06,NA,NA,"Mozambique (Portuguese East Africa)",NA,5,1,"AF",0.1728,NA,NA,"Zimbabwe (Rhodesia) (Southern Rhodesia)",NA,5,1,"AF",0.279230769230769,79545625,81618971.25
"552","551","551-552",4.60372289282379,"0.000004879097891499849|0.00001397034060129493",1,0,0,1.39703406012949e-05,NA,NA,"Zambia (Northern Rhodesia)",NA,5,1,"AF",0.0941379310344827,NA,NA,"Zimbabwe (Rhodesia) (Southern Rhodesia)",NA,5,1,"AF",0.279230769230769,153035596.875,53447205
"553","150","150-553",0.826948039133897,"1.0824016283370932e-7",0,1,0,1.08240162833709e-07,NA,NA,"Paraguay",NA,2,5,"AS",0.0695238095238095,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,5,1,"AF",0.140576923076923,NA,1185697.5
"553","20","20-553",1.2748255378775,"2.674793784348235e-7|0.0000071819548883994945",0,1,0,7.1819548883995e-06,NA,NA,"Canada (Province of Canada)",NA,2,1,"AF",0.0309677419354839,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,5,1,"AF",0.140576923076923,2930055,78673440
"553","200","200-553",0.70073819504704,"0.0000016813912816318454|0.000006248480163843335",0,1,0,6.24848016384334e-06,NA,NA,"United Kingdom",NA,0,1,"WE",0.0678082191780822,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,5,1,"AF",0.140576923076923,18418500,68447858.125
"553","211","211-553",0.958192696235006,"8.965652030831682e-7|0.000005327231037179724",0,1,0,5.32723103717972e-06,NA,NA,"Belgium",NA,1,1,"WE",0.227966101694915,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,5,1,"AF",0.140576923076923,9821263.125,58356199.375
"553","220","220-553",0.0294384721235508,"0.0000028620017003461088|7.080436502232982e-7",0,1,0,2.86200170034611e-06,NA,NA,"France",NA,1,1,"AF",0.0508,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,5,1,"AF",0.140576923076923,31351285.625,7756137.5
"553","230","230-553",0.594663399997381,"4.0384291806960384e-8|0.0000030341285813409262",0,1,0,3.03412858134093e-06,NA,NA,"Spain",NA,1,2,"AS",0.302380952380953,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,5,1,"AF",0.140576923076923,442382.5,33236818.75
"553","231","231-553",0.359104995045051,"4.2181984225644594e-9",0,1,0,4.21819842256446e-09,NA,NA,"Gibraltar",NA,1,1,"LA",0.37258064516129,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,5,1,"AF",0.140576923076923,46207.5,NA
"553","235","235-553",1.28492269786855,"1.04881784924969e-7|0.0000014188331917451242",0,1,0,1.41883319174512e-06,NA,NA,"Portugal",NA,1,5,"AS",0.0616666666666667,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,5,1,"AF",0.140576923076923,1148908.75,15542354.375
"553","290","290-553",0.124559604284604,"5.530180686359159e-8|0.0000011830121535868199",0,1,0,1.18301215358682e-06,NA,NA,"Poland",NA,0,1,"WE",0.0793478260869565,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,5,1,"AF",0.140576923076923,605793.75,12959095
"553","30","30-553",2.42797582161516,"1.4309421689920014e-9",0,1,0,1.430942168992e-09,NA,NA,"Bermuda",NA,2,2,"AS",0,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,5,1,"AF",0.140576923076923,15675,NA
"553","346","346-553",1.07582020179186,"1.2363819603018305e-7",0,1,0,1.23638196030183e-07,NA,NA,"Bosnia-Herzegovina",NA,0,1,"LA",0.0511764705882353,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,5,1,"AF",0.140576923076923,NA,1354372.5
"553","350","350-553",0.614117320707628,"4.239765254298071e-10|5.514734726869944e-7",0,1,0,5.51473472686994e-07,NA,NA,"Greece",NA,0,1,"EESU",0.0797101449275362,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,5,1,"AF",0.140576923076923,4644.375,6041017.5
"553","355","355-553",1.08751638862838,"2.836471991809001e-8|4.220741368835272e-7",0,1,0,4.22074136883527e-07,NA,NA,"Bulgaria",NA,0,1,"LA",0.0805263157894737,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,5,1,"AF",0.140576923076923,310716.25,4623535.625
"553","365","365-553",0.221961093296363,"0.0000017462223759804|1.2351290300773065e-9",0,1,0,1.7462223759804e-06,NA,NA,"Russia (USSR)",NA,0,5,"AS",0.061,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,5,1,"AF",0.140576923076923,13530,19128680.625
"553","368","368-553",1.22558124561448,"4.4760070738956224e-7|3.293873683119282e-7",0,1,0,4.47600707389562e-07,NA,NA,"Lithuania",NA,0,1,"WE",0.0482978723404255,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,5,1,"AF",0.140576923076923,4903161.875,3608215
"553","369","369-553",0.300583379587938,"9.071762554614362e-11|4.644853114876742e-7",0,1,0,4.64485311487674e-07,NA,NA,"Ukraine",NA,0,1,"AS",0.0492753623188406,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,5,1,"AF",0.140576923076923,993.75,5088121.25
"553","371","371-553",1.77666687281662,"6.902755477405435e-8",0,1,0,6.90275547740544e-08,NA,NA,"Armenia",NA,0,1,"EESU",0.0563157894736842,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,5,1,"AF",0.140576923076923,NA,756150
"553","372","372-553",0.223357523928904,"4.7409373441077096e-8",0,1,0,4.74093734410771e-08,NA,NA,"Georgia",NA,0,1,"EESU",0.0343478260869565,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,5,1,"AF",0.140576923076923,NA,519337.5
"553","436","436-553",1.61558177781701,"2.8664715688606758e-8",0,1,0,2.86647156886068e-08,NA,NA,"Niger",NA,1,1,"WE",0.0435714285714286,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,5,1,"AF",0.140576923076923,NA,314002.5
"553","437","437-553",3.55113508412654,"0.0000011403369849868224|5.45372683841461e-9",0,1,0,1.14033698498682e-06,NA,NA,"Ivory Coast",NA,1,1,"AF",0.0575,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,5,1,"AF",0.140576923076923,59741.875,12491617.5
"553","482","482-553",0.678762230688739,"6.12840351897005e-9",0,1,0,6.12840351897005e-09,NA,NA,"Central African Republic (Ubangi Shari)",NA,1,1,"AS",0.061,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,5,1,"AF",0.140576923076923,NA,67132.5
"553","483","483-553",2.05178955186207,"3.153070799454002e-8",0,1,0,3.153070799454e-08,NA,NA,"Chad",NA,1,1,"AF",0.0507692307692308,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,5,1,"AF",0.140576923076923,NA,345397.5
"553","484","484-553",2.39210317515814,"2.34354094214646e-7",0,1,0,2.34354094214646e-07,NA,NA,"Congo (Brazzaville) (French Congo) (Middle Congo)",NA,1,1,"AF",0.06,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,5,1,"AF",0.140576923076923,NA,2567190
"553","490","490-553",2.13178155366954,"1.6058457510449663e-7|5.879854341506738e-8",1,0,0,1.60584575104497e-07,NA,NA,"Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",NA,5,1,"EESU",0.104,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,5,1,"AF",0.140576923076923,644098.125,1759095
"553","500","500-553",2.72143313073818,"2.7079313924722606e-7|3.614098913581712e-9",1,0,0,2.70793139247226e-07,NA,NA,"Uganda",NA,5,1,"EESU",0.245384615384615,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,5,1,"AF",0.140576923076923,39590,2966355
"553","501","501-553",4.93442876275064,"0.000004211302913086076|0.000003669060329656619",1,0,0,4.21130291308608e-06,NA,NA,"Kenya (British East Africa Protectorate)",NA,5,1,"ME",0.269375,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,5,1,"AF",0.140576923076923,40192065,46131964.375
"553","512","512-553",5.09037058647141,"0.0000017016570286277498|0.000003614524601760454",1,0,0,3.61452460176045e-06,NA,NA,"Tanzania (Tanganyika)",NA,5,1,"ME",0.242244897959184,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,5,1,"AF",0.140576923076923,39594663.125,18640497.5
"553","517","517-553",2.72222890877726,"2.505175787723317e-9|8.044975965696992e-8",1,0,0,8.04497596569699e-08,NA,NA,"Rwanda",NA,5,1,"AS",0.15609756097561,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,5,1,"AF",0.140576923076923,27442.5,881272.5
"553","522","522-553",0.0386378065294233,"2.166268431909422e-8",0.35,0.65,0.91,2.16626843190942e-08,NA,NA,"Djibouti (Afar and Issas) (French Somaliland)",NA,4,1,"AF",0.180882352941176,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,5,1,"AF",0.140576923076923,NA,237300
"553","531","531-553",1.79564354107394,"1.451276610340835e-8",0.35,0.65,0.91,1.45127661034084e-08,NA,NA,"Eritrea",NA,4,1,"AF",0.3168,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,5,1,"AF",0.140576923076923,NA,158977.5
"553","541","541-553",5.05359037737332,"0.000002590815793718845|0.0000026512938113638346",1,0,0,2.65129381136383e-06,NA,NA,"Mozambique (Portuguese East Africa)",NA,5,1,"AF",0.1728,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,5,1,"AF",0.140576923076923,29043123.75,28380628.125
"553","551","551-553",5.10833767347227,"0.0000019509722280033776|0.000006857568058184023",1,0,0,6.85756805818402e-06,NA,NA,"Zambia (Northern Rhodesia)",NA,5,1,"AF",0.0941379310344827,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,5,1,"AF",0.140576923076923,75120002.5,21371576.25
"553","552","552-553",5.71333308327861,"0.000007005114399458454|0.0000011200481306712035",1,0,0,7.00511439945845e-06,NA,NA,"Zimbabwe (Rhodesia) (Southern Rhodesia)",NA,5,1,"AF",0.279230769230769,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,5,1,"AF",0.140576923076923,12269366.875,76736272.5
"553","58","553-58",4.5526744018356,"6.18680512998202e-8",0,1,0,6.18680512998202e-08,NA,NA,"Antigua and Barbuda (Antigua)",NA,2,1,"AS",0.0546875,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,5,1,"AF",0.140576923076923,677722.5,NA
"553","60","553-60",0.132208490150838,"2.902964017476596e-10",0,1,0,2.9029640174766e-10,NA,NA,"St. Kitts-Nevis",NA,2,1,"LA",0.0438461538461538,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,5,1,"AF",0.140576923076923,3180,NA
