"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"720","570","570-720",2.33741622181372,"0.000004264206344566101",0,1,0,4.2642063445661e-06,NA,NA,"Lesotho (Basutoland)",NA,4,1,"AF",0.0476190476190476,NA,NA,"Hong Kong",NA,3,1,"AS",0.078,NA,28918137.5
"720","571","571-720",0.316905678984584,"0.0000018905466825840596|8.28422617810801e-8",0,1,0,1.89054668258406e-06,NA,NA,"Botswana (Bechuanaland)",NA,4,3,"EESU",0.0135714285714286,NA,NA,"Hong Kong",NA,3,1,"AS",0.078,561803,12820929.5
"720","572","572-720",1.43846958078203,"0.0000014636008401347923",0,1,0,1.46360084013479e-06,NA,NA,"Eswatini (Swaziland)",NA,4,1,"AF",0.055,NA,NA,"Hong Kong",NA,3,1,"AS",0.078,NA,9925554
"720","580","580-720",0.748931273100209,"0.00000916388885003952|7.119239868078391e-7",0,1,0,9.16388885003952e-06,NA,NA,"Madagascar (Malagasy Republic)",NA,4,1,"AF",0,NA,NA,"Hong Kong",NA,3,1,"AS",0.078,4827983,62145819.5
"720","666","666-720",0.78037107475885,"0.0002298867861451503|0.0001096840752512285",0,1,0,0.00022988678614515,NA,NA,"Israel",NA,4,1,"AF",0.135116279069768,NA,NA,"Hong Kong",NA,3,1,"AS",0.078,1.559e+09,743833415.5
"720","710","710-720",2.1016824414906,"0.012370705618406537|0.013587447583228303",1,0,0,0.0135874475832283,NA,NA,"People's Republic of China (China)",NA,3,2,"WE",0.0360526315789474,NA,NA,"Hong Kong",NA,3,1,"AS",0.078,92144621000,83893164903
"720","713","713-720",0.319942886396571,"0.000500897794738045",1,0,0,0.000500897794738045,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,3,1,"WE",0,NA,NA,"Hong Kong",NA,3,1,"AS",0.078,NA,3396887986
"720","94","720-94",0.7811506460767,"0.000002611066650953758|0.000041499752097672766",0,1,0,4.14997520976728e-05,NA,NA,"Costa Rica",NA,2,1,"AF",0,NA,NA,"Hong Kong",NA,3,1,"AS",0.078,281434677.5,17707207
"721","2","2-721",1.17219263377916,"0.000016695726543242685|0.00007608294580388487",0,1,0,7.60829458038849e-05,NA,NA,"United States of America",NA,2,1,"AS",0.0253409090909091,NA,NA,"Macao",NA,3,1,"WE",0.63,113223722.5,515964029.5
"721","54","54-721",0.165758522158688,"3.4185153067370234e-9",0,1,0,3.41851530673702e-09,NA,NA,"Dominica",NA,2,1,"LA",0.015,NA,NA,"Macao",NA,3,1,"WE",0.63,23183,NA
"721","625","625-721",6.73610036606475,"3.4158610654601713e-10|0.0005365168299907203",0.7,0.3,0.84,0.00053651682999072,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,4,1,"AF",0.0697619047619048,NA,NA,"Macao",NA,3,1,"WE",0.63,3638442000,2316.5
"721","710","710-721",0.974776938436842,"0.0001948734360704778|0.00002782644806677782",0.3,0.7,0.84,0.000194873436070478,NA,NA,"People's Republic of China (China)",NA,3,2,"WE",0.0360526315789474,NA,NA,"Macao",NA,3,1,"WE",0.63,1321553500,188707812.5
"721","720","720-721",1.90065437325895,"0.00016542783749167407|0.000024545408892059663",0.3,0.7,0.84,0.000165427837491674,NA,NA,"Hong Kong",NA,3,1,"AS",0.078,NA,NA,"Macao",NA,3,1,"WE",0.63,1121865258,166457120.5
"731","100","100-731",0.304798258286843,"5.865638763864084e-7|9.847758612484896e-8",0.8,0.2,0.64,5.86563876386408e-07,NA,NA,"Colombia (New Granada) (Gran Colombia)",NA,2,1,"LA",0.0133333333333333,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,2,1,"AS",0.40037037037037,667835.5,3977841
"731","101","101-731",3.48017298614461,"0.00001910353287179358|4.673677989569211e-7",0.8,0.2,0.64,1.91035328717936e-05,NA,NA,"Venezuela",NA,2,1,"LA",0.0172972972972973,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,2,1,"AS",0.40037037037037,3169501,129552499.5
"731","115","115-731",2.06385259060127,"4.034520469739824e-9|1.2991736896486166e-7",0.8,0.2,0.64,1.29917368964862e-07,NA,NA,"Surinam (Dutch Guiana)",NA,2,1,"AS",0.0356410256410256,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,2,1,"AS",0.40037037037037,27360.5,881047.5
"731","135","135-731",0.86264356138264,"0.0000011177312305414818|1.371656595183991e-7",0.8,0.2,0.64,1.11773123054148e-06,NA,NA,"Peru",NA,2,1,"LA",0.0328205128205128,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,2,1,"AS",0.40037037037037,7580005,930202.5
"731","140","140-731",1.55012334595181,"0.0000090564868199948|0.000008058603356845198",0.8,0.2,0.64,9.0564868199948e-06,NA,NA,"Brazil",NA,2,1,"LA",0.0285915492957746,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,2,1,"AS",0.40037037037037,61417462,54650216.5
"731","150","150-731",3.01834443764461,"0.0000015323651536412965|1.0733972910363695e-8",0.8,0.2,0.64,1.5323651536413e-06,NA,NA,"Paraguay",NA,2,1,"AS",0.0474074074074074,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,2,1,"AS",0.40037037037037,72793.5,10391886
"731","155","155-731",0.798841808393922,"0.0000021678039339839656|1.1232454167941424e-8",0.8,0.2,0.64,2.16780393398397e-06,NA,NA,"Chile",NA,2,3,"EESU",0.0345945945945946,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,2,1,"AS",0.40037037037037,14701177,76174
"731","343","343-731",0.67462673690306,"1.195788042758246e-7",0,1,0,1.19578804275825e-07,NA,NA,"North Macedonia (Former Yugoslav Republic of Macedonia) (Macedonia)",NA,0,2,"WE",0.0246153846153846,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,2,1,"AS",0.40037037037037,NA,810935.5
"731","365","365-731",0.438690481635873,"0.000002345072156309704|0.000009298850678279964",0,1,0,9.29885067827996e-06,NA,NA,"Russia (USSR)",NA,0,1,"AS",0.029047619047619,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,2,1,"AS",0.40037037037037,63061076.5,15903339
"731","372","372-731",1.08561579325573,"6.259526694770476e-8|3.1765517227821955e-8",0,1,0,6.25952669477048e-08,NA,NA,"Georgia",NA,0,3,"EESU",0.0188636363636364,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,2,1,"AS",0.40037037037037,424496,215421
"731","40","40-731",1.27345971682948,"2.400713311112056e-7|4.7308260161275714e-7",0.8,0.2,0.64,4.73082601612757e-07,NA,NA,"Cuba",NA,2,1,"LA",0.0441304347826087,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,2,1,"AS",0.40037037037037,1628067.5,3208256.5
"731","42","42-731",3.02433735490535,"6.187744214016493e-8|0.000003839932438335531",0.8,0.2,0.64,3.83993243833553e-06,NA,NA,"Dominican Republic (Santo Domingo)",NA,2,1,"LA",0.0164102564102564,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,2,1,"AS",0.40037037037037,419628,26040882
"731","432","432-731",0.0144676253115146,"2.65144695061915e-8",0.05,0.95,0.19,2.65144695061915e-08,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,1,1,"AS",0.00487179487179487,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,2,1,"AS",0.40037037037037,NA,179810.5
"731","433","433-731",1.25381562959762,"8.068259412881463e-8|2.8344863782278575e-8",0.05,0.95,0.19,8.06825941288146e-08,NA,NA,"Senegal",NA,1,1,"AF",0.0277272727272727,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,2,1,"AS",0.40037037037037,547157,192223.5
"731","434","434-731",1.83993218063834,"9.948981052734631e-9|4.2198366465326757e-7",0.05,0.95,0.19,4.21983664653268e-07,NA,NA,"Benin (Dahomey)",NA,1,1,"AF",0.00431818181818182,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,2,1,"AS",0.40037037037037,67470,2861724
"731","436","436-731",3.72754542151111,"4.5542496660279994e-7|1.0489237118853042e-7",0.05,0.95,0.19,4.554249666028e-07,NA,NA,"Niger",NA,1,1,"WE",0.0224324324324324,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,2,1,"AS",0.40037037037037,711338,3088509.5
"731","450","450-731",1.72955000740388,"5.949924195610529e-11|6.561782843907491e-7",0.05,0.95,0.19,6.56178284390749e-07,NA,NA,"Liberia",NA,1,1,"AF",0.022,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,2,1,"AS",0.40037037037037,403.5,4449938
"731","481","481-731",1.76244969024205,"2.0560136320904422e-7|6.454967327456032e-10",0.05,0.95,0.19,2.05601363209044e-07,NA,NA,"Gabon",NA,1,1,"AF",0.01375,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,2,1,"AS",0.40037037037037,4377.5,1394306
"731","484","484-731",4.99380812268746,"0.000015793253174320056|9.760972295624262e-10",0.05,0.95,0.19,1.57932531743201e-05,NA,NA,"Congo (Brazzaville) (French Congo) (Middle Congo)",NA,1,1,"AF",0.0176595744680851,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,2,1,"AS",0.40037037037037,107103510,6619.5
"731","490","490-731",1.01447407518622,"8.129697725548157e-8",0.1,0.9,0.36,8.12969772554816e-08,NA,NA,"Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",NA,4,3,"EESU",0.00972972972972973,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,2,1,"AS",0.40037037037037,NA,551323.5
"731","500","500-731",0.5964770352522,"6.414416419059678e-10|6.356841502029291e-8",0.1,0.9,0.36,6.35684150202929e-08,NA,NA,"Uganda",NA,4,1,"AF",0.044375,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,2,1,"AS",0.40037037037037,4350,431095.5
"731","501","501-731",0.459487515790063,"4.4434800673632746e-8|1.086628683801478e-7",0.1,0.9,0.36,1.08662868380148e-07,NA,NA,"Kenya (British East Africa Protectorate)",NA,4,1,"ME",0.0348275862068965,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,2,1,"AS",0.40037037037037,736908,301339
"731","51","51-731",1.07275063308654,"1.102063096826374e-8|2.271392777789864e-7",0.8,0.2,0.64,2.27139277778986e-07,NA,NA,"Jamaica",NA,2,1,"LA",0.0152380952380952,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,2,1,"AS",0.40037037037037,74737.5,1540367.5
"731","512","512-731",0.1707110265376,"2.072077690129347e-9|1.0146191179604757e-7",0.1,0.9,0.36,1.01461911796048e-07,NA,NA,"Tanzania (Tanganyika)",NA,4,1,"ME",0.0328813559322034,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,2,1,"AS",0.40037037037037,14052,688074
"731","52","52-731",1.32433069843387,"1.5877936742258027e-7|2.9934267696212334e-7",0.8,0.2,0.64,2.99342676962123e-07,NA,NA,"Trinidad and Tobago",NA,2,1,"LA",0.0302040816326531,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,2,1,"AS",0.40037037037037,1076778,2030022
"731","530","530-731",2.8023145753454,"1.7092355346912046e-7|7.393030754099652e-7",0.1,0.9,0.36,7.39303075409965e-07,NA,NA,"Ethiopia (Abyssinia)",NA,4,1,"AS",0.0321621621621622,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,2,1,"AS",0.40037037037037,1159135,5013657
"731","540","540-731",5.9183791203459,"4.423735461420468e-11|0.00007311534310612216",0.85,0.15,0.51,7.31153431061222e-05,NA,NA,"Angola",NA,1,1,"AS",0.355217391304348,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,2,1,"AS",0.40037037037037,300,495838938
"731","552","552-731",1.8510822943504,"1.1339361108259084e-7|2.58396065428745e-7",0.1,0.9,0.36,2.58396065428745e-07,NA,NA,"Zimbabwe (Rhodesia) (Southern Rhodesia)",NA,4,2,"WE",0.0361111111111111,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,2,1,"AS",0.40037037037037,768990,1752338.5
"731","553","553-731",0.0642530293944956,"1.3933808227457833e-8",0.1,0.9,0.36,1.39338082274578e-08,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,4,1,"AF",0.0258695652173913,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,2,1,"AS",0.40037037037037,NA,94493.5
"731","560","560-731",2.22522894909442,"2.21717031494999e-7|0.000010079183826365679",0.1,0.9,0.36,1.00791838263657e-05,NA,NA,"South Africa",NA,4,1,"AF",0.00948717948717949,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,2,1,"AS",0.40037037037037,68352983,1503596
"731","570","570-731",0.866928989330585,"7.51946553732251e-9",0.1,0.9,0.36,7.51946553732251e-09,NA,NA,"Lesotho (Basutoland)",NA,4,1,"AF",0.0476190476190476,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,2,1,"AS",0.40037037037037,NA,50994
"731","59","59-731",2.31135655051551,"1.9333198544894583e-9",0.8,0.2,0.64,1.93331985448946e-09,NA,NA,"Montserrat",NA,2,1,"LA",0.0441379310344828,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,2,1,"AS",0.40037037037037,NA,13111
"731","590","590-731",0.934987496017371,"1.4005428504578228e-7",0.1,0.9,0.36,1.40054285045782e-07,NA,NA,"Mauritius",NA,4,1,"AF",0.0356140350877193,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,2,1,"AS",0.40037037037037,NA,949792
"731","591","591-731",3.09326766297753,"3.042940166062426e-9|2.567320773349317e-7",0.1,0.9,0.36,2.56732077334932e-07,NA,NA,"Seychelles",NA,4,2,"WE",0.0515151515151515,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,2,1,"AS",0.40037037037037,20636,1741054
"731","60","60-731",0.878305635829387,"9.73339767791474e-9",0.8,0.2,0.64,9.73339767791474e-09,NA,NA,"St. Kitts-Nevis",NA,2,1,"LA",0.0177777777777778,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,2,1,"AS",0.40037037037037,NA,66008
"731","615","615-731",1.12522823174001,"0.0000013588874827746008",0.3,0.7,0.84,1.3588874827746e-06,NA,NA,"Algeria (Regency of Algiers)",NA,1,1,"AS",0.5325,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,2,1,"AS",0.40037037037037,NA,9215430
"731","660","660-731",0.673483908098148,"1.0572727752794918e-9|3.188551842510542e-7",0.05,0.95,0.19,3.18855184251054e-07,NA,NA,"Lebanon",NA,1,1,"ME",0.0219277108433735,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,2,1,"AS",0.40037037037037,7170,2162348
"731","670","670-731",0.451925763923724,"1.2176331857559838e-9|0.000001926762551414995",0.1,0.9,0.36,1.926762551415e-06,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,4,1,"AS",0.0401639344262295,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,2,1,"AS",0.40037037037037,8257.5,13066531
"731","694","694-731",0.109215547722636,"8.607704460831946e-9|3.6694878279590346e-7",0.1,0.9,0.36,3.66948782795903e-07,NA,NA,"Qatar",NA,4,1,"LA",0.0720588235294118,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,2,1,"AS",0.40037037037037,58374,2488499.5
"731","70","70-731",0.0325238081910369,"2.2863339443108117e-7|0.000003272089662964006",0.8,0.2,0.64,3.27208966296401e-06,NA,NA,"Mexico",NA,2,1,"LA",0.0220689655172414,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,2,1,"AS",0.40037037037037,1550500,22190000
"731","710","710-731",1.59207638817876,"0.000040448105281695264|0.00010266398817876422",0.05,0.95,0.19,0.000102663988178764,NA,NA,"People's Republic of China (China)",NA,3,2,"WE",0.0360526315789474,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,2,1,"AS",0.40037037037037,696226000,274302830.5
"731","92","731-92",1.70048695741225,"5.31885989980781e-7|1.133825517439373e-8",0.8,0.2,0.64,5.31885989980781e-07,NA,NA,"El Salvador",NA,2,1,"AF",0.0246153846153846,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,2,1,"AS",0.40037037037037,76891.5,3607037.5
"731","93","731-93",1.77136136785697,"3.462740864723331e-7",0.8,0.2,0.64,3.46274086472333e-07,NA,NA,"Nicaragua",NA,2,1,"LA",0.0206451612903226,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,2,1,"AS",0.40037037037037,NA,2348292
"732","100","100-732",0.308995679788089,"0.000008175596635201672|0.00008262485545860548",0,1,0,8.26248554586055e-05,NA,NA,"Colombia (New Granada) (Gran Colombia)",NA,2,1,"LA",0.0133333333333333,NA,NA,"South Korea (Republic of South Korea)",NA,3,1,"AS",0.0269230769230769,55443618,560328637.5
"732","101","101-732",0.0961573254472692,"7.881629386656569e-8|0.00009087132158929082",0,1,0,9.08713215892908e-05,NA,NA,"Venezuela",NA,2,1,"LA",0.0172972972972973,NA,NA,"South Korea (Republic of South Korea)",NA,3,1,"AS",0.0269230769230769,534500.5,616252864
"732","130","130-732",0.339134298744655,"0.00003159986654583607|0.000004487219530551296",0,1,0,3.15998665458361e-05,NA,NA,"Ecuador",NA,2,1,"LA",0.02,NA,NA,"South Korea (Republic of South Korea)",NA,3,1,"AS",0.0269230769230769,30430523.5,214297623.5
"732","135","135-732",0.295506771308591,"0.00006507749414656775|0.000034369579778419646",0,1,0,6.50774941465678e-05,NA,NA,"Peru",NA,2,1,"LA",0.0328205128205128,NA,NA,"South Korea (Republic of South Korea)",NA,3,1,"AS",0.0269230769230769,441329469.5,233080708
"732","140","140-732",0.0693696564540644,"0.00015089626942947943|0.0002571278428466258",0,1,0,0.000257127842846626,NA,NA,"Brazil",NA,2,1,"LA",0.0285915492957746,NA,NA,"South Korea (Republic of South Korea)",NA,3,1,"AS",0.0269230769230769,1023317990.5,1743737923
"732","145","145-732",0.551755274316886,"7.513493494449593e-7|0.000014643251014774284",0,1,0,1.46432510147743e-05,NA,NA,"Bolivia",NA,2,1,"LA",0,NA,NA,"South Korea (Republic of South Korea)",NA,3,1,"AS",0.0269230769230769,99304656.5,5095350
"732","155","155-732",1.08867865194532,"0.00029736671576304527|0.00022967321593861",0,1,0,0.000297366715763045,NA,NA,"Chile",NA,2,3,"EESU",0.0345945945945946,NA,NA,"South Korea (Republic of South Korea)",NA,3,1,"AS",0.0269230769230769,2016621823.5,1557551652.5
"732","2","2-732",0.223760872612681,"0.002558586678858719|0.00338297222023916",0,1,0,0.00338297222023916,NA,NA,"United States of America",NA,2,1,"AS",0.0253409090909091,NA,NA,"South Korea (Republic of South Korea)",NA,3,1,"AS",0.0269230769230769,17351308873.5,22941961040
"732","30","30-732",2.59518150109454,"0.00011317111237703982",0,1,0,0.00011317111237704,NA,NA,"Bermuda",NA,4,1,"LA",0.00655172413793103,NA,NA,"South Korea (Republic of South Korea)",NA,3,1,"AS",0.0269230769230769,NA,767481103
"732","31","31-732",1.54544862660708,"3.6829072294812534e-9|0.00009641750590020668",0,1,0,9.64175059002067e-05,NA,NA,"Bahamas",NA,2,1,"ME",0.0197368421052632,NA,NA,"South Korea (Republic of South Korea)",NA,3,1,"AS",0.0269230769230769,24976,653864862
"732","317","317-732",0.541469833565802,"0.000004090382000297079|0.00019957611216209908",0,1,0,0.000199576112162099,NA,NA,"Slovakia",NA,0,3,"EESU",0.0276666666666667,NA,NA,"South Korea (Republic of South Korea)",NA,3,1,"AS",0.0269230769230769,27739330.5,1353445163.5
"732","328","328-732",1.78348408674224,"2.410655656561598e-8",0.5,0.5,1,2.4106556565616e-08,NA,NA,"Vatican City",NA,3,1,"WE",0.51,NA,NA,"South Korea (Republic of South Korea)",NA,3,1,"AS",0.0269230769230769,163481,NA
"732","338","338-732",0.908088309662086,"0.000001681021171105038|0.000042300521871385304",0,1,0,4.23005218713853e-05,NA,NA,"Malta",NA,1,1,"AS",0.455535714285715,NA,NA,"South Korea (Republic of South Korea)",NA,3,1,"AS",0.0269230769230769,11400011.5,286865177
"732","352","352-732",0.82064078625323,"2.3752134253339411e-7|0.00007911679194950141",0,1,0,7.91167919495014e-05,NA,NA,"Cyprus",NA,4,1,"LA",0.519615384615385,NA,NA,"South Korea (Republic of South Korea)",NA,3,1,"AS",0.0269230769230769,1610774.5,536538357.5
"732","365","365-732",0.249845165852397,"0.00045397672998575406|0.0005963006970770943",0,1,0,0.000596300697077094,NA,NA,"Russia (USSR)",NA,0,1,"AS",0.029047619047619,NA,NA,"South Korea (Republic of South Korea)",NA,3,1,"AS",0.0269230769230769,3078688140,4043872213.5
"732","450","450-732",2.42837263630711,"0.0001851352631175903",0,1,0,0.00018513526311759,NA,NA,"Liberia",NA,1,1,"AF",0.022,NA,NA,"South Korea (Republic of South Korea)",NA,3,1,"AS",0.0269230769230769,NA,1255513116
"732","475","475-732",1.01185696594717,"0.00003722834029905818|0.00017510313183735757",0,1,0,0.000175103131837358,NA,NA,"Nigeria",NA,1,1,"AF",0.0238095238095238,NA,NA,"South Korea (Republic of South Korea)",NA,3,1,"AS",0.0269230769230769,252467675.5,1187479224.5
"732","484","484-732",1.60817418372044,"0.000036131077471309915|0.000014094245242286732",0,1,0,3.61310774713099e-05,NA,NA,"Congo (Brazzaville) (French Congo) (Middle Congo)",NA,1,1,"AF",0.0176595744680851,NA,NA,"South Korea (Republic of South Korea)",NA,3,1,"AS",0.0269230769230769,95581519.5,245026479
"732","553","553-732",0.391756777284853,"0.0000022862201068516045|5.869393777981588e-7",0,1,0,2.2862201068516e-06,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,4,1,"AF",0.0258695652173913,NA,NA,"South Korea (Republic of South Korea)",NA,3,1,"AS",0.0269230769230769,15504228,3980387.5
"732","570","570-732",2.02578435553912,"0.000003360809889510524",0,1,0,3.36080988951052e-06,NA,NA,"Lesotho (Basutoland)",NA,4,1,"AF",0.0476190476190476,NA,NA,"South Korea (Republic of South Korea)",NA,3,1,"AS",0.0269230769230769,NA,22791665
"732","572","572-732",1.12971857161503,"0.0000011568565901853932",0,1,0,1.15685659018539e-06,NA,NA,"Eswatini (Swaziland)",NA,4,1,"AF",0.055,NA,NA,"South Korea (Republic of South Korea)",NA,3,1,"AS",0.0269230769230769,NA,7845337.5
"732","620","620-732",0.164891155865918,"2.1954600958838252e-7|0.000029645009514065915",0,1,0,2.96450095140659e-05,NA,NA,"Libya",NA,4,1,"AS",0.363333333333333,NA,NA,"South Korea (Republic of South Korea)",NA,3,1,"AS",0.0269230769230769,1488873,201040567
