"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"620","500","500-620",2.0345302812629,"0.000004088974055732379",0.7,0.3,0.84,4.08897405573238e-06,NA,NA,"Uganda",NA,1,9,"AF",0.32,NA,NA,"Libya",NA,4,1,"AS",0.160344827586207,2798283.26180258,NA
"620","501","501-620",0.0563632721906953,"0.0000042181655673091965",0.7,0.3,0.84,4.2181655673092e-06,NA,NA,"Kenya (British East Africa Protectorate)",NA,1,15,"WE",0.249318181818182,NA,NA,"Libya",NA,4,1,"AS",0.160344827586207,2886695.27896996,NA
"620","600","600-620",0.0558307603193931,"0.000008027433729045151|1.2542865201633038e-7",0,1,0,8.02743372904515e-06,NA,NA,"Morocco",NA,0,8,"LA",0.0529268292682927,NA,NA,"Libya",NA,4,1,"AS",0.160344827586207,5493562.23175966,85836.9098712446
"620","616","616-620",0.470850490589387,"0.00001137010730528036|0.000001191572194155139",0.95,0.05,0.19,1.13701073052804e-05,NA,NA,"Tunisia (Regency of Tunis)",NA,4,1,"AS",0.31258064516129,NA,NA,"Libya",NA,4,1,"AS",0.160344827586207,7781115.87982833,815450.643776824
"625","200","200-625",1.02352253839914,"0.00018174611677166207|0.000008769971348981816",0,1,0,0.000181746116771662,NA,NA,"United Kingdom",NA,3,11,"WE",0.0167391304347826,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,1,1,"AF",0.43235294117647,124377682.403433,6001716.73819742
"625","235","235-625",1.3823358206778,"0.0000010849578399412582|0.00000619742969612689",0,1,0,6.19742969612689e-06,NA,NA,"Portugal",NA,0,1,"AS",0.0636734693877551,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,1,1,"AF",0.43235294117647,742489.270386266,4241201.7167382
"625","290","290-625",1.11583901926958,"0.000005342006289375514",0.8,0.2,0.64,5.34200628937551e-06,NA,NA,"Poland",NA,4,9,"AS",0.177111111111111,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,1,1,"AF",0.43235294117647,NA,3655793.99141631
"625","315","315-625",0.47581753364232,"0.000001865124055482837",0.8,0.2,0.64,1.86512405548284e-06,NA,NA,"Czechoslovakia",NA,4,11,"WE",0.250833333333333,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,1,1,"AF",0.43235294117647,NA,1276394.84978541
"625","325","325-625",0.924725645500461,"0.00003116902002605812|0.00004244881870188668",0.8,0.2,0.64,4.24488187018867e-05,NA,NA,"Italy",NA,4,3,"AF",0.257246376811594,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,1,1,"AF",0.43235294117647,21330472.1030043,29049785.4077253
"625","345","345-625",2.17226229209395,"0.00001841292611599729",0.8,0.2,0.64,1.84129261159973e-05,NA,NA,"Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",NA,4,1,"AF",0.263529411764706,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,1,1,"AF",0.43235294117647,NA,12600858.3690987
"625","350","350-625",0.887184757165155,"0.000007764033559810849|0.000005389669177141716",0.8,0.2,0.64,7.76403355981085e-06,NA,NA,"Greece",NA,4,1,"AF",0.2152,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,1,1,"AF",0.43235294117647,5313304.72103004,3688412.01716738
"625","352","352-625",3.91730132113409,"1.6368439088131085e-7|0.000013252791372045476",0.85,0.15,0.51,1.32527913720455e-05,NA,NA,"Cyprus",NA,1,1,"LA",0.378918918918919,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,1,1,"AF",0.43235294117647,112017.167381974,9069527.89699571
"625","360","360-625",0.918069030460168,"0.0000032674163850254037|0.0000019065155106482248",0.8,0.2,0.64,3.2674163850254e-06,NA,NA,"Romania",NA,4,1,"AS",0.22,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,1,1,"AF",0.43235294117647,1304721.03004292,2236051.50214592
"625","385","385-625",0.390133565397641,"3.135716300408267e-8|0.00001711473956762824",0,1,0,1.71147395676282e-05,NA,NA,"Norway",NA,0,5,"LA",0.0425,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,1,1,"AF",0.43235294117647,11712446.3519313,21459.2274678112
"625","390","390-625",0.309809056219254,"0.00001428632346466003|8.529148337110461e-8",0,1,0,1.428632346466e-05,NA,NA,"Denmark",NA,0,11,"WE",0.0212765957446809,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,1,1,"AF",0.43235294117647,9776824.03433476,58369.0987124463
"625","482","482-625",1.35454192217067,"2.383144388310281e-7",0,1,0,2.38314438831028e-07,NA,NA,"Central African Republic (Ubangi Shari)",NA,0,9,"AS",0.0671428571428571,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,1,1,"AF",0.43235294117647,163090.128755365,NA
"625","500","500-625",2.11074211324189,"8.384905387291684e-7",0.9,0.1,0.36,8.38490538729168e-07,NA,NA,"Uganda",NA,1,9,"AF",0.32,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,1,1,"AF",0.43235294117647,573819.74248927,NA
"625","501","501-625",3.10007658344418,"9.281720249208447e-8|0.00001681810080560961",0.9,0.1,0.36,1.68181008056096e-05,NA,NA,"Kenya (British East Africa Protectorate)",NA,1,15,"WE",0.249318181818182,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,1,1,"AF",0.43235294117647,11509442.0600858,63519.313304721
"625","512","512-625",0.892441218216909,"7.28113324954798e-7",0.9,0.1,0.36,7.28113324954798e-07,NA,NA,"Tanzania (Tanganyika)",NA,1,1,"ME",0.324390243902439,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,1,1,"AF",0.43235294117647,498283.261802575,NA
"625","520","520-625",1.30660103793261,"3.210973491618055e-7|1.881429780244957e-9",0.95,0.05,0.19,3.21097349161805e-07,NA,NA,"Somalia",NA,1,1,"AF",0.272222222222222,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,1,1,"AF",0.43235294117647,1287.55364806867,219742.489270386
"625","530","530-625",2.49527151444128,"0.0000031670734634123476",1,0,0,3.16707346341235e-06,NA,NA,"Ethiopia (Abyssinia)",NA,1,1,"AS",0.369032258064516,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,1,1,"AF",0.43235294117647,2167381.97424893,NA
"625","616","616-625",0.485990183232951,"2.383144388310281e-7|9.570206148846018e-7",0.75,0.25,0.75,9.57020614884602e-07,NA,NA,"Tunisia (Regency of Tunis)",NA,4,1,"AS",0.31258064516129,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,1,1,"AF",0.43235294117647,163090.128755365,654935.622317597
"630","140","140-630",0.648926649466675,"0.00014988096772691439",0,1,0,0.000149880967726914,NA,NA,"Brazil",NA,3,1,"LA",0.0186792452830189,NA,NA,"Iran (Persia)",NA,1,9,"AF",0.362258064516129,102570815.450644,NA
"630","160","160-630",0.525342993988563,"0.00005410992047984489",0,1,0,5.41099204798449e-05,NA,NA,"Argentina (La Plata)",NA,3,5,"LA",0.02275,NA,NA,"Iran (Persia)",NA,1,9,"AF",0.362258064516129,37030042.9184549,NA
"630","165","165-630",1.72867551490404,"0.000023545466556505485",0,1,0,2.35454665565055e-05,NA,NA,"Uruguay",NA,3,8,"LA",0.0124137931034483,NA,NA,"Iran (Persia)",NA,1,9,"AF",0.362258064516129,16113304.72103,NA
"630","200","200-630",0.319991972694433,"0.0005732716540406388",0,1,0,0.000573271654040639,NA,NA,"United Kingdom",NA,3,11,"WE",0.0167391304347826,NA,NA,"Iran (Persia)",NA,1,9,"AF",0.362258064516129,392317596.566524,NA
"630","220","220-630",0.12900222773548,"0.0004522330048448786",0,1,0,0.000452233004844879,NA,NA,"France",NA,0,3,"AF",0.0515,NA,NA,"Iran (Persia)",NA,1,9,"AF",0.362258064516129,309484978.540772,NA
"630","225","225-630",0.40462807781807,"0.00017302882545652788",0.3,0.7,0.84,0.000173028825456528,NA,NA,"Switzerland",NA,4,15,"WE",0.758727272727273,NA,NA,"Iran (Persia)",NA,1,9,"AF",0.362258064516129,118412017.167382,NA
"630","230","230-630",0.944218901869601,"0.00020527653188992642",0,1,0,0.000205276531889926,NA,NA,"Spain",NA,0,10,"ME",0.0683333333333333,NA,NA,"Iran (Persia)",NA,1,9,"AF",0.362258064516129,140480686.695279,NA
"630","255","255-630",0.283399392934517,"0.0009445404640089768",0.7,0.3,0.84,0.000944540464008977,NA,NA,"Germany (Zollverein)",NA,4,9,"AF",0.2109375,NA,NA,"Iran (Persia)",NA,1,9,"AF",0.362258064516129,646394849.785408,NA
"630","290","290-630",0.0672427371793408,"0.00006971951622327722",0.7,0.3,0.84,6.97195162232772e-05,NA,NA,"Poland",NA,4,9,"AS",0.177111111111111,NA,NA,"Iran (Persia)",NA,1,9,"AF",0.362258064516129,47712446.3519313,NA
"630","305","305-630",0.669030568333893,"0.00013521208687360415",0.7,0.3,0.84,0.000135212086873604,NA,NA,"Austria",NA,4,1,"LA",0.121212121212121,NA,NA,"Iran (Persia)",NA,1,9,"AF",0.362258064516129,92532188.8412017,NA
"630","310","310-630",0.954384812301358,"0.00008461416865021646",0.7,0.3,0.84,8.46141686502165e-05,NA,NA,"Hungary",NA,4,11,"WE",0.202777777777778,NA,NA,"Iran (Persia)",NA,1,9,"AF",0.362258064516129,57905579.3991416,NA
"630","325","325-630",0.191525999912368,"0.0003603565172429176",0.7,0.3,0.84,0.000360356517242918,NA,NA,"Italy",NA,4,3,"AF",0.257246376811594,NA,NA,"Iran (Persia)",NA,1,9,"AF",0.362258064516129,246609442.060086,NA
"630","350","350-630",1.13116736916689,"0.000063165869155424",0.7,0.3,0.84,6.3165869155424e-05,NA,NA,"Greece",NA,4,1,"AF",0.2152,NA,NA,"Iran (Persia)",NA,1,9,"AF",0.362258064516129,43227467.8111588,NA
"630","360","360-630",1.35300654416613,"0.0001831195605112422",0.7,0.3,0.84,0.000183119560511242,NA,NA,"Romania",NA,4,1,"AS",0.22,NA,NA,"Iran (Persia)",NA,1,9,"AF",0.362258064516129,125317596.566524,NA
"630","375","375-630",0.340175381373825,"0.0000788758078204694",0,1,0,7.88758078204694e-05,NA,NA,"Finland",NA,0,12,"AF",0.0684375,NA,NA,"Iran (Persia)",NA,1,9,"AF",0.362258064516129,53978540.7725322,NA
"630","380","380-630",0.070982096287893,"0.00011777750424333424",0,1,0,0.000117777504243334,NA,NA,"Sweden",NA,0,8,"LA",0.0484444444444444,NA,NA,"Iran (Persia)",NA,1,9,"AF",0.362258064516129,80600858.3690987,NA
"630","520","520-630",1.7861402561295,"0.000003173344896013161",0.95,0.05,0.19,3.17334489601316e-06,NA,NA,"Somalia",NA,1,1,"AF",0.272222222222222,NA,NA,"Iran (Persia)",NA,1,9,"AF",0.362258064516129,2171673.81974249,NA
"640","220","220-640",0.440136252631248,"0.0003226652073120103|0.00010278878032738282",0,1,0,0.00032266520731201,NA,NA,"France",NA,0,3,"AF",0.0515,NA,NA,"Turkey (Ottoman Empire)",NA,4,7,"AF",0.165161290322581,220815450.643777,70343347.639485
"640","225","225-640",0.640367939246621,"0.00009952763537495816|0.0000786312219490376",0.5,0.5,1,9.95276353749582e-05,NA,NA,"Switzerland",NA,4,15,"WE",0.758727272727273,NA,NA,"Turkey (Ottoman Empire)",NA,4,7,"AF",0.165161290322581,68111587.9828326,53811158.7982833
"640","230","230-640",0.400142480805922,"0.00006227532572610812|0.000017873582912327145",0,1,0,6.22753257261081e-05,NA,NA,"Spain",NA,0,10,"ME",0.0683333333333333,NA,NA,"Turkey (Ottoman Empire)",NA,4,7,"AF",0.165161290322581,42618025.751073,12231759.6566524
"640","235","235-640",0.418211418821748,"0.000007889462211827188|0.00001267456528625019",0,1,0,1.26745652862502e-05,NA,NA,"Portugal",NA,0,1,"AS",0.0636734693877551,NA,NA,"Turkey (Ottoman Empire)",NA,4,7,"AF",0.165161290322581,5399141.63090129,8673819.74248927
"640","255","255-640",0.891387557420356,"0.0005570913579305315|0.0003787757147915153",1,0,0,0.000557091357930531,NA,NA,"Germany (Zollverein)",NA,4,9,"AF",0.2109375,NA,NA,"Turkey (Ottoman Empire)",NA,4,7,"AF",0.165161290322581,381244635.193133,259214592.274678
"640","265","265-640",0.774998075701001,"0.000013333065709335917",1,0,0,1.33330657093359e-05,NA,NA,"German Democratic Republic",NA,4,1,"AF",0.198148148148148,NA,NA,"Turkey (Ottoman Empire)",NA,4,7,"AF",0.165161290322581,NA,9124463.5193133
"640","290","290-640",1.83864099877969,"0.00005826788029418631|0.00005902672363888506",1,0,0,5.90267236388851e-05,NA,NA,"Poland",NA,4,9,"AS",0.177111111111111,NA,NA,"Turkey (Ottoman Empire)",NA,4,7,"AF",0.165161290322581,39875536.4806867,40394849.7854077
"640","305","305-640",0.536406969282861,"0.00003377166455539694|0.00006189903977005903",1,0,0,6.1899039770059e-05,NA,NA,"Austria",NA,4,1,"LA",0.121212121212121,NA,NA,"Turkey (Ottoman Empire)",NA,4,7,"AF",0.165161290322581,42360515.0214592,23111587.9828326
"640","31","31-640",0.0820934826073007,"0.000010956192753626464",0,1,0,1.09561927536265e-05,NA,NA,"Bahamas",NA,3,7,"LA",0.0430434782608696,NA,NA,"Turkey (Ottoman Empire)",NA,4,7,"AF",0.165161290322581,7497854.07725322,NA
"640","310","310-640",1.66733262106333,"0.00006044406740666965|0.00002578813085455754",1,0,0,6.04440674066696e-05,NA,NA,"Hungary",NA,4,11,"WE",0.202777777777778,NA,NA,"Turkey (Ottoman Empire)",NA,4,7,"AF",0.165161290322581,41364806.8669528,17648068.6695279
"640","315","315-640",1.98368299520186,"0.00004518567188888307",1,0,0,4.51856718888831e-05,NA,NA,"Czechoslovakia",NA,4,11,"WE",0.250833333333333,NA,NA,"Turkey (Ottoman Empire)",NA,4,7,"AF",0.165161290322581,NA,30922746.7811159
"640","325","325-640",0.530625144138706,"0.000264403598450425|0.000136999445164837",1,0,0,0.000264403598450425,NA,NA,"Italy",NA,4,3,"AF",0.257246376811594,NA,NA,"Turkey (Ottoman Empire)",NA,4,7,"AF",0.165161290322581,180944206.008584,93755364.806867
"640","339","339-640",3.35854907128223,"0.000006051932459787938",1,0,0,6.05193245978794e-06,NA,NA,"Albania",NA,4,15,"WE",0.125,NA,NA,"Turkey (Ottoman Empire)",NA,4,7,"AF",0.165161290322581,NA,4141630.90128755
"640","345","345-640",0.356024975711044,"0.000016061138890691145",1,0,0,1.60611388906911e-05,NA,NA,"Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",NA,4,1,"AF",0.263529411764706,NA,NA,"Turkey (Ottoman Empire)",NA,4,7,"AF",0.165161290322581,NA,10991416.3090129
"640","350","350-640",0.226715719085699,"0.000013364422872340014|0.000005575303582125882",1,0,0,1.336442287234e-05,NA,NA,"Greece",NA,4,1,"AF",0.2152,NA,NA,"Turkey (Ottoman Empire)",NA,4,7,"AF",0.165161290322581,9145922.74678112,3815450.64377682
"640","355","355-640",0.995834892531077,"0.000007770304992411663",1,0,0,7.77030499241166e-06,NA,NA,"Bulgaria",NA,4,8,"LA",0.205416666666667,NA,NA,"Turkey (Ottoman Empire)",NA,4,7,"AF",0.165161290322581,NA,5317596.5665236
"640","360","360-640",1.95875663476486,"0.00017541824127743864|0.00004450208573539404",1,0,0,0.000175418241277439,NA,NA,"Romania",NA,4,1,"AS",0.22,NA,NA,"Turkey (Ottoman Empire)",NA,4,7,"AF",0.165161290322581,120047210.300429,30454935.6223176
"640","365","365-640",0.931358292335127,"0.00010596839665599672",1,0,0,0.000105968396655997,NA,NA,"Russia (USSR)",NA,4,1,"LA",0.233214285714286,NA,NA,"Turkey (Ottoman Empire)",NA,4,7,"AF",0.165161290322581,NA,72519313.304721
"640","600","600-640",0.771074113696505,"0.000010391763819552979|8.341005359085977e-7",0,1,0,1.0391763819553e-05,NA,NA,"Morocco",NA,0,8,"LA",0.0529268292682927,NA,NA,"Turkey (Ottoman Empire)",NA,4,7,"AF",0.165161290322581,7111587.98283262,570815.450643777
"640","616","616-640",1.27023138994023,"0.000008278291033077814|0.000016010967429884612",0.95,0.05,0.19,1.60109674298846e-05,NA,NA,"Tunisia (Regency of Tunis)",NA,4,1,"AS",0.31258064516129,NA,NA,"Turkey (Ottoman Empire)",NA,4,7,"AF",0.165161290322581,10957081.5450644,5665236.05150215
"640","620","620-640",2.27216839616233,"0.00003783555288072601|0.0004384985674490908",1,0,0,0.000438498567449091,NA,NA,"Libya",NA,4,1,"AS",0.160344827586207,NA,NA,"Turkey (Ottoman Empire)",NA,4,7,"AF",0.165161290322581,300085836.909871,25892703.8626609
"640","630","630-640",1.54010909297398,"0.00005320056275272654",0.7,0.3,0.84,5.32005627527265e-05,NA,NA,"Iran (Persia)",NA,1,9,"AF",0.362258064516129,NA,NA,"Turkey (Ottoman Empire)",NA,4,7,"AF",0.165161290322581,NA,36407725.3218884
"645","140","140-645",0.70822214303014,"0.00018118168783758947",0,1,0,0.000181181687837589,NA,NA,"Brazil",NA,3,1,"LA",0.0186792452830189,NA,NA,"Iraq (Mesopotamia)",NA,1,9,"AS",0.311724137931035,123991416.309013,NA
"645","220","220-645",0.395235620818206,"0.0006723602891335395",0,1,0,0.00067236028913354,NA,NA,"France",NA,0,3,"AF",0.0515,NA,NA,"Iraq (Mesopotamia)",NA,1,9,"AS",0.311724137931035,460128755.364807,NA
"645","225","225-645",0.00892389272221679,"0.00013270351383327757",0.45,0.55,0.99,0.000132703513833278,NA,NA,"Switzerland",NA,4,15,"WE",0.758727272727273,NA,NA,"Iraq (Mesopotamia)",NA,1,9,"AS",0.311724137931035,90815450.6437768,NA
"645","230","230-645",0.289950288861934,"0.00012156544953422746",0,1,0,0.000121565449534227,NA,NA,"Spain",NA,0,10,"ME",0.0683333333333333,NA,NA,"Iraq (Mesopotamia)",NA,1,9,"AS",0.311724137931035,83193133.0472103,NA
"645","235","235-645",0.0584827156688145,"0.000021385585168784325",0,1,0,2.13855851687843e-05,NA,NA,"Portugal",NA,0,1,"AS",0.0636734693877551,NA,NA,"Iraq (Mesopotamia)",NA,1,9,"AS",0.311724137931035,14635193.1330472,NA
"645","255","255-645",0.331132445187114,"0.0011286697251689495",0.95,0.05,0.19,0.00112866972516895,NA,NA,"Germany (Zollverein)",NA,4,9,"AF",0.2109375,NA,NA,"Iraq (Mesopotamia)",NA,1,9,"AS",0.311724137931035,772403433.476395,NA
"645","290","290-645",0.0755025351155551,"0.00008008619431242698",0.95,0.05,0.19,8.0086194312427e-05,NA,NA,"Poland",NA,4,9,"AS",0.177111111111111,NA,NA,"Iraq (Mesopotamia)",NA,1,9,"AS",0.311724137931035,54806866.9527897,NA
"645","305","305-645",0.318533919940074,"0.0001084957839941258",0.95,0.05,0.19,0.000108495783994126,NA,NA,"Austria",NA,4,1,"LA",0.121212121212121,NA,NA,"Iraq (Mesopotamia)",NA,1,9,"AS",0.311724137931035,74248927.0386266,NA
"645","310","310-645",0.709328021231784,"0.00007544533418782269",0.95,0.05,0.19,7.54453341878227e-05,NA,NA,"Hungary",NA,4,11,"WE",0.202777777777778,NA,NA,"Iraq (Mesopotamia)",NA,1,9,"AS",0.311724137931035,51630901.2875536,NA
"645","325","325-645",0.556024368832586,"0.0005910825226269566",0.95,0.05,0.19,0.000591082522626957,NA,NA,"Italy",NA,4,3,"AF",0.257246376811594,NA,NA,"Iraq (Mesopotamia)",NA,1,9,"AS",0.311724137931035,404506437.76824,NA
"645","350","350-645",0.599104593492302,"0.00004226945572950329",0.95,0.05,0.19,4.22694557295033e-05,NA,NA,"Greece",NA,4,1,"AF",0.2152,NA,NA,"Iraq (Mesopotamia)",NA,1,9,"AS",0.311724137931035,28927038.6266094,NA
"645","352","352-645",1.07240217646478,"0.000006509747039647554",1,0,0,6.50974703964755e-06,NA,NA,"Cyprus",NA,1,1,"LA",0.378918918918919,NA,NA,"Iraq (Mesopotamia)",NA,1,9,"AS",0.311724137931035,4454935.6223176,NA
"645","360","360-645",1.16087484615244,"0.00017215082489241312",0.95,0.05,0.19,0.000172150824892413,NA,NA,"Romania",NA,4,1,"AS",0.22,NA,NA,"Iraq (Mesopotamia)",NA,1,9,"AS",0.311724137931035,117811158.798283,NA
"645","375","375-645",0.425469520096461,"0.00009785943430314106",0,1,0,9.78594343031411e-05,NA,NA,"Finland",NA,0,12,"AF",0.0684375,NA,NA,"Iraq (Mesopotamia)",NA,1,9,"AS",0.311724137931035,66969957.0815451,NA
"645","380","380-645",0.593010436426191,"0.00022614785958544365",0,1,0,0.000226147859585444,NA,NA,"Sweden",NA,0,8,"LA",0.0484444444444444,NA,NA,"Iraq (Mesopotamia)",NA,1,9,"AS",0.311724137931035,154763948.497854,NA
"645","390","390-645",0.0893741252037167,"0.00008322191061283521",0,1,0,8.32219106128352e-05,NA,NA,"Denmark",NA,0,11,"WE",0.0212765957446809,NA,NA,"Iraq (Mesopotamia)",NA,1,9,"AS",0.311724137931035,56952789.6995708,NA
"645","640","640-645",1.87281444704776,"0.00008453264002640585",0.95,0.05,0.19,8.45326400264059e-05,NA,NA,"Turkey (Ottoman Empire)",NA,4,7,"AF",0.165161290322581,NA,NA,"Iraq (Mesopotamia)",NA,1,9,"AS",0.311724137931035,57849785.4077253,NA
"651","140","140-651",0.305690511575826,"0.00009965306402697459",0,1,0,9.96530640269746e-05,NA,NA,"Brazil",NA,3,1,"LA",0.0186792452830189,NA,NA,"Egypt Arab Republic (Egypt)",NA,4,1,"AF",0.28075,68197424.8927039,NA
"651","165","165-651",1.47147321496826,"0.00001706143239052127",0,1,0,1.70614323905213e-05,NA,NA,"Uruguay",NA,3,8,"LA",0.0124137931034483,NA,NA,"Egypt Arab Republic (Egypt)",NA,4,1,"AF",0.28075,11675965.665236,NA
"651","2","2-651",0.383656557522519,"0.0011759563269791058|0.0001467703371569092",0,1,0,0.00117595632697911,NA,NA,"United States of America",NA,3,1,"AS",0.0216901408450704,NA,NA,"Egypt Arab Republic (Egypt)",NA,4,1,"AF",0.28075,804763948.497854,100442060.085837
"651","200","200-651",0.258673961436258,"0.0005052893246477871|0.00006067611041289985",0,1,0,0.000505289324647787,NA,NA,"United Kingdom",NA,3,11,"WE",0.0167391304347826,NA,NA,"Egypt Arab Republic (Egypt)",NA,4,1,"AF",0.28075,345793991.416309,41523605.1502146
"651","210","210-651",0.174287107078352,"0.00013301708546331837|0.00010986295630110386",0,1,0,0.000133017085463318,NA,NA,"Netherlands",NA,0,1,"AF",0.0489230769230769,NA,NA,"Egypt Arab Republic (Egypt)",NA,4,1,"AF",0.28075,91030042.9184549,75184549.3562232
"651","220","220-651",0.787629476845212,"0.0008188609546886138|0.000033094349834508786",0,1,0,0.000818860954688614,NA,NA,"France",NA,0,3,"AF",0.0515,NA,NA,"Egypt Arab Republic (Egypt)",NA,4,1,"AF",0.28075,560386266.094421,22648068.6695279
"651","225","225-651",0.642666257852326,"0.00008342259645606136|0.00011445364496490148",0.5,0.5,1,0.000114453644964901,NA,NA,"Switzerland",NA,4,15,"WE",0.758727272727273,NA,NA,"Egypt Arab Republic (Egypt)",NA,4,1,"AF",0.28075,78326180.2575107,57090128.7553648
"651","230","230-651",0.736647523670821,"0.00015631545757535233|0.000029701504797467",0,1,0,0.000156315457575352,NA,NA,"Spain",NA,0,10,"ME",0.0683333333333333,NA,NA,"Egypt Arab Republic (Egypt)",NA,4,1,"AF",0.28075,106974248.927039,20326180.2575107
"651","265","265-651",0.621941750822876,"0.000012110136352176704",1,0,0,1.21101363521767e-05,NA,NA,"German Democratic Republic",NA,4,1,"AF",0.198148148148148,NA,NA,"Egypt Arab Republic (Egypt)",NA,4,1,"AF",0.28075,NA,8287553.64806867
