key,source,target,proximity,observedTradeValues,coMembershipScore,bridgeNessEdgeScore,ambiguityScore,maxObservedTradeValue,sourceCited,sourceReporting,sourceLabel,sourceGphStatus,sourceBlockLouvain,sourceBlockIntraMax,sourceBlockAn,sourceMeanAmbiguityScore,targetCited,targetReporting,targetLabel,targetGphStatus,targetBlockLouvain,targetBlockIntraMax,targetBlockAn,targetMeanAmbiguityScore
591-651,591,651,0.8962309807701749,1.5431982905275024e-9|2.639097896416523e-7,1,0,0,2.639097896416523e-7,,,Seychelles,,1,1,WE,0.12842105263157894,,,Egypt Arab Republic (Egypt),,1,3,AF,0.07489361702127659
591-660,591,660,1.8369483160010653,6.41553600544133e-8,0,1,0,6.41553600544133e-8,,,Seychelles,,1,1,WE,0.12842105263157894,,,Lebanon,,2,3,ME,0.056081081081081084
591-692,591,692,0.5187488055191907,3.944369066665397e-8|2.5780208474444197e-9,1,0,0,3.944369066665397e-8,,,Seychelles,,1,1,WE,0.12842105263157894,,,Bahrain,,1,3,ME,0.08021739130434782
591-696,591,696,2.8529664419774616,0.000014582163755744408|0.0000051551987412171485,1,0,0,0.000014582163755744408,,,Seychelles,,1,1,WE,0.12842105263157894,,,United Arab Emirates (Trucial Oman),,1,1,EESU,0.0735632183908046
591-698,591,698,0.3003417621089543,6.286451017972674e-8|1.133020939178556e-9,1,0,0,6.286451017972674e-8,,,Seychelles,,1,1,WE,0.12842105263157894,,,Oman (Sultanate of Muscat and Oman),,1,3,ME,0.11152173913043478
591-750,591,750,2.2311039456712303,0.000007083163601056803|0.000008064880723497115,0.4,0.6,0.96,0.000008064880723497115,,,Seychelles,,1,1,WE,0.12842105263157894,,,India,,1,3,AS,0.6447872340425537
591-770,591,770,1.0326948211277744,1.663716287800598e-7|1.517890679454722e-9,1,0,0,1.663716287800598e-7,,,Seychelles,,1,1,WE,0.12842105263157894,,,Pakistan,,1,3,AS,0.04086956521739131
591-771,591,771,0.08043035269156044,8.187145592774113e-8,0,1,0,8.187145592774113e-8,,,Seychelles,,1,1,WE,0.12842105263157894,,,Bangladesh,,2,1,LA,0.07250000000000001
591-780,591,780,2.2240909788277103,2.6086612492146597e-7|3.299720337201564e-8,0.45,0.55,0.9900000000000001,2.6086612492146597e-7,,,Seychelles,,1,1,WE,0.12842105263157894,,,Sri Lanka (Ceylon),,4,3,AS,0.5201666666666663
591-781,591,781,0.765271558985237,1.9017093048939976e-10|7.205270924390816e-9,0.45,0.55,0.9900000000000001,7.205270924390816e-9,,,Seychelles,,1,1,WE,0.12842105263157894,,,Maldive Islands,,4,3,AF,0.5987878787878788
591-800,591,800,1.097817277881591,0.0000021654644997996393|6.213076329683871e-7,0,1,0,0.0000021654644997996393,,,Seychelles,,1,1,WE,0.12842105263157894,,,Thailand (Siam),,4,1,AF,0.044
591-92,92,591,0.0554146106645792,1.67701329476218e-8,0,1,0,1.67701329476218e-8,,,El Salvador,,3,3,AF,0,,,Seychelles,,1,1,WE,0.12842105263157894
591-95,95,591,0.14410471625692833,3.816921392692648e-9,0,1,0,3.816921392692648e-9,,,Panama,,3,3,ME,0,,,Seychelles,,1,1,WE,0.12842105263157894
60-640,60,640,1.4026761123620233,6.42287844685194e-7,0,1,0,6.42287844685194e-7,,,St. Kitts-Nevis,,3,1,LA,0.018461538461538463,,,Turkey (Ottoman Empire),,0,1,AS,0.49185185185185243
60-696,60,696,0.7315684999158312,3.1900931024634455e-8|2.4712518365127633e-9,0,1,0,3.1900931024634455e-8,,,St. Kitts-Nevis,,3,1,LA,0.018461538461538463,,,United Arab Emirates (Trucial Oman),,1,1,EESU,0.0735632183908046
60-770,60,770,4.048597207957176,1.3163576018534942e-7,0,1,0,1.3163576018534942e-7,,,St. Kitts-Nevis,,3,1,LA,0.018461538461538463,,,Pakistan,,1,3,AS,0.04086956521739131
60-780,60,780,0.6088194624101994,1.4345291873907042e-9,0,1,0,1.4345291873907042e-9,,,St. Kitts-Nevis,,3,1,LA,0.018461538461538463,,,Sri Lanka (Ceylon),,4,3,AS,0.5201666666666663
60-781,60,781,1.6425980811923189,5.632358425974344e-10,0,1,0,5.632358425974344e-10,,,St. Kitts-Nevis,,3,1,LA,0.018461538461538463,,,Maldive Islands,,4,3,AF,0.5987878787878788
60-80,60,80,7.000982469782906,2.557196645425904e-8|6.019540618891636e-8,1,0,0,6.019540618891636e-8,,,St. Kitts-Nevis,,3,1,LA,0.018461538461538463,,,Belize (British Honduras),,3,1,LA,0.020571428571428574
60-830,60,830,0.42473402094084245,5.136597687506145e-7|3.232258978420177e-9,0,1,0,5.136597687506145e-7,,,St. Kitts-Nevis,,3,1,LA,0.018461538461538463,,,Singapore,,4,4,AS,0.03772727272727273
60-93,60,93,0.0924221319120705,3.0961396070430904e-9,1,0,0,3.0961396070430904e-9,,,St. Kitts-Nevis,,3,1,LA,0.018461538461538463,,,Nicaragua,,3,3,AF,0
60-987,60,987,2.7013930246977806,1.7121043593167688e-9,0,1,0,1.7121043593167688e-9,,,St. Kitts-Nevis,,3,1,LA,0.018461538461538463,,,Federated States of Micronesia,,4,5,AS,0.028333333333333335
600-616,600,616,1.595391519323006,0.000016532101322271882|0.000009976565229475662,1,0,0,0.000016532101322271882,,,Morocco,,2,3,ME,0.07675675675675676,,,Tunisia (Regency of Tunis),,2,3,AF,0.09346153846153848
600-620,600,620,0.29533765979911064,0.000004059230570298764,0.2,0.8,0.6400000000000001,0.000004059230570298764,,,Morocco,,2,3,ME,0.07675675675675676,,,Libya,,0,3,LA,0.6324324324324325
600-640,600,640,1.660985267541059,0.00008741079792717254|0.00017516202441888968,0,1,0,0.00017516202441888968,,,Morocco,,2,3,ME,0.07675675675675676,,,Turkey (Ottoman Empire),,0,1,AS,0.49185185185185243
600-651,600,651,1.9224893947061368,0.00004294981810095545|0.000010128264063255134,0,1,0,0.00004294981810095545,,,Morocco,,2,3,ME,0.07675675675675676,,,Egypt Arab Republic (Egypt),,1,3,AF,0.07489361702127659
600-652,600,652,1.0634727281130385,3.511681282534608e-7|0.0000032242050939749698,0,1,0,0.0000032242050939749698,,,Morocco,,2,3,ME,0.07675675675675676,,,Syria,,0,3,ME,0.5203703703703705
600-660,600,660,1.2941803632492983,0.0000021742990795761965|0.000007899142189268796,1,0,0,0.000007899142189268796,,,Morocco,,2,3,ME,0.07675675675675676,,,Lebanon,,2,3,ME,0.056081081081081084
600-663,600,663,0.21821774235983135,0.0000023518942295920993|0.0000018922011222169714,0,1,0,0.0000023518942295920993,,,Morocco,,2,3,ME,0.07675675675675676,,,Jordan (Transjordan),,1,3,AF,0.1630952380952381
600-670,600,670,0.4479812869253031,0.00006075457251914051|0.000004513821525828139,0,1,0,0.00006075457251914051,,,Morocco,,2,3,ME,0.07675675675675676,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,AS,0.094
600-692,600,692,1.9868104946724419,1.804427009640203e-7|0.00000998518457327562,0,1,0,0.00000998518457327562,,,Morocco,,2,3,ME,0.07675675675675676,,,Bahrain,,1,3,ME,0.08021739130434782
600-696,600,696,0.481437615702309,0.00007937569670196629|0.000015495411095999798,0,1,0,0.00007937569670196629,,,Morocco,,2,3,ME,0.07675675675675676,,,United Arab Emirates (Trucial Oman),,1,1,EESU,0.0735632183908046
600-698,600,698,0.061737690693199995,0.0000010533835874091275|0.0000028879426635134567,0,1,0,0.0000028879426635134567,,,Morocco,,2,3,ME,0.07675675675675676,,,Oman (Sultanate of Muscat and Oman),,1,3,ME,0.11152173913043478
600-701,600,701,1.5674142081814684,0.000007248681926726822,0,1,0,0.000007248681926726822,,,Morocco,,2,3,ME,0.07675675675675676,,,Turkmenistan,,0,1,EESU,0.15
600-705,600,705,0.38050053284251706,0.000012394904187664412|1.7187425537866613e-8,0,1,0,0.000012394904187664412,,,Morocco,,2,3,ME,0.07675675675675676,,,Kazakhstan,,0,1,EESU,0.07352941176470588
600-750,600,750,0.7967183131244495,0.0001984590096673788|0.000042643324657636907,0.6,0.4,0.96,0.0001984590096673788,,,Morocco,,2,3,ME,0.07675675675675676,,,India,,1,3,AS,0.6447872340425537
600-770,600,770,1.981788338055429,0.0000012398936466316166|0.00006027505413268928,0,1,0,0.00006027505413268928,,,Morocco,,2,3,ME,0.07675675675675676,,,Pakistan,,1,3,AS,0.04086956521739131
600-771,600,771,1.9579472573172676,0.00006293859691746222|8.197727489257051e-7,1,0,0,0.00006293859691746222,,,Morocco,,2,3,ME,0.07675675675675676,,,Bangladesh,,2,1,LA,0.07250000000000001
600-930,600,930,0.08996811453317925,2.3641040199648888e-7,0,1,0,2.3641040199648888e-7,,,Morocco,,2,3,ME,0.07675675675675676,,,New Caledonia,,4,2,AS,0
600-940,600,940,0.2710262103077985,9.489529431421083e-8,0,1,0,9.489529431421083e-8,,,Morocco,,2,3,ME,0.07675675675675676,,,Solomon Islands (British Solomon Islands Protectorate),,4,3,AS,0.033
615-616,615,616,3.6755359032537687,0.00006965910556476337|0.000022342015077180804,0.85,0.15000000000000002,0.51,0.00006965910556476337,,,Algeria (Regency of Algiers),,2,4,AS,0.34059999999999996,,,Tunisia (Regency of Tunis),,2,3,AF,0.09346153846153848
615-620,615,620,0.596796683534472,0.0000028881538163131895,0.35,0.65,0.9099999999999999,0.0000028881538163131895,,,Algeria (Regency of Algiers),,2,4,AS,0.34059999999999996,,,Libya,,0,3,LA,0.6324324324324325
615-625,615,625,0.04023317275934251,4.274858572305256e-7,0,1,0,4.274858572305256e-7,,,Algeria (Regency of Algiers),,2,4,AS,0.34059999999999996,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,1,3,AF,0.10806451612903224
615-640,615,640,1.4511769745527563,0.00009953630817396095|0.00009469588331618237,0.1,0.9,0.36000000000000004,0.00009953630817396095,,,Algeria (Regency of Algiers),,2,4,AS,0.34059999999999996,,,Turkey (Ottoman Empire),,0,1,AS,0.49185185185185243
615-651,615,651,2.3702566212833016,0.00004710687786964313|0.000008887419723681048,0,1,0,0.00004710687786964313,,,Algeria (Regency of Algiers),,2,4,AS,0.34059999999999996,,,Egypt Arab Republic (Egypt),,1,3,AF,0.07489361702127659
615-652,615,652,1.7256309998970483,2.017675570648431e-8|0.000001031894716966255,0.05,0.95,0.19,0.000001031894716966255,,,Algeria (Regency of Algiers),,2,4,AS,0.34059999999999996,,,Syria,,0,3,ME,0.5203703703703705
615-660,615,660,0.841583403590958,9.69212656065717e-7|5.935027751806286e-7,0.85,0.15000000000000002,0.51,9.69212656065717e-7,,,Algeria (Regency of Algiers),,2,4,AS,0.34059999999999996,,,Lebanon,,2,3,ME,0.056081081081081084
615-663,615,663,1.0038149779988401,5.435382739740877e-7|0.0000029094305636964793,0,1,0,0.0000029094305636964793,,,Algeria (Regency of Algiers),,2,4,AS,0.34059999999999996,,,Jordan (Transjordan),,1,3,AF,0.1630952380952381
615-670,615,670,0.5205655642654561,0.000045789096815735555|0.000001963476572466494,0,1,0,0.000045789096815735555,,,Algeria (Regency of Algiers),,2,4,AS,0.34059999999999996,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,AS,0.094
615-690,615,690,0.03315196874720449,6.470131314344256e-7|7.075211634323331e-8,0,1,0,6.470131314344256e-7,,,Algeria (Regency of Algiers),,2,4,AS,0.34059999999999996,,,Kuwait,,1,3,AF,0.14023809523809522
615-692,615,692,2.6222304936241887,0.000013212215629917045|5.642679565122712e-8,0,1,0,0.000013212215629917045,,,Algeria (Regency of Algiers),,2,4,AS,0.34059999999999996,,,Bahrain,,1,3,ME,0.08021739130434782
615-698,615,698,0.9006710933398172,3.041792927226572e-8|0.00000468374099060265,0,1,0,0.00000468374099060265,,,Algeria (Regency of Algiers),,2,4,AS,0.34059999999999996,,,Oman (Sultanate of Muscat and Oman),,1,3,ME,0.11152173913043478
615-710,615,710,0.5306425755055397,0.0005624997597735276|0.00009221603873716087,0,1,0,0.0005624997597735276,,,Algeria (Regency of Algiers),,2,4,AS,0.34059999999999996,,,People's Republic of China (China),,4,1,WE,0.019606299212598426
615-732,615,732,0.5384862934937392,0.00001551079108914811|0.00006547723924336016,0,1,0,0.00006547723924336016,,,Algeria (Regency of Algiers),,2,4,AS,0.34059999999999996,,,South Korea (Republic of South Korea),,4,6,AS,0.0102
615-750,615,750,0.13238721850169316,0.000008979199796611176|0.00004409669305710413,0.5,0.5,1,0.00004409669305710413,,,Algeria (Regency of Algiers),,2,4,AS,0.34059999999999996,,,India,,1,3,AS,0.6447872340425537
615-920,615,920,1.3896771082173263,0.000016129621689148414|4.137470990449973e-9,0,1,0,0.000016129621689148414,,,Algeria (Regency of Algiers),,2,4,AS,0.34059999999999996,,,New Zealand,,4,4,AS,0.032459016393442626
616-620,616,620,3.8089143909887673,0.00003354290674041629,0.2,0.8,0.6400000000000001,0.00003354290674041629,,,Tunisia (Regency of Tunis),,2,3,AF,0.09346153846153848,,,Libya,,0,3,LA,0.6324324324324325
616-625,616,625,1.4616919138499698,2.2780771432394875e-8|8.611137423004348e-7,0,1,0,8.611137423004348e-7,,,Tunisia (Regency of Tunis),,2,3,AF,0.09346153846153848,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,1,3,AF,0.10806451612903224
616-640,616,640,1.4884751254075768,0.00005023275424311667|0.000012381297142253447,0,1,0,0.00005023275424311667,,,Tunisia (Regency of Tunis),,2,3,AF,0.09346153846153848,,,Turkey (Ottoman Empire),,0,1,AS,0.49185185185185243
616-651,616,651,2.079682232382267,0.00001712760145820756|0.000002098321790523804,0,1,0,0.00001712760145820756,,,Tunisia (Regency of Tunis),,2,3,AF,0.09346153846153848,,,Egypt Arab Republic (Egypt),,1,3,AF,0.07489361702127659
616-660,616,660,0.7858986453363896,9.353870124922571e-7|4.4569993897157645e-7,1,0,0,9.353870124922571e-7,,,Tunisia (Regency of Tunis),,2,3,AF,0.09346153846153848,,,Lebanon,,2,3,ME,0.056081081081081084
616-663,616,663,0.26698280451170575,6.770378224752157e-7|7.80380441603576e-7,0,1,0,7.80380441603576e-7,,,Tunisia (Regency of Tunis),,2,3,AF,0.09346153846153848,,,Jordan (Transjordan),,1,3,AF,0.1630952380952381
616-6631,616,6631,0.8691504564637436,1.2661891035136053e-10|1.66113822652566e-7,0,1,0,1.66113822652566e-7,,,Tunisia (Regency of Tunis),,2,3,AF,0.09346153846153848,,,West Bank,,1,1,ME,0.075
616-690,616,690,0.05957086222896863,1.4931462233695502e-7|3.2299348018058375e-7,0,1,0,3.2299348018058375e-7,,,Tunisia (Regency of Tunis),,2,3,AF,0.09346153846153848,,,Kuwait,,1,3,AF,0.14023809523809522
616-692,616,692,0.884927737393134,0.0000011305290693202404|8.508447141914745e-8,0,1,0,0.0000011305290693202404,,,Tunisia (Regency of Tunis),,2,3,AF,0.09346153846153848,,,Bahrain,,1,3,ME,0.08021739130434782
616-91,91,616,0.08746037075297555,8.085498745297643e-13|6.010166695921281e-7,0,1,0,6.010166695921281e-7,,,Honduras,,3,1,LA,0,,,Tunisia (Regency of Tunis),,2,3,AF,0.09346153846153848
616-991,616,991,0.42586342846985165,2.609513865057353e-9,0,1,0,2.609513865057353e-9,,,Tunisia (Regency of Tunis),,2,3,AF,0.09346153846153848,,,American Samoa,,4,1,WE,0
620-640,620,640,2.5248671650389842,0.00012758752548906936|0.000015574530894994507,0.65,0.35,0.9099999999999999,0.00012758752548906936,,,Libya,,0,3,LA,0.6324324324324325,,,Turkey (Ottoman Empire),,0,1,AS,0.49185185185185243
620-651,620,651,3.455757246085989,0.00006109985978116404,0.35,0.65,0.9099999999999999,0.00006109985978116404,,,Libya,,0,3,LA,0.6324324324324325,,,Egypt Arab Republic (Egypt),,1,3,AF,0.07489361702127659
620-652,620,652,1.8416487693354078,5.076334443982755e-7,0.45,0.55,0.9900000000000001,5.076334443982755e-7,,,Libya,,0,3,LA,0.6324324324324325,,,Syria,,0,3,ME,0.5203703703703705
620-660,620,660,3.0830351362045203,0.000003993908917477839,0.2,0.8,0.6400000000000001,0.000003993908917477839,,,Libya,,0,3,LA,0.6324324324324325,,,Lebanon,,2,3,ME,0.056081081081081084
620-663,620,663,2.1975140488547718,0.000004204882623414077,0.35,0.65,0.9099999999999999,0.000004204882623414077,,,Libya,,0,3,LA,0.6324324324324325,,,Jordan (Transjordan),,1,3,AF,0.1630952380952381
620-690,620,690,0.6099701538530931,5.046043740033247e-7,0.35,0.65,0.9099999999999999,5.046043740033247e-7,,,Libya,,0,3,LA,0.6324324324324325,,,Kuwait,,1,3,AF,0.14023809523809522
620-692,620,692,2.612423974207972,0.000005731201748043396,0.35,0.65,0.9099999999999999,0.000005731201748043396,,,Libya,,0,3,LA,0.6324324324324325,,,Bahrain,,1,3,ME,0.08021739130434782
620-698,620,698,0.6489731096501336,0.000001595184004710395,0.35,0.65,0.9099999999999999,0.000001595184004710395,,,Libya,,0,3,LA,0.6324324324324325,,,Oman (Sultanate of Muscat and Oman),,1,3,ME,0.11152173913043478
620-710,620,710,0.12088941563829587,0.0001635677824995915|0.000009756403647895183,0,1,0,0.0001635677824995915,,,Libya,,0,3,LA,0.6324324324324325,,,People's Republic of China (China),,4,1,WE,0.019606299212598426
620-750,620,750,0.48715536923929825,0.00003630994067492979|0.000027542847200919073,0.1,0.9,0.36000000000000004,0.00003630994067492979,,,Libya,,0,3,LA,0.6324324324324325,,,India,,1,3,AS,0.6447872340425537
620-780,620,780,1.7003638049383814,0.0000027667023886374413,0.1,0.9,0.36000000000000004,0.0000027667023886374413,,,Libya,,0,3,LA,0.6324324324324325,,,Sri Lanka (Ceylon),,4,3,AS,0.5201666666666663
620-781,620,781,1.1090415864398473,1.6819939619892815e-8,0.1,0.9,0.36000000000000004,1.6819939619892815e-8,,,Libya,,0,3,LA,0.6324324324324325,,,Maldive Islands,,4,3,AF,0.5987878787878788
620-800,620,800,1.0610220375260813,0.000013103907503871742|0.00004011148348943635,0,1,0,0.00004011148348943635,,,Libya,,0,3,LA,0.6324324324324325,,,Thailand (Siam),,4,1,AF,0.044
620-90,90,620,0.7600112076019179,0.0000012799593547167457,0,1,0,0.0000012799593547167457,,,Guatemala,,3,1,LA,0,,,Libya,,0,3,LA,0.6324324324324325
620-920,620,920,0.33484447679298934,0.0000024606234079845772,0,1,0,0.0000024606234079845772,,,Libya,,0,3,LA,0.6324324324324325,,,New Zealand,,4,4,AS,0.032459016393442626
625-626,625,626,4.726289513388232,0.0000011547032147514139,1,0,0,0.0000011547032147514139,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,1,3,AF,0.10806451612903224,,,South Sudan,,1,3,AF,0.10294117647058823
625-640,625,640,1.4317919020414338,0.000013912814636163573|9.320426076462403e-7,0.3,0.7,0.84,0.000013912814636163573,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,1,3,AF,0.10806451612903224,,,Turkey (Ottoman Empire),,0,1,AS,0.49185185185185243
625-651,625,651,4.104904176631626,0.00003804385194778254|0.000016905346864421885,1,0,0,0.00003804385194778254,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,1,3,AF,0.10806451612903224,,,Egypt Arab Republic (Egypt),,1,3,AF,0.07489361702127659
625-652,625,652,2.659571216277752,3.666957626088926e-7|9.471022937617878e-7,0.8,0.19999999999999996,0.6399999999999999,9.471022937617878e-7,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,1,3,AF,0.10806451612903224,,,Syria,,0,3,ME,0.5203703703703705
625-660,625,660,3.3495255395043255,1.9312242052388984e-7|0.000004023035228753037,0,1,0,0.000004023035228753037,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,1,3,AF,0.10806451612903224,,,Lebanon,,2,3,ME,0.056081081081081084
625-663,625,663,2.6585290436682003,0.0000014342050397460022|0.0000032700213300502385,1,0,0,0.0000032700213300502385,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,1,3,AF,0.10806451612903224,,,Jordan (Transjordan),,1,3,AF,0.1630952380952381
625-670,625,670,2.362718820502468,0.00004117668419497172|0.000012534830737408213,1,0,0,0.00004117668419497172,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,1,3,AF,0.10806451612903224,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,AS,0.094
625-679,625,679,0.887959252343997,2.1251455943213012e-7,1,0,0,2.1251455943213012e-7,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,1,3,AF,0.10806451612903224,,,Yemen,,1,3,AS,0.06594594594594594
625-694,625,694,0.6064745469867873,5.368141306525382e-7,1,0,0,5.368141306525382e-7,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,1,3,AF,0.10806451612903224,,,Qatar,,1,1,LA,0.08766666666666666
625-696,625,696,3.6403301723291097,0.00012595846947045022|0.000026377249625585727,1,0,0,0.00012595846947045022,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,1,3,AF,0.10806451612903224,,,United Arab Emirates (Trucial Oman),,1,1,EESU,0.0735632183908046
625-698,625,698,3.3019240117692092,0.0000015759936798508343|0.000008347030387620808,1,0,0,0.000008347030387620808,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,1,3,AF,0.10806451612903224,,,Oman (Sultanate of Muscat and Oman),,1,3,ME,0.11152173913043478
625-710,625,710,0.5153461722861632,0.0000789462486559005|6.982170587436356e-7,0,1,0,0.0000789462486559005,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,1,3,AF,0.10806451612903224,,,People's Republic of China (China),,4,1,WE,0.019606299212598426
625-750,625,750,1.8717736529474178,0.000035781970422377325|0.0000020526692453706375,0.4,0.6,0.96,0.000035781970422377325,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,1,3,AF,0.10806451612903224,,,India,,1,3,AS,0.6447872340425537
625-770,625,770,2.144611794191232,9.021326094051552e-7|0.0000042232656516514106,1,0,0,0.0000042232656516514106,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,1,3,AF,0.10806451612903224,,,Pakistan,,1,3,AS,0.04086956521739131
625-771,625,771,1.0697044699232006,0.0000015969141801594094,0,1,0,0.0000015969141801594094,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,1,3,AF,0.10806451612903224,,,Bangladesh,,2,1,LA,0.07250000000000001
625-90,90,625,1.263667784877052,6.890564312301769e-7,0,1,0,6.890564312301769e-7,,,Guatemala,,3,1,LA,0,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,1,3,AF,0.10806451612903224
626-640,626,640,0.001186494886928101,6.322860018822711e-11|5.816729628213714e-7,0.3,0.7,0.84,5.816729628213714e-7,,,South Sudan,,1,3,AF,0.10294117647058823,,,Turkey (Ottoman Empire),,0,1,AS,0.49185185185185243
626-651,626,651,1.5090257301665422,2.4256496235892878e-11|4.959943285269258e-7,1,0,0,4.959943285269258e-7,,,South Sudan,,1,3,AF,0.10294117647058823,,,Egypt Arab Republic (Egypt),,1,3,AF,0.07489361702127659
626-696,626,696,2.507906688365244,2.3262958235569415e-7|0.000025463701302639554,1,0,0,0.000025463701302639554,,,South Sudan,,1,3,AF,0.10294117647058823,,,United Arab Emirates (Trucial Oman),,1,1,EESU,0.0735632183908046
