"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"652","352","352-652",1.8683955796622,"0.000002302194162056593",1,0,0,2.30219416205659e-06,NA,NA,"Cyprus",NA,0,2,"AF",0.136428571428571,NA,NA,"Syria",NA,0,6,"ME",0.0806451612903226,643162.393162393,NA
"652","360","360-652",1.44959231391044,"0.000029538451341736087|0.000019473044307628196",1,0,0,2.95384513417361e-05,NA,NA,"Romania",NA,0,1,"AS",0.122,NA,NA,"Syria",NA,0,6,"ME",0.0806451612903226,8252136.75213675,5440170.94017094
"652","365","365-652",1.94690646645955,"0.0001696281133757181",1,0,0,0.000169628113375718,NA,NA,"Russia (USSR)",NA,0,2,"AF",0.0562068965517241,NA,NA,"Syria",NA,0,6,"ME",0.0806451612903226,NA,47388888.8888889
"652","625","625-652",1.1984752447836,"4.7420610647012723e-7|0.000002548475397997532",0,1,0,2.54847539799753e-06,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,1,1,"AF",0.373888888888889,NA,NA,"Syria",NA,0,6,"ME",0.0806451612903226,711965.811965812,132478.632478632
"652","640","640-652",2.61447477161231,"0.000012772970932340575|0.00004543200439407367",1,0,0,4.54320043940737e-05,NA,NA,"Turkey (Ottoman Empire)",NA,0,4,"AF",0.103793103448276,NA,NA,"Syria",NA,0,6,"ME",0.0806451612903226,12692307.6923077,3568376.06837607
"652","645","645-652",1.48222141220773,"0.00001939655945174592",0.7,0.3,0.84,1.93965594517459e-05,NA,NA,"Iraq (Mesopotamia)",NA,0,1,"AS",0.708620689655172,NA,NA,"Syria",NA,0,6,"ME",0.0806451612903226,NA,5418803.41880342
"652","651","651-652",1.00226886969315,"0.000009254667561755758|0.000010600801025283845",1,0,0,1.06008010252838e-05,NA,NA,"Egypt Arab Republic (Egypt)",NA,0,1,"AF",0.0979487179487179,NA,NA,"Syria",NA,0,6,"ME",0.0806451612903226,2585470.08547009,2961538.46153846
"660","140","140-660",0.154439663233823,"0.00004191370102348879",0,1,0,4.19137010234888e-05,NA,NA,"Brazil",NA,4,1,"LA",0,NA,NA,"Lebanon",NA,0,1,"AF",0.06125,11709401.7094017,NA
"660","200","200-660",0.247659244433601,"0.00021782886955273035",0,1,0,0.00021782886955273,NA,NA,"United Kingdom",NA,3,1,"WE",0.321348314606742,NA,NA,"Lebanon",NA,0,1,"AF",0.06125,60854700.8547009,NA
"660","220","220-660",0.59166447584461,"0.00033699227501732086",0,1,0,0.000336992275017321,NA,NA,"France",NA,5,2,"AF",0.0184615384615385,NA,NA,"Lebanon",NA,0,1,"AF",0.06125,94145299.1452992,NA
"660","225","225-660",0.246343291608295,"0.0000692952794293448",0.9,0.1,0.36,6.92952794293448e-05,NA,NA,"Switzerland",NA,0,3,"WE",0.2652,NA,NA,"Lebanon",NA,0,1,"AF",0.06125,19358974.3589744,NA
"660","230","230-660",0.758742148114435,"0.00006706192163758198",0,1,0,6.7061921637582e-05,NA,NA,"Spain",NA,5,6,"ME",0.02,NA,NA,"Lebanon",NA,0,1,"AF",0.06125,18735042.7350427,NA
"660","30","30-660",1.02874742684096,"2.906424523526597e-7",0,1,0,2.9064245235266e-07,NA,NA,"Bermuda",NA,4,1,"LA",0,NA,NA,"Lebanon",NA,0,1,"AF",0.06125,81196.5811965812,NA
"660","305","305-660",0.481434115351074,"0.00005308048998230142",1,0,0,5.30804899823014e-05,NA,NA,"Austria",NA,0,2,"AF",0.155172413793103,NA,NA,"Lebanon",NA,0,1,"AF",0.06125,14829059.8290598,NA
"660","310","310-660",0.539187969742121,"0.000030364487785264697",1,0,0,3.03644877852647e-05,NA,NA,"Hungary",NA,0,1,"WE",0.07975,NA,NA,"Lebanon",NA,0,1,"AF",0.06125,8482905.98290598,NA
"660","325","325-660",0.961723948979112,"0.0003504536096526017",1,0,0,0.000350453609652602,NA,NA,"Italy",NA,0,2,"AF",0.0738095238095238,NA,NA,"Lebanon",NA,0,1,"AF",0.06125,97905982.9059829,NA
"660","350","350-660",1.66681495452319,"0.000048124271321129696",1,0,0,4.81242713211297e-05,NA,NA,"Greece",NA,0,1,"AF",0.103888888888889,NA,NA,"Lebanon",NA,0,1,"AF",0.06125,13444444.4444444,NA
"660","352","352-660",2.70508841125081,"0.000010830255592930702",1,0,0,1.08302555929307e-05,NA,NA,"Cyprus",NA,0,2,"AF",0.136428571428571,NA,NA,"Lebanon",NA,0,1,"AF",0.06125,3025641.02564103,NA
"660","360","360-660",1.6537405109133,"0.00011543094449753508",1,0,0,0.000115430944497535,NA,NA,"Romania",NA,0,1,"AS",0.122,NA,NA,"Lebanon",NA,0,1,"AF",0.06125,32247863.2478632,NA
"660","433","433-660",1.35939694313698,"0.000006771969139816963",0,1,0,6.77196913981696e-06,NA,NA,"Senegal",NA,5,2,"AF",0.0109090909090909,NA,NA,"Lebanon",NA,0,1,"AF",0.06125,1891880.34188034,NA
"660","436","436-660",0.0433950529449998,"2.5392972152916567e-7",0,1,0,2.53929721529166e-07,NA,NA,"Niger",NA,5,1,"WE",0,NA,NA,"Lebanon",NA,0,1,"AF",0.06125,70940.1709401709,NA
"660","461","461-660",2.55094786834789,"0.000010426415553872246",0,1,0,1.04264155538722e-05,NA,NA,"Togo (French Togoland)",NA,5,2,"AF",0.02,NA,NA,"Lebanon",NA,0,1,"AF",0.06125,2912820.51282051,NA
"660","490","490-660",0.73805668185296,"0.000010707879823519035",0,1,0,1.0707879823519e-05,NA,NA,"Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",NA,3,1,"AF",0.363611111111111,NA,NA,"Lebanon",NA,0,1,"AF",0.06125,2991452.99145299,NA
"660","530","530-660",0.659531086737491,"0.0000023526741669388967",0,1,0,2.3526741669389e-06,NA,NA,"Ethiopia (Abyssinia)",NA,1,1,"AS",0.3878125,NA,NA,"Lebanon",NA,0,1,"AF",0.06125,657264.957264957,NA
"660","600","600-660",0.0184352291103974,"0.000007526109818816231",1,0,0,7.52610981881623e-06,NA,NA,"Morocco",NA,0,2,"AF",0.0748780487804878,NA,NA,"Lebanon",NA,0,1,"AF",0.06125,2102564.1025641,NA
"660","625","625-660",1.08184942552729,"0.000004621214992407286",0,1,0,4.62121499240729e-06,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,1,1,"AF",0.373888888888889,NA,NA,"Lebanon",NA,0,1,"AF",0.06125,1291025.64102564,NA
"660","640","640-660",3.20965347951829,"0.00016786896169042567",1,0,0,0.000167868961690426,NA,NA,"Turkey (Ottoman Empire)",NA,0,4,"AF",0.103793103448276,NA,NA,"Lebanon",NA,0,1,"AF",0.06125,46897435.8974359,NA
"660","651","651-660",1.0225306710065,"0.000019243589739981376",1,0,0,1.92435897399814e-05,NA,NA,"Egypt Arab Republic (Egypt)",NA,0,1,"AF",0.0979487179487179,NA,NA,"Lebanon",NA,0,1,"AF",0.06125,5376068.37606838,NA
"660","652","652-660",3.15579711900171,"0.00008040088050345167",1,0,0,8.04008805034517e-05,NA,NA,"Syria",NA,0,6,"ME",0.0806451612903226,NA,NA,"Lebanon",NA,0,1,"AF",0.06125,22461538.4615385,NA
"663","2","2-663",0.492610114512107,"0.0001606181973527857|4.589091352936724e-8",0,1,0,0.000160618197352786,NA,NA,"United States of America",NA,4,1,"AS",0,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.597575757575758,44871794.8717949,12820.5128205128
"663","200","200-663",0.674352966307929,"0.00007373140107051682",0.1,0.9,0.36,7.37314010705168e-05,NA,NA,"United Kingdom",NA,3,1,"WE",0.321348314606742,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.597575757575758,20598290.5982906,NA
"663","230","230-663",0.0484178735136536,"0.000007281358279992933",0,1,0,7.28135827999293e-06,NA,NA,"Spain",NA,5,6,"ME",0.02,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.597575757575758,2034188.03418803,NA
"663","315","315-663",1.35422414077017,"0.0000033347397164673594",0.75,0.25,0.75,3.33473971646736e-06,NA,NA,"Czechoslovakia",NA,0,1,"WE",0.1096,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.597575757575758,NA,931623.931623932
"663","325","325-663",0.082062497038735,"0.000032123639470557104",0.75,0.25,0.75,3.21236394705571e-05,NA,NA,"Italy",NA,0,2,"AF",0.0738095238095238,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.597575757575758,8974358.97435897,NA
"663","345","345-663",1.34262307786339,"0.000005675176306465107",0.75,0.25,0.75,5.67517630646511e-06,NA,NA,"Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",NA,0,4,"AF",0.061875,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.597575757575758,NA,1585470.08547009
"663","350","350-663",0.975105050475099,"0.000005323345969406619",0.75,0.25,0.75,5.32334596940662e-06,NA,NA,"Greece",NA,0,1,"AF",0.103888888888889,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.597575757575758,1487179.48717949,NA
"663","352","352-663",1.6323006712547,"8.183879579403851e-7",0.75,0.25,0.75,8.18387957940385e-07,NA,NA,"Cyprus",NA,0,2,"AF",0.136428571428571,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.597575757575758,228632.478632479,NA
"663","355","355-663",0.512224563914248,"6.118788470582311e-7",0.75,0.25,0.75,6.11878847058231e-07,NA,NA,"Bulgaria",NA,0,1,"LA",0.131578947368421,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.597575757575758,NA,170940.170940171
"663","360","360-663",0.971909268186548,"0.000012895346701752207",0.75,0.25,0.75,1.28953467017522e-05,NA,NA,"Romania",NA,0,1,"AS",0.122,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.597575757575758,3602564.1025641,NA
"663","500","500-663",0.789795242160777,"7.311952222345848e-7",0.15,0.85,0.51,7.31195222234585e-07,NA,NA,"Uganda",NA,3,1,"AF",0.348928571428571,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.597575757575758,204273.504273504,NA
"663","501","501-663",0.833627615889994,"0.0000012191686027635264",0.15,0.85,0.51,1.21916860276353e-06,NA,NA,"Kenya (British East Africa Protectorate)",NA,3,3,"WE",0.52972972972973,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.597575757575758,340598.290598291,NA
"663","512","512-663",3.57133354298108,"0.0000019304777624687175|0.000006088194528229394",0.15,0.85,0.51,6.08819452822939e-06,NA,NA,"Tanzania (Tanganyika)",NA,3,1,"ME",0.494166666666667,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.597575757575758,539316.239316239,1700854.7008547
"663","516","516-663",0.786263896305508,"5.812849047053179e-8",0.15,0.85,0.51,5.81284904705318e-08,NA,NA,"Burundi",NA,3,1,"AS",0.232222222222222,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.597575757575758,16239.3162393162,NA
"663","530","530-663",3.35761876566856,"0.000007718851655639596",0.25,0.75,0.75,7.7188516556396e-06,NA,NA,"Ethiopia (Abyssinia)",NA,1,1,"AS",0.3878125,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.597575757575758,2156410.25641026,NA
"663","625","625-663",0.567442360826136,"1.9886062529392518e-7|6.10349149940587e-7",0.25,0.75,0.75,6.10349149940587e-07,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,1,1,"AF",0.373888888888889,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.597575757575758,170512.820512821,55555.5555555556
"663","630","630-663",1.8816992322414,"0.000011319758670577263",0.3,0.7,0.84,1.13197586705773e-05,NA,NA,"Iran (Persia)",NA,1,1,"AF",0.285,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.597575757575758,NA,3162393.16239316
"663","640","640-663",2.19518200511534,"0.00000796972198293347|0.000007694376501757254",0.75,0.25,0.75,7.96972198293347e-06,NA,NA,"Turkey (Ottoman Empire)",NA,0,4,"AF",0.103793103448276,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.597575757575758,2226495.72649573,2149572.64957265
"663","645","645-663",2.42811461756219,"0.00000761789164587498",0.95,0.05,0.19,7.61789164587498e-06,NA,NA,"Iraq (Mesopotamia)",NA,0,1,"AS",0.708620689655172,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.597575757575758,NA,2128205.12820513
"663","651","651-663",2.18821266670369,"0.00001258940727822311|0.000005965818758817763",0.75,0.25,0.75,1.25894072782231e-05,NA,NA,"Egypt Arab Republic (Egypt)",NA,0,1,"AF",0.0979487179487179,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.597575757575758,3517094.01709402,1666666.66666667
"663","652","652-663",3.96540606271806,"0.00001352252251998691|0.000017163201659983395",0.75,0.25,0.75,1.71632016599834e-05,NA,NA,"Syria",NA,0,6,"ME",0.0806451612903226,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.597575757575758,4794871.7948718,3777777.77777778
"663","660","660-663",3.59925933228981,"0.000019105916999393266",0.75,0.25,0.75,1.91059169993933e-05,NA,NA,"Lebanon",NA,0,1,"AF",0.06125,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.597575757575758,NA,5337606.83760684
"663","90","663-90",0.437059298139043,"8.964025109403067e-7",0,1,0,8.96402510940307e-07,NA,NA,"Guatemala",NA,4,1,"LA",0,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.597575757575758,250427.35042735,NA
"666","165","165-666",1.93752434344619,"0.0000011319758670577263|0.000020227184986627465",0,1,0,2.02271849866275e-05,NA,NA,"Uruguay",NA,4,1,"LA",0,NA,NA,"Israel",NA,0,1,"AF",0.280285714285714,5650854.7008547,316239.316239316
"666","2","2-666",0.897367843173,"0.00046741425126778407|0.0018448147238805648",0,1,0,0.00184481472388056,NA,NA,"United States of America",NA,4,1,"AS",0,NA,NA,"Israel",NA,0,1,"AF",0.280285714285714,515384615.384615,130581196.581197
"666","200","200-666",1.0083667402299,"0.0007890177732815872|0.00024017774444153207",0.1,0.9,0.36,0.000789017773281587,NA,NA,"United Kingdom",NA,3,1,"WE",0.321348314606742,NA,NA,"Israel",NA,0,1,"AF",0.280285714285714,220427350.42735,67098290.5982906
"666","210","210-666",0.579978861033052,"0.00020782465040332826|0.000152510802629264",0,1,0,0.000207824650403328,NA,NA,"Netherlands",NA,5,1,"AF",0.00610169491525424,NA,NA,"Israel",NA,0,1,"AF",0.280285714285714,42606837.6068376,58059829.0598291
"666","225","225-666",0.995218996340986,"0.0001598992397074923|0.0001526637723410288",0.85,0.15,0.51,0.000159899239707492,NA,NA,"Switzerland",NA,0,3,"WE",0.2652,NA,NA,"Israel",NA,0,1,"AF",0.280285714285714,42649572.6495727,44670940.1709402
"666","255","255-666",0.13854354621071,"0.0002061725775162709|0.0007419031020581041",0.85,0.15,0.51,0.000741903102058104,NA,NA,"Germany (Zollverein)",NA,0,1,"AF",0.0858730158730159,NA,NA,"Israel",NA,0,1,"AF",0.280285714285714,207264957.264957,57598290.5982906
"666","305","305-666",0.140424356679823,"0.00003443348211820194|0.00003885430678819782",0.85,0.15,0.51,3.88543067881978e-05,NA,NA,"Austria",NA,0,2,"AF",0.155172413793103,NA,NA,"Israel",NA,0,1,"AF",0.280285714285714,10854700.8547009,9619658.11965812
"666","325","325-666",0.383392611375339,"0.00010278034933460629|0.0003327091230879132",0.85,0.15,0.51,0.000332709123087913,NA,NA,"Italy",NA,0,2,"AF",0.0738095238095238,NA,NA,"Israel",NA,0,1,"AF",0.280285714285714,92948717.948718,28713675.2136752
"666","338","338-666",1.01260787470575,"0.000002860533609997229|2.7534548117620377e-7",0.85,0.15,0.51,2.86053360999723e-06,NA,NA,"Malta",NA,0,1,"EESU",0.372307692307692,NA,NA,"Israel",NA,0,1,"AF",0.280285714285714,76923.0769230769,799145.299145299
"666","345","345-666",0.00729214820614204,"0.000021951153638214025",0.85,0.15,0.51,2.1951153638214e-05,NA,NA,"Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",NA,0,4,"AF",0.061875,NA,NA,"Israel",NA,0,1,"AF",0.280285714285714,NA,6132478.63247863
"666","350","350-666",0.737197871553609,"0.0000377223309211398|0.000010233673717048916",0.85,0.15,0.51,3.77223309211398e-05,NA,NA,"Greece",NA,0,1,"AF",0.103888888888889,NA,NA,"Israel",NA,0,1,"AF",0.280285714285714,2858974.35897436,10538461.5384615
"666","352","352-666",2.01958124102307,"0.0000019457747336451755|0.000012742376989987658",0.85,0.15,0.51,1.27423769899877e-05,NA,NA,"Cyprus",NA,0,2,"AF",0.136428571428571,NA,NA,"Israel",NA,0,1,"AF",0.280285714285714,543589.743589744,3559829.05982906
"666","360","360-666",1.3320326317108,"0.00003882371284584458|0.00007131447962463673",0.85,0.15,0.51,7.13144796246367e-05,NA,NA,"Romania",NA,0,1,"AS",0.122,NA,NA,"Israel",NA,0,1,"AF",0.280285714285714,19923076.9230769,10846153.8461538
"666","375","375-666",0.256680634249828,"0.000014302668049986162|0.000055099690177593715",0.75,0.25,0.75,5.50996901775937e-05,NA,NA,"Finland",NA,0,1,"AF",0.191290322580645,NA,NA,"Israel",NA,0,1,"AF",0.280285714285714,15393162.3931624,3995726.4957265
"666","437","437-666",0.282830301183818,"0.0000011931637517635491|0.000012206982998811705",0,1,0,1.22069829988117e-05,NA,NA,"Ivory Coast",NA,5,2,"AF",0.0375,NA,NA,"Israel",NA,0,1,"AF",0.280285714285714,3410256.41025641,333333.333333333
"666","450","450-666",0.255873815120251,"0.0000036162039861141437|4.2831519294076285e-7",0,1,0,3.61620398611414e-06,NA,NA,"Liberia",NA,5,1,"AF",0,NA,NA,"Israel",NA,0,1,"AF",0.280285714285714,1010256.41025641,119658.11965812
"666","452","452-666",1.17590941582054,"0.000008413334147050674|2.600485099997483e-8",0,1,0,8.41333414705067e-06,NA,NA,"Ghana (Gold Coast)",NA,5,1,"AF",0,NA,NA,"Israel",NA,0,1,"AF",0.280285714285714,7264.95726495727,2350427.35042735
"666","475","475-666",0.234990617911501,"0.000010937334391165894|1.529697117645576e-7",0,1,0,1.09373343911659e-05,NA,NA,"Nigeria",NA,5,1,"AF",0,NA,NA,"Israel",NA,0,1,"AF",0.280285714285714,42735.0427350427,3055555.55555556
"666","481","481-666",0.458387944746058,"9.178182705873448e-7|0.000009086400878814733",0,1,0,9.08640087881473e-06,NA,NA,"Gabon",NA,5,1,"AS",0,NA,NA,"Israel",NA,0,1,"AF",0.280285714285714,2538461.53846154,256410.256410256
"666","482","482-666",2.29093826722743,"0.000003437229423349611",0,1,0,3.43722942334961e-06,NA,NA,"Central African Republic (Ubangi Shari)",NA,5,2,"AF",0.0189473684210526,NA,NA,"Israel",NA,0,1,"AF",0.280285714285714,960256.41025641,NA
"666","501","501-666",1.07721464695822,"0.000008795758426462078|0.0000029798499851735827",0.15,0.85,0.51,8.79575842646208e-06,NA,NA,"Kenya (British East Africa Protectorate)",NA,3,3,"WE",0.52972972972973,NA,NA,"Israel",NA,0,1,"AF",0.280285714285714,832478.632478632,2457264.95726496
"666","512","512-666",0.438096087611532,"0.000003900727649996223|0.000001272708001881122",0.15,0.85,0.51,3.90072764999622e-06,NA,NA,"Tanzania (Tanganyika)",NA,3,1,"ME",0.494166666666667,NA,NA,"Israel",NA,0,1,"AF",0.280285714285714,355555.555555556,1089743.58974359
"666","530","530-666",2.01692187265342,"0.000008321552319991923|0.000005852621172111995",0.1,0.9,0.36,8.32155231999192e-06,NA,NA,"Ethiopia (Abyssinia)",NA,1,1,"AS",0.3878125,NA,NA,"Israel",NA,0,1,"AF",0.280285714285714,1635042.73504274,2324786.32478632
"666","541","541-666",0.172608674030596,"0.0000026203711625268737",0.05,0.95,0.19,2.62037116252687e-06,NA,NA,"Mozambique (Portuguese East Africa)",NA,3,1,"AF",0.163703703703704,NA,NA,"Israel",NA,0,1,"AF",0.280285714285714,732051.282051282,NA
"666","551","551-666",1.19507253090968,"0.000008841649339991437",0.1,0.9,0.36,8.84164933999144e-06,NA,NA,"Zambia (Northern Rhodesia)",NA,3,1,"AF",0.232916666666667,NA,NA,"Israel",NA,0,1,"AF",0.280285714285714,NA,2470085.47008547
"666","560","560-666",0.501291866174555,"0.000043948198189957515",0.05,0.95,0.19,4.39481981899575e-05,NA,NA,"South Africa",NA,3,1,"AF",0.1235,NA,NA,"Israel",NA,0,1,"AF",0.280285714285714,NA,12277777.7777778
"666","590","590-666",0.836601772994784,"0.0000018203395699982385|1.6826668294101346e-8",0.1,0.9,0.36,1.82033956999824e-06,NA,NA,"Mauritius",NA,1,1,"AF",0.479583333333333,NA,NA,"Israel",NA,0,1,"AF",0.280285714285714,4700.8547008547,508547.008547009
"666","630","630-666",1.33704947238389,"0.0000965391850946125",0.1,0.9,0.36,9.65391850946125e-05,NA,NA,"Iran (Persia)",NA,1,1,"AF",0.285,NA,NA,"Israel",NA,0,1,"AF",0.280285714285714,NA,26970085.4700855
"666","640","640-666",0.174095411436679,"0.0000083368492911684|0.000014991031752926663",0.85,0.15,0.51,1.49910317529267e-05,NA,NA,"Turkey (Ottoman Empire)",NA,0,4,"AF",0.103793103448276,NA,NA,"Israel",NA,0,1,"AF",0.280285714285714,2329059.82905983,4188034.18803419
"666","92","666-92",1.36670026377105,"0.000008566303858815222",0,1,0,8.56630385881522e-06,NA,NA,"El Salvador",NA,4,1,"LA",0,NA,NA,"Israel",NA,0,1,"AF",0.280285714285714,NA,2393162.39316239
"666","95","666-95",0.0505921701514499,"0.000009606497898814211|2.600485099997483e-8",0,1,0,9.60649789881421e-06,NA,NA,"Panama",NA,4,1,"LA",0,NA,NA,"Israel",NA,0,1,"AF",0.280285714285714,7264.95726495727,2683760.68376068
"670","140","140-670",0.816789220330114,"0.000008413334147050674|0.0017683298679982873",0,1,0,0.00176832986799829,NA,NA,"Brazil",NA,4,1,"LA",0,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,1,1,"AS",0.308648648648649,2350427.35042735,494017094.017094
"670","155","155-670",0.380235223755114,"0.00016857262236454263",0,1,0,0.000168572622364543,NA,NA,"Chile",NA,4,1,"WE",0,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,1,1,"AS",0.308648648648649,NA,47094017.0940171
"670","2","2-670",0.53795567313761,"0.0016724178587219087|0.0012772970932340576",0,1,0,0.00167241785872191,NA,NA,"United States of America",NA,4,1,"AS",0,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,1,1,"AS",0.308648648648649,356837606.837607,467222222.222222
"670","200","200-670",0.407227292364122,"0.0004289270717878205|0.00445050079407803",0.15,0.85,0.51,0.00445050079407803,NA,NA,"United Kingdom",NA,3,1,"WE",0.321348314606742,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,1,1,"AS",0.308648648648649,119829059.82906,1243333333.33333
"670","205","205-670",0.391727126198838,"0.00036819809621729094|0.0000037171639958787583",0.25,0.75,0.75,0.000368198096217291,NA,NA,"Ireland",NA,3,1,"AS",0.201578947368421,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,1,1,"AS",0.308648648648649,1038461.53846154,102863247.863248
"670","220","220-670",0.729627332997964,"0.005516546715365259|0.00018371662382923371",0,1,0,0.00551654671536526,NA,NA,"France",NA,5,2,"AF",0.0184615384615385,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,1,1,"AS",0.308648648648649,51324786.3247863,1541153846.15385
"670","225","225-670",0.0500516995894807,"0.00007556703761169147|0.00009560606985284854",0,1,0,9.56060698528485e-05,NA,NA,"Switzerland",NA,0,3,"WE",0.2652,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,1,1,"AS",0.308648648648649,26709401.7094017,21111111.1111111
"670","230","230-670",1.2730563237287,"0.00308172781320878|0.00001942715339409884",0,1,0,0.00308172781320878,NA,NA,"Spain",NA,5,6,"ME",0.02,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,1,1,"AS",0.308648648648649,5427350.42735043,860940170.940171
