key,source,target,proximity,observedTradeValues,coMembershipScore,bridgeNessEdgeScore,ambiguityScore,maxObservedTradeValue,sourceCited,sourceReporting,sourceLabel,sourceGphStatus,sourceBlockLouvain,sourceBlockIntraMax,sourceBlockAn,sourceMeanAmbiguityScore,targetCited,targetReporting,targetLabel,targetGphStatus,targetBlockLouvain,targetBlockIntraMax,targetBlockAn,targetMeanAmbiguityScore
450-830,450,830,1.7416065156785607,0.00009524084179767866,0,1,0,0.00009524084179767866,,,Liberia,,0,1,AF,0.08538461538461539,,,Singapore,,1,1,AS,0.2202325581395351
451-452,451,452,1.1913237053668053,2.1791309697988364e-8|5.627285269068765e-7,1,0,0,5.627285269068765e-7,,,Sierra Leone,,0,1,AF,0.025909090909090913,,,Ghana (Gold Coast),,0,6,AF,0.08741935483870966
451-475,451,475,2.446966804466044,0.000024098624842481157|1.4484811740427573e-7,1,0,0,0.000024098624842481157,,,Sierra Leone,,0,1,AF,0.025909090909090913,,,Nigeria,,0,1,AF,0.07571428571428572
451-553,451,553,4.486171590796859,0.0000025777837530973253,0,1,0,0.0000025777837530973253,,,Sierra Leone,,0,1,AF,0.025909090909090913,,,Malawi (Nyasaland) (British Central Africa Protectorate),,1,1,AS,0.21222222222222223
451-660,451,660,0.6682395748576341,1.5766653487368053e-7,0.05,0.95,0.19,1.5766653487368053e-7,,,Sierra Leone,,0,1,AF,0.025909090909090913,,,Lebanon,,2,6,AF,0.11368421052631579
451-666,451,666,2.252934697804936,0.0000052786243139009535,1,0,0,0.0000052786243139009535,,,Sierra Leone,,0,1,AF,0.025909090909090913,,,Israel,,0,1,LA,0.05255813953488372
451-710,451,710,1.7784310625021036,0.000004399280875499779,0,1,0,0.000004399280875499779,,,Sierra Leone,,0,1,AF,0.025909090909090913,,,People's Republic of China (China),,1,1,WE,0.16666666666666669
451-720,451,720,0.8195164118806928,0.000003973709415515522,0,1,0,0.000003973709415515522,,,Sierra Leone,,0,1,AF,0.025909090909090913,,,Hong Kong,,1,1,AS,0.22316666666666682
451-740,451,740,0.14336151581393466,1.2177496595934686e-7|0.00001538210096328592,0,1,0,0.00001538210096328592,,,Sierra Leone,,0,1,AF,0.025909090909090913,,,Japan,,1,1,AS,0.25034482758620685
451-750,451,750,1.3065965136189275,0.000003807069988413263,0,1,0,0.000003807069988413263,,,Sierra Leone,,0,1,AF,0.025909090909090913,,,India,,1,1,AS,0.15803571428571436
451-771,451,771,1.2502788795731181,2.820051843269079e-7,0,1,0,2.820051843269079e-7,,,Sierra Leone,,0,1,AF,0.025909090909090913,,,Bangladesh,,1,1,LA,0.16107692307692306
452-461,452,461,2.6471287391796974,0.000001051110232491205|0.000004139067000870853,1,0,0,0.000004139067000870853,,,Ghana (Gold Coast),,0,6,AF,0.08741935483870966,,,Togo (French Togoland),,0,3,AF,0.024782608695652176
452-475,452,475,2.2712361848521763,0.0001230568077062872|0.000007298806907079158,1,0,0,0.0001230568077062872,,,Ghana (Gold Coast),,0,6,AF,0.08741935483870966,,,Nigeria,,0,1,AF,0.07571428571428572
452-484,452,484,1.2329290245097997,0.000001353624884769161,1,0,0,0.000001353624884769161,,,Ghana (Gold Coast),,0,6,AF,0.08741935483870966,,,Congo (Brazzaville) (French Congo) (Middle Congo),,0,1,AF,0.048823529411764696
452-490,452,490,1.341172816361122,0.0000026918676685750422|0.0000012536412285078011,0.8,0.19999999999999996,0.6399999999999999,0.0000026918676685750422,,,Ghana (Gold Coast),,0,6,AF,0.08741935483870966,,,Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State),,1,6,AF,0.4886666666666668
452-651,452,651,0.4272943399082998,0.00000234192487166028|0.0000028841439306161084,0.05,0.95,0.19,0.0000028841439306161084,,,Ghana (Gold Coast),,0,6,AF,0.08741935483870966,,,Egypt Arab Republic (Egypt),,2,1,AF,0.13687500000000005
452-710,452,710,0.6154808942502793,0.000011662196213664594,0,1,0,0.000011662196213664594,,,Ghana (Gold Coast),,0,6,AF,0.08741935483870966,,,People's Republic of China (China),,1,1,WE,0.16666666666666669
452-720,452,720,0.5491205657257442,0.000018458521155943096|0.0000017625324020431776,0,1,0,0.000018458521155943096,,,Ghana (Gold Coast),,0,6,AF,0.08741935483870966,,,Hong Kong,,1,1,AS,0.22316666666666682
452-771,452,771,2.2052169647434723,0.000004460809279352907,0,1,0,0.000004460809279352907,,,Ghana (Gold Coast),,0,6,AF,0.08741935483870966,,,Bangladesh,,1,1,LA,0.16107692307692306
452-920,452,920,0.7918722883765168,0.000002576501911350398|0.000007798725188385957,0,1,0,0.000007798725188385957,,,Ghana (Gold Coast),,0,6,AF,0.08741935483870966,,,New Zealand,,3,5,WE,0.261875
461-471,461,471,1.2652139470995387,2.807233425799687e-7|3.7301594835968413e-7,1,0,0,3.7301594835968413e-7,,,Togo (French Togoland),,0,3,AF,0.024782608695652176,,,Cameroun (French Cameroon),,0,1,AF,0.044347826086956525
461-475,461,475,0.7993459069228367,0.0000021009386232354685|2.5636834938809827e-7,1,0,0,0.0000021009386232354685,,,Togo (French Togoland),,0,3,AF,0.024782608695652176,,,Nigeria,,0,1,AF,0.07571428571428572
461-481,461,481,0.44127867635745405,1.5510285137979957e-7,1,0,0,1.5510285137979957e-7,,,Togo (French Togoland),,0,3,AF,0.024782608695652176,,,Gabon,,0,2,AF,0.043684210526315784
461-484,461,484,0.8722739535923678,1.1536575722464434e-7|7.691050481642949e-9,1,0,0,1.1536575722464434e-7,,,Togo (French Togoland),,0,3,AF,0.024782608695652176,,,Congo (Brazzaville) (French Congo) (Middle Congo),,0,1,AF,0.048823529411764696
461-666,461,666,0.19938975284892296,9.229260577971547e-7,1,0,0,9.229260577971547e-7,,,Togo (French Togoland),,0,3,AF,0.024782608695652176,,,Israel,,0,1,LA,0.05255813953488372
461-771,461,771,0.7976669326925352,3.0764201926571745e-7,0,1,0,3.0764201926571745e-7,,,Togo (French Togoland),,0,3,AF,0.024782608695652176,,,Bangladesh,,1,1,LA,0.16107692307692306
461-800,461,800,0.040014325197673166,0.0000011023839023688243,0,1,0,0.0000011023839023688243,,,Togo (French Togoland),,0,3,AF,0.024782608695652176,,,Thailand (Siam),,1,1,AS,0.12853658536585383
471-475,471,475,0.15548717710427756,0.0000011536575722464435|0.000005041483590716957,1,0,0,0.000005041483590716957,,,Cameroun (French Cameroon),,0,1,AF,0.044347826086956525,,,Nigeria,,0,1,AF,0.07571428571428572
471-481,471,481,4.213413149767184,0.000030803939020727084,1,0,0,0.000030803939020727084,,,Cameroun (French Cameroon),,0,1,AF,0.044347826086956525,,,Gabon,,0,2,AF,0.043684210526315784
471-482,471,482,5.442947721582891,0.000007419300031291582,1,0,0,0.000007419300031291582,,,Cameroun (French Cameroon),,0,1,AF,0.044347826086956525,,,Central African Republic (Ubangi Shari),,0,1,AF,0.0976470588235294
471-483,471,483,4.987222937909876,0.000007620549185561234,1,0,0,0.000007620549185561234,,,Cameroun (French Cameroon),,0,1,AF,0.044347826086956525,,,Chad,,0,1,AF,0.03166666666666667
471-484,471,484,3.997062487459634,1.7433047758390688e-7|0.000011992911384375254,1,0,0,0.000011992911384375254,,,Cameroun (French Cameroon),,0,1,AF,0.044347826086956525,,,Congo (Brazzaville) (French Congo) (Middle Congo),,0,1,AF,0.048823529411764696
471-52,52,471,0.16774202855276094,0.0000019099442029413346,0,1,0,0.0000019099442029413346,,,Trinidad and Tobago,,4,1,LA,0.03956521739130434,,,Cameroun (French Cameroon),,0,1,AF,0.044347826086956525
471-553,471,553,1.924050350895728,7.537229472010104e-7,0,1,0,7.537229472010104e-7,,,Cameroun (French Cameroon),,0,1,AF,0.044347826086956525,,,Malawi (Nyasaland) (British Central Africa Protectorate),,1,1,AS,0.21222222222222223
471-600,471,600,0.4608891137940532,5.268369579925417e-7|0.0000014741180089815669,1,0,0,0.0000014741180089815669,,,Cameroun (French Cameroon),,0,1,AF,0.044347826086956525,,,Morocco,,0,3,AF,0.11175000000000002
471-615,471,615,0.2308717183765822,0.000004346725363875213,1,0,0,0.000004346725363875213,,,Cameroun (French Cameroon),,0,1,AF,0.044347826086956525,,,Algeria (Regency of Algiers),,0,1,AS,0.10869565217391304
471-616,471,616,1.3486586699601082,5.640103686538158e-7|0.0000034853277099312097,0.8,0.19999999999999996,0.6399999999999999,0.0000034853277099312097,,,Cameroun (French Cameroon),,0,1,AF,0.044347826086956525,,,Tunisia (Regency of Tunis),,2,1,AS,0.5264285714285716
471-720,471,720,0.04205245593271385,7.921781996092237e-7|0.0000069219454334786606,0,1,0,0.0000069219454334786606,,,Cameroun (French Cameroon),,0,1,AF,0.044347826086956525,,,Hong Kong,,1,1,AS,0.22316666666666682
471-770,471,770,1.8391131734122097,0.000005050456482945543,0,1,0,0.000005050456482945543,,,Cameroun (French Cameroon),,0,1,AF,0.044347826086956525,,,Pakistan,,1,1,AS,0.1370370370370371
471-771,471,771,1.3376351347045465,0.0000011664759897158494,0,1,0,0.0000011664759897158494,,,Cameroun (French Cameroon),,0,1,AF,0.044347826086956525,,,Bangladesh,,1,1,LA,0.16107692307692306
475-490,475,490,0.4795735881277115,5.127366987761965e-7|0.00001730486358369665,0.8,0.19999999999999996,0.6399999999999999,0.00001730486358369665,,,Nigeria,,0,1,AF,0.07571428571428572,,,Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State),,1,6,AF,0.4886666666666668
475-68,68,475,3.3237648850091968,0.0020865819956697334,0,1,0,0.0020865819956697334,,,Netherlands Antilles,,4,1,LA,0,,,Nigeria,,0,1,AF,0.07571428571428572
475-720,475,720,0.394446884938541,0.00011741670401974916,0,1,0,0.00011741670401974916,,,Nigeria,,0,1,AF,0.07571428571428572,,,Hong Kong,,1,1,AS,0.22316666666666682
475-740,475,740,0.20033394658176001,0.0007360335310932309|0.0000661430341421295,0,1,0,0.0007360335310932309,,,Nigeria,,0,1,AF,0.07571428571428572,,,Japan,,1,1,AS,0.25034482758620685
475-771,475,771,0.0684495156910757,0.000003909617328168493,0,1,0,0.000003909617328168493,,,Nigeria,,0,1,AF,0.07571428571428572,,,Bangladesh,,1,1,LA,0.16107692307692306
481-490,481,490,0.6191989770139054,0.000001025473397552393,0.8,0.19999999999999996,0.6399999999999999,0.000001025473397552393,,,Gabon,,0,2,AF,0.043684210526315784,,,Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State),,1,6,AF,0.4886666666666668
481-540,481,540,0.04285965274250687,3.9993462504543295e-7,1,0,0,3.9993462504543295e-7,,,Gabon,,0,2,AF,0.043684210526315784,,,Angola,,0,1,AF,0.07588235294117648
481-553,481,553,1.6045278766365632,6.896308598539853e-7,0,1,0,6.896308598539853e-7,,,Gabon,,0,2,AF,0.043684210526315784,,,Malawi (Nyasaland) (British Central Africa Protectorate),,1,1,AS,0.21222222222222223
481-600,481,600,0.0496510903763168,0.0000012305680770628723|0.000002852097886942594,1,0,0,0.000002852097886942594,,,Gabon,,0,2,AF,0.043684210526315784,,,Morocco,,0,3,AF,0.11175000000000002
481-666,481,666,0.5666931745249917,0.0000023457703969011095|0.000011290462107051852,1,0,0,0.000011290462107051852,,,Gabon,,0,2,AF,0.043684210526315784,,,Israel,,0,1,LA,0.05255813953488372
481-68,68,481,0.5753370352302396,0.000014910383200411806,0,1,0,0.000014910383200411806,,,Netherlands Antilles,,4,1,LA,0,,,Gabon,,0,2,AF,0.043684210526315784
482-483,482,483,5.88499577870011,0.0000021381120338967426,1,0,0,0.0000021381120338967426,,,Central African Republic (Ubangi Shari),,0,1,AF,0.0976470588235294,,,Chad,,0,1,AF,0.03166666666666667
482-490,482,490,3.3900744392476305,7.562866306948913e-8|0.0000011536575722464435,0.8,0.19999999999999996,0.6399999999999999,0.0000011536575722464435,,,Central African Republic (Ubangi Shari),,0,1,AF,0.0976470588235294,,,Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State),,1,6,AF,0.4886666666666668
482-560,482,560,0.7027016072350304,0.0000011023839023688243,0,1,0,0.0000011023839023688243,,,Central African Republic (Ubangi Shari),,0,1,AF,0.0976470588235294,,,South Africa,,1,1,AF,0.14533333333333334
482-616,482,616,0.3628151331630283,7.691050481642948e-8,0.8,0.19999999999999996,0.6399999999999999,7.691050481642948e-8,,,Central African Republic (Ubangi Shari),,0,1,AF,0.0976470588235294,,,Tunisia (Regency of Tunis),,2,1,AS,0.5264285714285716
482-625,482,625,0.9409021780999595,3.845525240821486e-9|1.79457844571669e-7,0,1,0,1.79457844571669e-7,,,Central African Republic (Ubangi Shari),,0,1,AF,0.0976470588235294,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,1,1,AF,0.20675000000000007
482-666,482,666,2.275621303236064,0.0000029238810247712585,1,0,0,0.0000029238810247712585,,,Central African Republic (Ubangi Shari),,0,1,AF,0.0976470588235294,,,Israel,,0,1,LA,0.05255813953488372
482-70,70,482,0.09631779829589988,2.5636834938809827e-7,0,1,0,2.5636834938809827e-7,,,Mexico,,4,1,LA,0,,,Central African Republic (Ubangi Shari),,0,1,AF,0.0976470588235294
482-732,482,732,0.5184113747112303,8.972892228583451e-7,0,1,0,8.972892228583451e-7,,,Central African Republic (Ubangi Shari),,0,1,AF,0.0976470588235294,,,South Korea (Republic of South Korea),,1,1,AS,0.29148148148148156
482-771,482,771,3.9405618504718585,0.000001397207504165138,0,1,0,0.000001397207504165138,,,Central African Republic (Ubangi Shari),,0,1,AF,0.0976470588235294,,,Bangladesh,,1,1,LA,0.16107692307692306
483-484,483,484,3.7134504898893814,8.280697685235585e-7,1,0,0,8.280697685235585e-7,,,Chad,,0,1,AF,0.03166666666666667,,,Congo (Brazzaville) (French Congo) (Middle Congo),,0,1,AF,0.048823529411764696
484-490,484,490,2.5625704538397884,0.0000034609727167393303|1.884307368002525e-7,0.8,0.19999999999999996,0.6399999999999999,0.0000034609727167393303,,,Congo (Brazzaville) (French Congo) (Middle Congo),,0,1,AF,0.048823529411764696,,,Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State),,1,6,AF,0.4886666666666668
484-540,484,540,1.4047249991509196,2.486772989064561e-7,1,0,0,2.486772989064561e-7,,,Congo (Brazzaville) (French Congo) (Middle Congo),,0,1,AF,0.048823529411764696,,,Angola,,0,1,AF,0.07588235294117648
484-560,484,560,1.0625447743319818,0.0000053670713944398405,0,1,0,0.0000053670713944398405,,,Congo (Brazzaville) (French Congo) (Middle Congo),,0,1,AF,0.048823529411764696,,,South Africa,,1,1,AF,0.14533333333333334
484-600,484,600,0.25533031924442123,7.306497957560816e-7|1.6535758535532365e-7,1,0,0,7.306497957560816e-7,,,Congo (Brazzaville) (French Congo) (Middle Congo),,0,1,AF,0.048823529411764696,,,Morocco,,0,3,AF,0.11175000000000002
484-615,484,615,0.18393866826525043,0.000002999509687840753,1,0,0,0.000002999509687840753,,,Congo (Brazzaville) (French Congo) (Middle Congo),,0,1,AF,0.048823529411764696,,,Algeria (Regency of Algiers),,0,1,AS,0.10869565217391304
484-820,484,820,0.25325096524648205,0.0000014407901235611128,0,1,0,0.0000014407901235611128,,,Congo (Brazzaville) (French Congo) (Middle Congo),,0,1,AF,0.048823529411764696,,,Malaysia (British Malaya),,1,1,AS,0.2009090909090911
490-500,490,500,0.44123775037739077,5.973382540742698e-7,0.2,0.8,0.6400000000000001,5.973382540742698e-7,,,Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State),,1,6,AF,0.4886666666666668,,,Uganda,,1,1,AF,0.19863636363636364
490-501,490,501,2.158538632611062,2.5636834938809827e-7|0.000006679677343306907,0.2,0.8,0.6400000000000001,0.000006679677343306907,,,Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State),,1,6,AF,0.4886666666666668,,,Kenya (British East Africa Protectorate),,1,5,WE,0.16736842105263167
490-512,490,512,2.07051730861263,0.000004057029129066652,0.2,0.8,0.6400000000000001,0.000004057029129066652,,,Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State),,1,6,AF,0.4886666666666668,,,Tanzania (Tanganyika),,1,1,ME,0.22171428571428578
490-516,490,516,3.047245257783559,6.409208734702468e-7|4.358261939597678e-8,0.2,0.8,0.6400000000000001,6.409208734702468e-7,,,Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State),,1,6,AF,0.4886666666666668,,,Burundi,,1,1,AS,0.12285714285714287
490-517,490,517,1.5019778471348086,3.576338473963975e-7,0.2,0.8,0.6400000000000001,3.576338473963975e-7,,,Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State),,1,6,AF,0.4886666666666668,,,Rwanda,,1,1,AF,0.18800000000000003
490-551,490,551,2.4224609932596914,0.000012268507359967451|5.127366987761965e-7,0.2,0.8,0.6400000000000001,0.000012268507359967451,,,Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State),,1,6,AF,0.4886666666666668,,,Zambia (Northern Rhodesia),,1,1,AF,0.22500000000000003
490-553,490,553,0.8925324072385994,3.6404305613110047e-7,0.2,0.8,0.6400000000000001,3.6404305613110047e-7,,,Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State),,1,6,AF,0.4886666666666668,,,Malawi (Nyasaland) (British Central Africa Protectorate),,1,1,AS,0.21222222222222223
490-600,490,600,1.634768019582463,0.000006460482404580083|3.8455252408214857e-7,0.8,0.19999999999999996,0.6399999999999999,0.000006460482404580083,,,Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State),,1,6,AF,0.4886666666666668,,,Morocco,,0,3,AF,0.11175000000000002
490-616,490,616,3.343721823937175,0.000023150061949745223,0.8,0.19999999999999996,0.6399999999999999,0.000023150061949745223,,,Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State),,1,6,AF,0.4886666666666668,,,Tunisia (Regency of Tunis),,2,1,AS,0.5264285714285716
490-720,490,720,0.21521129410331408,0.00001115202319838228,0.2,0.8,0.6400000000000001,0.00001115202319838228,,,Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State),,1,6,AF,0.4886666666666668,,,Hong Kong,,1,1,AS,0.22316666666666682
500-501,500,501,6.369948545988224,0.00010171798814496891|0.0000023085969862398375,1,0,0,0.00010171798814496891,,,Uganda,,1,1,AF,0.19863636363636364,,,Kenya (British East Africa Protectorate),,1,5,WE,0.16736842105263167
500-512,500,512,2.2581396805611798,0.0000011049475858627049|5.127366987761965e-9,1,0,0,0.0000011049475858627049,,,Uganda,,1,1,AF,0.19863636363636364,,,Tanzania (Tanganyika),,1,1,ME,0.22171428571428578
500-516,500,516,3.29166076662555,5.294006414864225e-7,1,0,0,5.294006414864225e-7,,,Uganda,,1,1,AF,0.19863636363636364,,,Burundi,,1,1,AS,0.12285714285714287
500-517,500,517,3.6361393491989573,1.4100259216345419e-8|0.0000010908473266463598,1,0,0,0.0000010908473266463598,,,Uganda,,1,1,AF,0.19863636363636364,,,Rwanda,,1,1,AF,0.18800000000000003
500-520,500,520,2.3642812861809976,1.0639286499606087e-7|8.037147753316882e-7,1,0,0,8.037147753316882e-7,,,Uganda,,1,1,AF,0.19863636363636364,,,Somalia,,1,1,AF,0.12500000000000003
500-553,500,553,0.027670470944851783,3.4609727167393304e-8,1,0,0,3.4609727167393304e-8,,,Uganda,,1,1,AF,0.19863636363636364,,,Malawi (Nyasaland) (British Central Africa Protectorate),,1,1,AS,0.21222222222222223
500-625,500,625,2.732757216061309,4.858180220904478e-7|0.000007380844778883359,1,0,0,0.000007380844778883359,,,Uganda,,1,1,AF,0.19863636363636364,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,1,1,AF,0.20675000000000007
500-651,500,651,0.5715583617095197,0.000004126248583401438,0.1,0.9,0.36000000000000004,0.000004126248583401438,,,Uganda,,1,1,AF,0.19863636363636364,,,Egypt Arab Republic (Egypt),,2,1,AF,0.13687500000000005
500-680,500,680,1.4111089300157849,5.999019375681505e-7,1,0,0,5.999019375681505e-7,,,Uganda,,1,1,AF,0.19863636363636364,,,Yemen People's Republic (South Yemen),,1,5,WE,0.17157894736842105
500-740,500,740,0.01571017845777623,0.000008075603005725103|0.000028909376918748827,0.9,0.09999999999999998,0.35999999999999993,0.000028909376918748827,,,Uganda,,1,1,AF,0.19863636363636364,,,Japan,,1,1,AS,0.25034482758620685
500-750,500,750,0.74302843796306,0.000002512409824003368|3.845525240821486e-9,1,0,0,0.000002512409824003368,,,Uganda,,1,1,AF,0.19863636363636364,,,India,,1,1,AS,0.15803571428571436
500-770,500,770,0.5749557537928414,0.0000021150388824518136|1.0254733975523931e-7,1,0,0,0.0000021150388824518136,,,Uganda,,1,1,AF,0.19863636363636364,,,Pakistan,,1,1,AS,0.1370370370370371
500-771,500,771,1.7954754640493773,5.640103686538158e-7,1,0,0,5.640103686538158e-7,,,Uganda,,1,1,AF,0.19863636363636364,,,Bangladesh,,1,1,LA,0.16107692307692306
500-900,500,900,0.43266803929465486,0.0000011023839023688243|0.000009401027372061562,0.15,0.85,0.51,0.000009401027372061562,,,Uganda,,1,1,AF,0.19863636363636364,,,Australia,,3,1,WE,0.354468085106383
500-920,500,920,0.46655023649303795,0.0000024649816793665597,0.15,0.85,0.51,0.0000024649816793665597,,,Uganda,,1,1,AF,0.19863636363636364,,,New Zealand,,3,5,WE,0.261875
501-512,501,512,5.111404748446144,0.00003867829287218235|0.00010249734792710879,1,0,0,0.00010249734792710879,,,Kenya (British East Africa Protectorate),,1,5,WE,0.16736842105263167,,,Tanzania (Tanganyika),,1,1,ME,0.22171428571428578
501-516,501,516,4.621557088181645,0.0000040185738766584525|1.025473397552393e-8,1,0,0,0.0000040185738766584525,,,Kenya (British East Africa Protectorate),,1,5,WE,0.16736842105263167,,,Burundi,,1,1,AS,0.12285714285714287
501-517,501,517,5.8079586865538895,0.000001515136944883663|0.00001921737147013187,1,0,0,0.00001921737147013187,,,Kenya (British East Africa Protectorate),,1,5,WE,0.16736842105263167,,,Rwanda,,1,1,AF,0.18800000000000003
501-520,501,520,3.869767564324749,9.600994684584287e-7|0.000007271888230393422,1,0,0,0.000007271888230393422,,,Kenya (British East Africa Protectorate),,1,5,WE,0.16736842105263167,,,Somalia,,1,1,AF,0.12500000000000003
501-530,501,530,2.4760034835602496,1.6792126884920459e-7|0.0000052170959100478025,1,0,0,0.0000052170959100478025,,,Kenya (British East Africa Protectorate),,1,5,WE,0.16736842105263167,,,Ethiopia (Abyssinia),,1,1,AS,0.17333333333333337
