key,source,target,proximity,observedTradeValues,coMembershipScore,bridgeNessEdgeScore,ambiguityScore,maxObservedTradeValue,sourceCited,sourceReporting,sourceLabel,sourceGphStatus,sourceBlockLouvain,sourceBlockIntramax,sourceBlockAN,sourceMeanAmbiguityScore,targetCited,targetReporting,targetLabel,targetGphStatus,targetBlockLouvain,targetBlockIntramax,targetBlockAN,targetMeanAmbiguityScore
211-480,211,480,1.1712872776272578,0.00000702479933756997,1,0,0,0.00000702479933756997,,,Belgium,,4,,,0.08111111111111112,,,French Equatorial Africa,,4,,,0.2381818181818182
220-480,220,480,2.462952523547062,0.00004342186857383485|0.00041667647215326494,0.7,0.30000000000000004,0.8400000000000001,0.00041667647215326494,,,France,,4,,,0.19871428571428573,,,French Equatorial Africa,,4,,,0.2381818181818182
235-480,235,480,1.5236553592084736,7.601590929750824e-7,1,0,0,7.601590929750824e-7,,,Portugal,,4,,,0.14444444444444446,,,French Equatorial Africa,,4,,,0.2381818181818182
325-480,325,480,0.25977239860238666,2.1242677152919732e-8|0.000021756595431188936,0,1,0,0.000021756595431188936,,,Italy,,3,,,0.04363636363636363,,,French Equatorial Africa,,4,,,0.2381818181818182
21-52,21,52,4.762741310303747,0.0001274868170141257|0.000006921569887350185,1,0,0,0.0001274868170141257,,,Newfoundland and Labrador (Newfoundland),,1,,,0,,,Trinidad and Tobago,,1,,,0
21-380,21,380,1.9374196130985928,0.0001648272807395554,0,1,0,0.0001648272807395554,,,Newfoundland and Labrador (Newfoundland),,1,,,0,,,Sweden,,5,,,0.06043478260869565
21-375,21,375,0.9164884979933304,0.0000186887034117056,0,1,0,0.0000186887034117056,,,Newfoundland and Labrador (Newfoundland),,1,,,0,,,Finland,,5,,,0.0731578947368421
5-900,5,900,1.1180469331825673,0.0000012154035645230541,0,1,0,0.0000012154035645230541,,,Virgin Islands (Danish West Indies),,1,,,0,,,Australia,,6,,,0.019393939393939397
750-827,750,827,0.6876242235438568,0.0011206992676752704|0.000547153994562135,0,1,0,0.0011206992676752704,,,India,,8,,,0.11848484848484851,,,Straits Settlements,,7,,,0
827-850,850,827,2.667928133732091,0.0032779769526578863|0.0016494479853453269,1,0,0,0.0032779769526578863,,,Indonesia (Dutch East Indies),,7,,,0,,,Straits Settlements,,7,,,0
821-850,850,821,0.9600106175825305,0.00008613632688557455,1,0,0,0.00008613632688557455,,,Indonesia (Dutch East Indies),,7,,,0,,,Federated Malay States,,7,,,0
200-850,850,200,0.0410092510234749,0.0013879331061418827|0.001317939699268825,0,1,0,0.0013879331061418827,,,Indonesia (Dutch East Indies),,7,,,0,,,United Kingdom,,0,,,0.20232323232323232
511-750,511,750,2.596734565803342,0.00006909751053176784|0.0001227727467588878,0.95,0.050000000000000044,0.19000000000000017,0.0001227727467588878,,,Zanzibar,,8,,,0.05846153846153849,,,India,,8,,,0.11848484848484851
41-68,68,41,2.023510176118518,0.0000014819898086284394,1,0,0,0.0000014819898086284394,,,Netherlands Antilles,,1,,,0,,,Haiti,,1,,,0
1063-41,1063,41,2.09530009655646,9.126151706164755e-7,1,0,0,9.126151706164755e-7,,,Leeward Is.,,1,,,0,,,Haiti,,1,,,0
780-850,850,780,1.2324639772933053,0.0001788067665737149,0,1,0,0.0001788067665737149,,,Indonesia (Dutch East Indies),,7,,,0,,,Sri Lanka (Ceylon),,4,,,0.06047619047619049
7104-850,7104,850,1.4520200659577405,0.00011074474912677966,1,0,0,0.00011074474912677966,,,Kwangtung Territory,,7,,,0,,,Indonesia (Dutch East Indies),,7,,,0
920-991,991,920,4.089599348410456,2.191608694400149e-9,1,0,0,2.191608694400149e-9,,,American Samoa,,6,,,0,,,New Zealand,,6,,,0
255-990,990,255,0.9909396832998513,9.33380480627684e-7,0,1,0,9.33380480627684e-7,,,Samoa (Western Samoa) (German Samoa),,6,,,0,,,Germany (Zollverein),,5,,,0.08299999999999998
101-68,68,101,3.425633637818469,0.000016985558179072622,1,0,0,0.000016985558179072622,,,Netherlands Antilles,,1,,,0,,,Venezuela,,1,,,0.03
511-850,850,511,1.1571063811923896,0.00001981263747894082,0,1,0,0.00001981263747894082,,,Indonesia (Dutch East Indies),,7,,,0,,,Zanzibar,,8,,,0.05846153846153849
625-681,625,681,0.5843524070898882,5.5429338530959e-7|4.1797108671774275e-8,1,0,0,5.5429338530959e-7,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,8,,,0.11769230769230773,,,Aden,,8,,,0.04750000000000004
531-681,531,681,6.195521572884659,0.0000043425263600794714,1,0,0,0.0000043425263600794714,,,Eritrea,,8,,,0,,,Aden,,8,,,0.04750000000000004
522-681,522,681,6.758657964578267,0.00007241566512665174,1,0,0,0.00007241566512665174,,,Djibouti (Afar and Issas) (French Somaliland),,8,,,0.0316666666666667,,,Aden,,8,,,0.04750000000000004
530-681,530,681,2.0735493915339824,0.0000023912937551547523,1,0,0,0.0000023912937551547523,,,Ethiopia (Abyssinia),,8,,,0,,,Aden,,8,,,0.04750000000000004
501-681,501,681,2.4946239447866785,0.000014020570220587209,0.95,0.050000000000000044,0.19000000000000017,0.000014020570220587209,,,Kenya (British East Africa Protectorate),,8,,,0.05181818181818187,,,Aden,,8,,,0.04750000000000004
670-681,670,681,7.241807851294079,0.0000030001693740139173,1,0,0,0.0000030001693740139173,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,8,,,0,,,Aden,,8,,,0.04750000000000004
678-681,678,681,7.241807851294079,0.00006083587517132673,1,0,0,0.00006083587517132673,,,Yemen Arab Republic (North Yemen) (Kingdom of Yemen),,8,,,0,,,Aden,,8,,,0.04750000000000004
1063-53,1063,53,3.605967566384087,0.000003162021715584901,1,0,0,0.000003162021715584901,,,Leeward Is.,,1,,,0,,,Barbados,,1,,,0
52-53,52,53,3.750696829384292,0.00001151533825429107|0.0000010953347167655603,1,0,0,0.00001151533825429107,,,Trinidad and Tobago,,1,,,0,,,Barbados,,1,,,0
53-95,95,53,1.4257732210199352,3.9652463020825556e-7,0,1,0,3.9652463020825556e-7,,,Panama,,2,,,0.049230769230769224,,,Barbados,,1,,,0
21-390,21,390,1.6639544473960652,0.00012974927959678528,0,1,0,0.00012974927959678528,,,Newfoundland and Labrador (Newfoundland),,1,,,0,,,Denmark,,5,,,0.06619047619047619
230-30,230,30,0.996206077868599,1.5497804338972482e-8|0.0000019347208467208173,0,1,0,0.0000019347208467208173,,,Spain,,2,,,0.25142857142857145,,,Bermuda,,1,,,0
352-850,850,352,0.6273129537161629,0.000007033811561199107,0,1,0,0.000007033811561199107,,,Indonesia (Dutch East Indies),,7,,,0,,,Cyprus,,3,,,0.055652173913043466
325-501,501,325,0.5581227650651958,0.00008379139551209441,0,1,0,0.00008379139551209441,,,Kenya (British East Africa Protectorate),,8,,,0.05181818181818187,,,Italy,,3,,,0.04363636363636363
31-52,52,31,3.045153268108337,2.0350652162287098e-9|0.0000012381023688579128,1,0,0,0.0000012381023688579128,,,Trinidad and Tobago,,1,,,0,,,Bahamas,,1,,,0
52-651,52,651,0.09566961788482127,0.000006051938589102032,0,1,0,0.000006051938589102032,,,Trinidad and Tobago,,1,,,0,,,Egypt Arab Republic (Egypt),,3,,,0.056470588235294106
501-651,501,651,0.23937472306203295,0.000016618139210587054,0,1,0,0.000016618139210587054,,,Kenya (British East Africa Protectorate),,8,,,0.05181818181818187,,,Egypt Arab Republic (Egypt),,3,,,0.056470588235294106
230-411,411,230,4.371423684065617,0.00011765957347081453,1,0,0,0.00011765957347081453,,,Equatorial Guinea (Spanish Guinea),,2,,,0,,,Spain,,2,,,0.25142857142857145
11-230,11,230,3.261924205847876,0.00020987108763364658,1,0,0,0.00020987108763364658,,,Faeroe Is.,,2,,,0,,,Spain,,2,,,0.25142857142857145
430-452,430,452,1.1605766774662336,0.000004062616345505191,0.1,0.9,0.36000000000000004,0.000004062616345505191,,,French West Africa,,4,,,0.39999999999999997,,,Ghana (Gold Coast),,0,,,0.11
1055-1063,1063,1055,2.7583189924562674,3.451783693680235e-7,1,0,0,3.451783693680235e-7,,,Leeward Is.,,1,,,0,,,Windward Is.,,1,,,0
1055-52,52,1055,3.9897900947984843,0.000003726674041349282|0.000001575297020839193,1,0,0,0.000003726674041349282,,,Trinidad and Tobago,,1,,,0,,,Windward Is.,,1,,,0
52-827,827,52,0.1979597846858589,0.000009200808726749595,0,1,0,0.000009200808726749595,,,Straits Settlements,,7,,,0,,,Trinidad and Tobago,,1,,,0
630-645,645,630,3.4253083252704606,0.00002191397482639847,1,0,0,0.00002191397482639847,,,Iraq (Mesopotamia),,5,,,0.20285714285714285,,,Iran (Persia),,5,,,0.2605263157894737
630-690,690,630,6.4846427500611075,0.00000133599717901491,1,0,0,0.00000133599717901491,,,Kuwait,,5,,,0,,,Iran (Persia),,5,,,0.2605263157894737
560-570,570,560,3.8897834337942863,3.6458976066128194e-7,1,0,0,3.6458976066128194e-7,,,Lesotho (Basutoland),,4,,,0.21000000000000002,,,South Africa,,4,,,0.09423076923076927
30-920,30,920,1.224540506351623,0.0000015696927643206553,0,1,0,0.0000015696927643206553,,,Bermuda,,1,,,0,,,New Zealand,,6,,,0
640-681,640,681,3.5175680243483085,0.00007105876014764005,0,1,0,0.00007105876014764005,,,Turkey (Ottoman Empire),,3,,,0,,,Aden,,8,,,0.04750000000000004
1063-110,1063,110,3.215908545780392,0.00000226236634653364,1,0,0,0.00000226236634653364,,,Leeward Is.,,1,,,0,,,Guyana (British Guiana),,1,,,0.03
110-752,752,110,0.6627425802204943,2.6768934767316108e-8,0,1,0,2.6768934767316108e-8,,,Portuguese India,,0,,,0.615,,,Guyana (British Guiana),,1,,,0.03
110-403,403,110,2.0155869709234278,3.483092389314523e-7,0,1,0,3.483092389314523e-7,,,Sao Tome-Principe,,4,,,0.027142857142857142,,,Guyana (British Guiana),,1,,,0.03
110-540,540,110,1.7638307222507028,0.0000010839070428590452,0,1,0,0.0000010839070428590452,,,Angola,,4,,,0.021111111111111112,,,Guyana (British Guiana),,1,,,0.03
120-850,850,120,0.15179866046148421,0.0000016272694555921107,0,1,0,0.0000016272694555921107,,,Indonesia (Dutch East Indies),,7,,,0,,,French Guiana,,1,,,0.215
120-385,385,120,0.05876202341461675,7.654976082583379e-8|2.1305567379132878e-7,0,1,0,2.1305567379132878e-7,,,Norway,,5,,,0.13130434782608694,,,French Guiana,,1,,,0.215
160-9620,9620,160,4.011267103434509,2.1258604335681447e-7,1,0,0,2.1258604335681447e-7,,,Pitcairn Is.,,2,,,0.31999999999999995,,,Argentina (La Plata),,2,,,0.20304347826086958
160-935,935,160,3.5663566618978892,0.000034530830045490575,0.2,0.8,0.6400000000000001,0.000034530830045490575,,,Vanuatu (New Hebrides),,6,,,0.12800000000000003,,,Argentina (La Plata),,2,,,0.20304347826086958
160-950,950,160,2.6617903916126653,0.00005335330477386809,0.2,0.8,0.6400000000000001,0.00005335330477386809,,,Fiji,,6,,,0.07111111111111112,,,Argentina (La Plata),,2,,,0.20304347826086958
160-945,945,160,3.8361637041782926,0.00034441725497715394,1,0,0,0.00034441725497715394,,,Gilbert and Ellice Is.,,2,,,0.4266666666666667,,,Argentina (La Plata),,2,,,0.20304347826086958
200-291,291,200,0.5876725006437674,0.00041032252891776437,0.75,0.25,0.75,0.00041032252891776437,,,Danzig (Free City of Danzig),,5,,,0.075,,,United Kingdom,,0,,,0.20232323232323232
200-515,515,200,1.45956280646507,4.773010649447182e-7,0,1,0,4.773010649447182e-7,,,Ruanda-Urundi,,8,,,0,,,United Kingdom,,0,,,0.20232323232323232
11-200,11,200,1.204012186947813,0.0004505751796338992,0,1,0,0.0004505751796338992,,,Faeroe Is.,,2,,,0,,,United Kingdom,,0,,,0.20232323232323232
200-985,985,200,1.573743778078528,5.097055649262061e-7,0,1,0,5.097055649262061e-7,,,Guam,,7,,,0,,,United Kingdom,,0,,,0.20232323232323232
210-630,630,210,0.3617216041727132,5.635565214171812e-8|0.00005329961036085529,0.15,0.85,0.51,0.00005329961036085529,,,Iran (Persia),,5,,,0.2605263157894737,,,Netherlands,,0,,,0.16156862745098036
210-231,231,210,1.4244218737322853,0.000002122729564004716,0,1,0,0.000002122729564004716,,,Gibraltar,,3,,,0.10666666666666669,,,Netherlands,,0,,,0.16156862745098036
210-3343,3343,210,2.667178609430696,0.000004674701345155518,0.05,0.95,0.19,0.000004674701345155518,,,Fiume,,8,,,0.12666666666666673,,,Netherlands,,0,,,0.16156862745098036
210-404,404,210,0.3576306254909906,7.022540430770764e-7,0,1,0,7.022540430770764e-7,,,Guinea-Bissau (Portuguese Guinea),,4,,,0,,,Netherlands,,0,,,0.16156862745098036
210-402,402,210,1.1650016817169644,0.000006817155387409836,0.9,0.09999999999999998,0.35999999999999993,0.000006817155387409836,,,Cape Verde,,0,,,0.4285714285714285,,,Netherlands,,0,,,0.16156862745098036
21-30,30,21,2.5492463346754954,6.941137822121615e-7,1,0,0,6.941137822121615e-7,,,Bermuda,,1,,,0,,,Newfoundland and Labrador (Newfoundland),,1,,,0
21-31,31,21,3.1188242903560903,0.0000019458354336709896,1,0,0,0.0000019458354336709896,,,Bahamas,,1,,,0,,,Newfoundland and Labrador (Newfoundland),,1,,,0
1063-21,1063,21,2.527130419171173,0.0000023999680638463348,1,0,0,0.0000023999680638463348,,,Leeward Is.,,1,,,0,,,Newfoundland and Labrador (Newfoundland),,1,,,0
211-220,211,220,0.9009435004764572,0.005041416653163412,0.7,0.30000000000000004,0.8400000000000001,0.005041416653163412,,,Belgium,,4,,,0.08111111111111112,,,France,,4,,,0.19871428571428573
220-570,570,220,1.393791184207569,2.3747645638607332e-7,0.7,0.30000000000000004,0.8400000000000001,2.3747645638607332e-7,,,Lesotho (Basutoland),,4,,,0.21000000000000002,,,France,,4,,,0.19871428571428573
220-4050,4050,220,1.9102284850893647,0.000006114588257376416,0.7,0.30000000000000004,0.8400000000000001,0.000006114588257376416,,,St. Helena,,4,,,0.3375,,,France,,4,,,0.19871428571428573
220-501,501,220,0.5238601067123759,0.00020123805008068866,0,1,0,0.00020123805008068866,,,Kenya (British East Africa Protectorate),,8,,,0.05181818181818187,,,France,,4,,,0.19871428571428573
220-30,30,220,0.7532056139676592,0.00000955431810323745,0,1,0,0.00000955431810323745,,,Bermuda,,1,,,0,,,France,,4,,,0.19871428571428573
1063-220,1063,220,0.7311099665729588,0.00003303568328547516,0,1,0,0.00003303568328547516,,,Leeward Is.,,1,,,0,,,France,,4,,,0.19871428571428573
220-461,461,220,2.4674400506599623,0.000038595637999690166,0.1,0.9,0.36000000000000004,0.000038595637999690166,,,Togo (French Togoland),,0,,,0.18000000000000002,,,France,,4,,,0.19871428571428573
220-471,471,220,2.6035168838082345,0.000060547886487149267,1,0,0,0.000060547886487149267,,,Cameroun (French Cameroon),,4,,,0.18000000000000002,,,France,,4,,,0.19871428571428573
1063-230,1063,230,0.9741256649432775,0.000006689728996178284,0,1,0,0.000006689728996178284,,,Leeward Is.,,1,,,0,,,Spain,,2,,,0.25142857142857145
230-9620,9620,230,1.144563352085679,8.609891299429157e-9,0.8,0.19999999999999996,0.6399999999999999,8.609891299429157e-9,,,Pitcairn Is.,,2,,,0.31999999999999995,,,Spain,,2,,,0.25142857142857145
230-935,935,230,0.6993423628437122,0.0000013980898035491238,0,1,0,0.0000013980898035491238,,,Vanuatu (New Hebrides),,6,,,0.12800000000000003,,,Spain,,2,,,0.25142857142857145
230-945,945,230,0.9691657792543207,0.000013945049578989978,0.8,0.19999999999999996,0.6399999999999999,0.000013945049578989978,,,Gilbert and Ellice Is.,,2,,,0.4266666666666667,,,Spain,,2,,,0.25142857142857145
115-255,115,255,0.5294595171980636,0.000011536941254278728,0,1,0,0.000011536941254278728,,,Surinam (Dutch Guiana),,1,,,0,,,Germany (Zollverein),,5,,,0.08299999999999998
255-404,404,255,1.2502472987622077,0.00000395585369339227,0,1,0,0.00000395585369339227,,,Guinea-Bissau (Portuguese Guinea),,4,,,0,,,Germany (Zollverein),,5,,,0.08299999999999998
255-402,402,255,2.0574455047337654,0.000038394949260674384,0.7,0.30000000000000004,0.8400000000000001,0.000038394949260674384,,,Cape Verde,,0,,,0.4285714285714285,,,Germany (Zollverein),,5,,,0.08299999999999998
2-403,403,2,1.9275439194367934,0.00009662333103175744,0,1,0,0.00009662333103175744,,,Sao Tome-Principe,,4,,,0.027142857142857142,,,United States of America,,2,,,0.041290322580645154
2-540,540,2,1.6757328584489053,0.0003006666402412783,0,1,0,0.0003006666402412783,,,Angola,,4,,,0.021111111111111112,,,United States of America,,2,,,0.041290322580645154
1063-30,1063,30,2.0347097257778572,4.6869117364528904e-7,1,0,0,4.6869117364528904e-7,,,Leeward Is.,,1,,,0,,,Bermuda,,1,,,0
30-52,52,30,2.4754761872388213,0.0000013520660209667205|4.4160915192163007e-7,1,0,0,0.0000013520660209667205,,,Trinidad and Tobago,,1,,,0,,,Bermuda,,1,,,0
325-570,570,325,1.4380603592483827,9.987473907337823e-8,0,1,0,9.987473907337823e-8,,,Lesotho (Basutoland),,4,,,0.21000000000000002,,,Italy,,3,,,0.04363636363636363
291-385,291,385,0.1165573647073612,0.000009546021298894365,1,0,0,0.000009546021298894365,,,Danzig (Free City of Danzig),,5,,,0.075,,,Norway,,5,,,0.13130434782608694
30-452,30,452,1.271741744782963,2.4405128246927373e-7,0,1,0,2.4405128246927373e-7,,,Bermuda,,1,,,0,,,Ghana (Gold Coast),,0,,,0.11
452-53,53,452,0.39021178450624927,6.051970866107841e-7,0,1,0,6.051970866107841e-7,,,Barbados,,1,,,0,,,Ghana (Gold Coast),,0,,,0.11
31-452,31,452,1.841456131940596,6.842515430873609e-7,0,1,0,6.842515430873609e-7,,,Bahamas,,1,,,0,,,Ghana (Gold Coast),,0,,,0.11
1063-452,1063,452,1.2497373245383356,8.439258908222288e-7,0,1,0,8.439258908222288e-7,,,Leeward Is.,,1,,,0,,,Ghana (Gold Coast),,0,,,0.11
1055-452,1055,452,1.2378276433661386,8.705382821113735e-7,0,1,0,8.705382821113735e-7,,,Windward Is.,,1,,,0,,,Ghana (Gold Coast),,0,,,0.11
402-480,402,480,0.04977235154158151,5.479021736000373e-9,0.1,0.9,0.36000000000000004,5.479021736000373e-9,,,Cape Verde,,0,,,0.4285714285714285,,,French Equatorial Africa,,4,,,0.2381818181818182
480-752,752,480,0.8390291667094448,5.9486521705146905e-9,0.35,0.65,0.9099999999999999,5.9486521705146905e-9,,,Portuguese India,,0,,,0.615,,,French Equatorial Africa,,4,,,0.2381818181818182
480-541,541,480,0.08570147863266647,4.5867239104231695e-8,1,0,0,4.5867239104231695e-8,,,Mozambique (Portuguese East Africa),,4,,,0.07200000000000002,,,French Equatorial Africa,,4,,,0.2381818181818182
403-480,403,480,2.21101502765968,7.889791299840537e-8,1,0,0,7.889791299840537e-8,,,Sao Tome-Principe,,4,,,0.027142857142857142,,,French Equatorial Africa,,4,,,0.2381818181818182
480-540,540,480,1.9602766875621813,2.457732607291596e-7,1,0,0,2.457732607291596e-7,,,Angola,,4,,,0.021111111111111112,,,French Equatorial Africa,,4,,,0.2381818181818182
500-512,500,512,6.055846262148601,0.000010829521276421993,1,0,0,0.000010829521276421993,,,Uganda,,8,,,0.11400000000000006,,,Tanzania (Tanganyika),,8,,,0.07600000000000003
501-512,501,512,5.3719793835984335,0.0001269101108405421,1,0,0,0.0001269101108405421,,,Kenya (British East Africa Protectorate),,8,,,0.05181818181818187,,,Tanzania (Tanganyika),,8,,,0.07600000000000003
403-512,403,512,1.120726085254029,1.233562607990941e-7,0.05,0.95,0.19,1.233562607990941e-7,,,Sao Tome-Principe,,4,,,0.027142857142857142,,,Tanzania (Tanganyika),,8,,,0.07600000000000003
512-540,540,512,0.8697096502985224,3.841576954327119e-7,0.05,0.95,0.19,3.841576954327119e-7,,,Angola,,4,,,0.021111111111111112,,,Tanzania (Tanganyika),,8,,,0.07600000000000003
1063-52,1063,52,2.4534740026555166,0.0000015270816295623896,1,0,0,0.0000015270816295623896,,,Leeward Is.,,1,,,0,,,Trinidad and Tobago,,1,,,0
53-65,65,53,0.29958926885306325,1.6264867382012535e-7,0,1,0,1.6264867382012535e-7,,,Guadeloupe,,4,,,0,,,Barbados,,1,,,0
53-66,66,53,0.5347038199709762,2.6283649984984647e-7,1,0,0,2.6283649984984647e-7,,,Martinique,,1,,,0,,,Barbados,,1,,,0
551-713,713,551,0.5445467900210699,7.42016086532622e-8,0,1,0,7.42016086532622e-8,,,Republic of China (Taiwan) (Formosa),,7,,,0,,,Zambia (Northern Rhodesia),,4,,,0.10000000000000002
552-713,713,552,0.6416866759618814,7.002189778608476e-7,0,1,0,7.002189778608476e-7,,,Republic of China (Taiwan) (Formosa),,7,,,0,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,4,,,0.15727272727272731
560-713,713,560,0.3733942063928325,0.000008181901430108443,0,1,0,0.000008181901430108443,,,Republic of China (Taiwan) (Formosa),,7,,,0,,,South Africa,,4,,,0.09423076923076927
402-580,402,580,0.2895366304505305,3.7257347804802534e-8,0.1,0.9,0.36000000000000004,3.7257347804802534e-8,,,Cape Verde,,0,,,0.4285714285714285,,,Madagascar (Malagasy Republic),,4,,,0.27666666666666667
580-752,752,580,1.0888050810326408,4.085784780274564e-8,0.35,0.65,0.9099999999999999,4.085784780274564e-8,,,Portuguese India,,0,,,0.615,,,Madagascar (Malagasy Republic),,4,,,0.27666666666666667
541-580,541,580,0.31263535473154663,3.0792102156322097e-7,1,0,0,3.0792102156322097e-7,,,Mozambique (Portuguese East Africa),,4,,,0.07200000000000002,,,Madagascar (Malagasy Republic),,4,,,0.27666666666666667
403-580,403,580,2.4389802791329713,5.302127605666647e-7,1,0,0,5.302127605666647e-7,,,Sao Tome-Principe,,4,,,0.027142857142857142,,,Madagascar (Malagasy Republic),,4,,,0.27666666666666667
