"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"660","220","220-660",0.518193698232533,"0.00021054192358730667",0,1,0,0.000210541923587307,NA,NA,"France",NA,0,2,"AF",0.0883333333333333,NA,NA,"Lebanon",NA,2,1,"AF",0.133,131037735.849057,NA
"660","225","225-660",0.958380168616405,"0.00010875725714463068",0,1,0,0.000108757257144631,NA,NA,"Switzerland",NA,0,6,"WE",0.33,NA,NA,"Lebanon",NA,2,1,"AF",0.133,67688679.245283,NA
"660","230","230-660",0.570175154575375,"0.00004474584293950524",0,1,0,4.47458429395052e-05,NA,NA,"Spain",NA,0,5,"ME",0.1675,NA,NA,"Lebanon",NA,2,1,"AF",0.133,27849056.6037736,NA
"660","235","235-660",0.169411192321549,"0.0000057372295232394015",0,1,0,5.7372295232394e-06,NA,NA,"Portugal",NA,0,1,"AS",0.201538461538461,NA,NA,"Lebanon",NA,2,1,"AF",0.133,3570754.71698113,NA
"660","30","30-660",2.19325741192814,"1.962935860659193e-7",0,1,0,1.96293586065919e-07,NA,NA,"Bermuda",NA,4,3,"LA",0.173913043478261,NA,NA,"Lebanon",NA,2,1,"AF",0.133,122169.811320755,NA
"660","305","305-660",0.416033404543455,"0.00003334717292239552",1,0,0,3.33471729223955e-05,NA,NA,"Austria",NA,2,1,"LA",0.0653125,NA,NA,"Lebanon",NA,2,1,"AF",0.133,20754716.9811321,NA
"660","310","310-660",0.906281952167267,"0.000026935421037771215",1,0,0,2.69354210377712e-05,NA,NA,"Hungary",NA,2,1,"WE",0.179722222222222,NA,NA,"Lebanon",NA,2,1,"AF",0.133,16764150.9433962,NA
"660","325","325-660",0.996874077824421,"0.00026935421037771213",1,0,0,0.000269354210377712,NA,NA,"Italy",NA,2,2,"AF",0.119420289855072,NA,NA,"Lebanon",NA,2,1,"AF",0.133,167641509.433962,NA
"660","350","350-660",2.35089430989097,"0.0000576906091557442",1,0,0,5.76906091557442e-05,NA,NA,"Greece",NA,2,1,"AF",0.134791666666667,NA,NA,"Lebanon",NA,2,1,"AF",0.133,35905660.3773585,NA
"660","352","352-660",3.97745213325177,"0.00003226717925388605",0.85,0.15,0.51,3.2267179253886e-05,NA,NA,"Cyprus",NA,2,3,"AF",0.44078947368421,NA,NA,"Lebanon",NA,2,1,"AF",0.133,20082547.1698113,NA
"660","360","360-660",2.15130798432984,"0.00011856435754498979",1,0,0,0.00011856435754499,NA,NA,"Romania",NA,2,1,"AS",0.197115384615385,NA,NA,"Lebanon",NA,2,1,"AF",0.133,73792452.8301887,NA
"660","461","461-660",1.37705611246301,"0.0000010974251452642871",0,1,0,1.09742514526429e-06,NA,NA,"Togo (French Togoland)",NA,0,2,"AF",0.0661904761904762,NA,NA,"Lebanon",NA,2,1,"AF",0.133,683018.867924528,NA
"660","530","530-660",0.290516220903046,"7.912374666132015e-7",0.1,0.9,0.36,7.91237466613201e-07,NA,NA,"Ethiopia (Abyssinia)",NA,1,1,"AS",0.426206896551724,NA,NA,"Lebanon",NA,2,1,"AF",0.133,492452.830188679,NA
"660","625","625-660",1.64442331568342,"0.00000418355442117325",1,0,0,4.18355442117325e-06,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,2,1,"AF",0.177352941176471,NA,NA,"Lebanon",NA,2,1,"AF",0.133,2603773.58490566,NA
"660","640","640-660",1.8774388075329,"0.0000204706168325886",1,0,0,2.04706168325886e-05,NA,NA,"Turkey (Ottoman Empire)",NA,2,1,"AF",0.133529411764706,NA,NA,"Lebanon",NA,2,1,"AF",0.133,12740566.0377358,NA
"660","651","651-660",1.70846528808857,"0.00001427107423019788",1,0,0,1.42710742301979e-05,NA,NA,"Egypt Arab Republic (Egypt)",NA,2,1,"AF",0.159555555555556,NA,NA,"Lebanon",NA,2,1,"AF",0.133,8882075.47169811,NA
"660","652","652-660",1.85719073935472,"0.000014839491950465985",1,0,0,1.4839491950466e-05,NA,NA,"Syria",NA,2,5,"ME",0.251,NA,NA,"Lebanon",NA,2,1,"AF",0.133,9235849.05660377,NA
"663","160","160-663",0.0273228159936268,"0.00000797300588962729",0,1,0,7.97300588962729e-06,NA,NA,"Argentina (La Plata)",NA,0,1,"LA",0.485952380952381,NA,NA,"Jordan (Transjordan)",NA,2,1,"AF",0.636486486486487,4962264.1509434,NA
"663","2","2-663",0.358840494179797,"0.00025283220197525345|9.094683524289683e-8",0,1,0,0.000252832201975253,NA,NA,"United States of America",NA,4,1,"AS",0.113285714285714,NA,NA,"Jordan (Transjordan)",NA,2,1,"AF",0.636486486486487,157358490.566038,56603.7735849057
"663","200","200-663",0.531122441848051,"0.000140058126274061",0.2,0.8,0.64,0.000140058126274061,NA,NA,"United Kingdom",NA,1,1,"WE",0.189787234042553,NA,NA,"Jordan (Transjordan)",NA,2,1,"AF",0.636486486486487,87169811.3207547,NA
"663","230","230-663",0.502418030418569,"0.000029110566180663894",0,1,0,2.91105661806639e-05,NA,NA,"Spain",NA,0,5,"ME",0.1675,NA,NA,"Jordan (Transjordan)",NA,2,1,"AF",0.636486486486487,18117924.5283019,NA
"663","255","255-663",0.0120431075852221,"0.00015938432876317664|2.2736708810724165e-8",0.75,0.25,0.75,0.000159384328763177,NA,NA,"Germany (Zollverein)",NA,2,1,"AF",0.122352941176471,NA,NA,"Jordan (Transjordan)",NA,2,1,"AF",0.636486486486487,99198113.2075472,14150.9433962264
"663","290","290-663",0.396663115877921,"0.0000018340945107317447",0.8,0.2,0.64,1.83409451073174e-06,NA,NA,"Poland",NA,2,1,"AS",0.147173913043478,NA,NA,"Jordan (Transjordan)",NA,2,1,"AF",0.636486486486487,NA,1141509.43396226
"663","325","325-663",0.29388140586625,"0.00009284156097712374|0.000002508616872116567",0.8,0.2,0.64,9.28415609771237e-05,NA,NA,"Italy",NA,2,2,"AF",0.119420289855072,NA,NA,"Jordan (Transjordan)",NA,2,1,"AF",0.636486486486487,57783018.8679245,1561320.75471698
"663","345","345-663",0.446062536341556,"0.0000024707223574320224",0.8,0.2,0.64,2.47072235743202e-06,NA,NA,"Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",NA,2,2,"AF",0.0983870967741935,NA,NA,"Jordan (Transjordan)",NA,2,1,"AF",0.636486486486487,NA,1537735.8490566
"663","350","350-663",1.93120256561853,"0.00002639731892925084",0.8,0.2,0.64,2.63973189292508e-05,NA,NA,"Greece",NA,2,1,"AF",0.134791666666667,NA,NA,"Jordan (Transjordan)",NA,2,1,"AF",0.636486486486487,16429245.2830189,NA
"663","352","352-663",2.70337508962782,"0.000006282910534696791|1.5157805873816122e-8",0.95,0.05,0.19,6.28291053469679e-06,NA,NA,"Cyprus",NA,2,3,"AF",0.44078947368421,NA,NA,"Jordan (Transjordan)",NA,2,1,"AF",0.636486486486487,3910377.35849057,9433.96226415094
"663","360","360-663",1.92675315268961,"0.000034484008362931696|0.0000062071215053277025",0.8,0.2,0.64,3.44840083629317e-05,NA,NA,"Romania",NA,2,1,"AS",0.197115384615385,NA,NA,"Jordan (Transjordan)",NA,2,1,"AF",0.636486486486487,21462264.1509434,3863207.54716981
"663","501","501-663",0.774930329361231,"0.00000212967172527117",0.2,0.8,0.64,2.12967172527117e-06,NA,NA,"Kenya (British East Africa Protectorate)",NA,1,6,"WE",0.256046511627907,NA,NA,"Jordan (Transjordan)",NA,2,1,"AF",0.636486486486487,1325471.69811321,NA
"663","512","512-663",1.29143396381563,"6.237437117075331e-7|5.456810114573806e-7",0.2,0.8,0.64,6.23743711707533e-07,NA,NA,"Tanzania (Tanganyika)",NA,1,1,"ME",0.323055555555556,NA,NA,"Jordan (Transjordan)",NA,2,1,"AF",0.636486486486487,388207.547169811,339622.641509434
"663","530","530-663",0.571895078036185,"7.298483528242466e-7",0.3,0.7,0.84,7.29848352824247e-07,NA,NA,"Ethiopia (Abyssinia)",NA,1,1,"AS",0.426206896551724,NA,NA,"Jordan (Transjordan)",NA,2,1,"AF",0.636486486486487,454245.283018868,NA
"663","625","625-663",1.72801833230638,"4.623130791513923e-7|0.000003166465647040186",0.8,0.2,0.64,3.16646564704019e-06,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,2,1,"AF",0.177352941176471,NA,NA,"Jordan (Transjordan)",NA,2,1,"AF",0.636486486486487,1970754.71698113,287735.849056604
"663","630","630-663",0.543643004036125,"0.0000018947257342270195",0.35,0.65,0.91,1.89472573422702e-06,NA,NA,"Iran (Persia)",NA,1,1,"AF",0.318095238095238,NA,NA,"Jordan (Transjordan)",NA,2,1,"AF",0.636486486486487,NA,1179245.28301887
"663","640","640-663",2.75136678851007,"0.00003415053663370778|0.000009428155253513637",0.8,0.2,0.64,3.41505366337078e-05,NA,NA,"Turkey (Ottoman Empire)",NA,2,1,"AF",0.133529411764706,NA,NA,"Jordan (Transjordan)",NA,2,1,"AF",0.636486486486487,21254716.9811321,5867924.52830189
"663","645","645-663",3.19536787146847,"0.000032066338326057986",1,0,0,3.2066338326058e-05,NA,NA,"Iraq (Mesopotamia)",NA,2,1,"AS",0.461538461538461,NA,NA,"Jordan (Transjordan)",NA,2,1,"AF",0.636486486486487,NA,19957547.1698113
"663","651","651-663",1.779909509927,"0.000010671095335166548|4.926286908990247e-7",0.8,0.2,0.64,1.06710953351665e-05,NA,NA,"Egypt Arab Republic (Egypt)",NA,2,1,"AF",0.159555555555556,NA,NA,"Jordan (Transjordan)",NA,2,1,"AF",0.636486486486487,6641509.43396226,306603.773584906
"663","652","652-663",4.28732922823,"0.00003092192398258486|0.00002112240248516271",0.8,0.2,0.64,3.09219239825849e-05,NA,NA,"Syria",NA,2,5,"ME",0.251,NA,NA,"Jordan (Transjordan)",NA,2,1,"AF",0.636486486486487,13146226.4150943,19245283.0188679
"663","660","660-663",2.67120399518318,"0.000005729650620302502",0.8,0.2,0.64,5.7296506203025e-06,NA,NA,"Lebanon",NA,2,1,"AF",0.133,NA,NA,"Jordan (Transjordan)",NA,2,1,"AF",0.636486486486487,NA,3566037.73584906
"666","160","160-666",0.778975402443575,"0.000012277822757791057|0.00005548514840110389",0.4,0.6,0.96,5.54851484011039e-05,NA,NA,"Argentina (La Plata)",NA,0,1,"LA",0.485952380952381,NA,NA,"Israel",NA,0,1,"AF",0.498333333333333,34533018.8679245,7641509.43396226
"666","165","165-666",0.921708884186639,"0.0000022736708810724167|0.000006452677960483531",0.4,0.6,0.96,6.45267796048353e-06,NA,NA,"Uruguay",NA,0,1,"AF",0.452222222222222,NA,NA,"Israel",NA,0,1,"AF",0.498333333333333,4016037.73584906,1415094.33962264
"666","2","2-666",0.887052591209592,"0.0005674324628863058|0.0014071749082957205",0,1,0,0.00140717490829572,NA,NA,"United States of America",NA,4,1,"AS",0.113285714285714,NA,NA,"Israel",NA,0,1,"AF",0.498333333333333,875801886.792453,353160377.35849
"666","200","200-666",0.544962841949185,"0.0004363174420777974|0.00029898772086102253",0.2,0.8,0.64,0.000436317442077797,NA,NA,"United Kingdom",NA,1,1,"WE",0.189787234042553,NA,NA,"Israel",NA,0,1,"AF",0.498333333333333,271556603.773585,186084905.660377
"666","210","210-666",0.0269606680440109,"0.00014665177182917108|0.0001058772740286056",0.75,0.25,0.75,0.000146651771829171,NA,NA,"Netherlands",NA,0,1,"AF",0.144032258064516,NA,NA,"Israel",NA,0,1,"AF",0.498333333333333,65896226.4150943,91273584.9056604
"666","220","220-666",0.0534399079220453,"0.00018712311351225946|0.00024904275050679895",0.75,0.25,0.75,0.000249042750506799,NA,NA,"France",NA,0,2,"AF",0.0883333333333333,NA,NA,"Israel",NA,0,1,"AF",0.498333333333333,1.55e+08,116462264.150943
"666","225","225-666",1.42784815687378,"0.00016097589837992722|0.0003973618809820898",0.85,0.15,0.51,0.00039736188098209,NA,NA,"Switzerland",NA,0,6,"WE",0.33,NA,NA,"Israel",NA,0,1,"AF",0.498333333333333,247311320.754717,100188679.245283
"666","230","230-666",0.160476360173305,"0.000052824953470249146|0.00003321075266953111",0.75,0.25,0.75,5.28249534702491e-05,NA,NA,"Spain",NA,0,5,"ME",0.1675,NA,NA,"Israel",NA,0,1,"AF",0.498333333333333,20669811.3207547,32877358.490566
"666","235","235-666",0.787137886478121,"0.00002501037969179668|0.000013831497859857205",0.75,0.25,0.75,2.50103796917967e-05,NA,NA,"Portugal",NA,0,1,"AS",0.201538461538461,NA,NA,"Israel",NA,0,1,"AF",0.498333333333333,8608490.56603773,15566037.7358491
"666","255","255-666",0.226310543631703,"0.0003173286659683406|0.000530598994612934",0.05,0.95,0.19,0.000530598994612934,NA,NA,"Germany (Zollverein)",NA,2,1,"AF",0.122352941176471,NA,NA,"Israel",NA,0,1,"AF",0.498333333333333,330235849.056604,197500000
"666","325","325-666",0.23093971467151,"0.0001479401853284454|0.0002861035858682793",0.05,0.95,0.19,0.000286103585868279,NA,NA,"Italy",NA,2,2,"AF",0.119420289855072,NA,NA,"Israel",NA,0,1,"AF",0.498333333333333,178066037.735849,92075471.6981132
"666","338","338-666",0.327461547484128,"0.0000019705147635960926|3.031561174763228e-8",0.05,0.95,0.19,1.97051476359609e-06,NA,NA,"Malta",NA,2,1,"AS",0.136153846153846,NA,NA,"Israel",NA,0,1,"AF",0.498333333333333,18867.9245283019,1226415.09433962
"666","350","350-666",0.450812805476146,"0.00003607557797968231|0.000012004982252062377",0.05,0.95,0.19,3.60755779796823e-05,NA,NA,"Greece",NA,2,1,"AF",0.134791666666667,NA,NA,"Israel",NA,0,1,"AF",0.498333333333333,7471698.11320755,22452830.1886792
"666","352","352-666",2.07426656145722,"0.0000013278237945462934|0.000015915696167506935",0.05,0.95,0.19,1.59156961675069e-05,NA,NA,"Cyprus",NA,2,3,"AF",0.44078947368421,NA,NA,"Israel",NA,0,1,"AF",0.498333333333333,826415.094339623,9905660.37735849
"666","360","360-666",0.363994536566707,"0.000017507265784257562|0.00003304401680491923",0.05,0.95,0.19,3.30440168049192e-05,NA,NA,"Romania",NA,2,1,"AS",0.197115384615385,NA,NA,"Israel",NA,0,1,"AF",0.498333333333333,20566037.7358491,10896226.4150943
"666","375","375-666",0.127580671916693,"0.000014930438785708888|0.000041251968685590605",0,1,0,4.12519686855906e-05,NA,NA,"Finland",NA,3,7,"AF",0.00612903225806452,NA,NA,"Israel",NA,0,1,"AF",0.498333333333333,25674528.3018868,9292452.83018868
"666","437","437-666",0.470595430539386,"0.0000047747088502520845|0.000012641610098762656",0.75,0.25,0.75,1.26416100987627e-05,NA,NA,"Ivory Coast",NA,0,2,"AF",0.113571428571429,NA,NA,"Israel",NA,0,1,"AF",0.498333333333333,7867924.52830189,2971698.11320755
"666","450","450-666",0.691210845807788,"0.000007124168760693575",0,1,0,7.12416876069357e-06,NA,NA,"Liberia",NA,3,1,"AF",0.0095,NA,NA,"Israel",NA,0,1,"AF",0.498333333333333,NA,4433962.26415094
"666","461","461-666",0.0665174348627548,"0.000001061046411167129",0.75,0.25,0.75,1.06104641116713e-06,NA,NA,"Togo (French Togoland)",NA,0,2,"AF",0.0661904761904762,NA,NA,"Israel",NA,0,1,"AF",0.498333333333333,NA,660377.358490566
"666","481","481-666",0.243614570756108,"6.821012643217251e-7|0.000007735028337408376",0.55,0.45,0.99,7.73502833740838e-06,NA,NA,"Gabon",NA,0,1,"AS",0.572631578947368,NA,NA,"Israel",NA,0,1,"AF",0.498333333333333,4814150.94339623,424528.301886792
"666","482","482-666",3.51376768248192,"2.2736708810724168e-7|0.000006912717368753849",0.75,0.25,0.75,6.91271736875385e-06,NA,NA,"Central African Republic (Ubangi Shari)",NA,0,1,"AS",0.09,NA,NA,"Israel",NA,0,1,"AF",0.498333333333333,4302358.49056604,141509.433962264
"666","501","501-666",0.899196903536575,"0.000007882059054384385|0.0000032498335793461745",0.2,0.8,0.64,7.88205905438439e-06,NA,NA,"Kenya (British East Africa Protectorate)",NA,1,6,"WE",0.256046511627907,NA,NA,"Israel",NA,0,1,"AF",0.498333333333333,2022641.50943396,4905660.37735849
"666","512","512-666",0.922368221398926,"0.000005077864967728409|0.000001200498225206238",0.2,0.8,0.64,5.07786496772841e-06,NA,NA,"Tanzania (Tanganyika)",NA,1,1,"ME",0.323055555555556,NA,NA,"Israel",NA,0,1,"AF",0.498333333333333,747169.811320755,3160377.35849057
"666","530","530-666",1.85330561090206,"0.000007048379731324501|0.000001219445482548507",0.25,0.75,0.75,7.0483797313245e-06,NA,NA,"Ethiopia (Abyssinia)",NA,1,1,"AS",0.426206896551724,NA,NA,"Israel",NA,0,1,"AF",0.498333333333333,758962.264150943,4386792.45283019
"666","551","551-666",0.195585400125027,"0.000001743147675488857|1.8113578019210309e-7",0.2,0.8,0.64,1.74314767548886e-06,NA,NA,"Zambia (Northern Rhodesia)",NA,1,1,"AF",0.277,NA,NA,"Israel",NA,0,1,"AF",0.498333333333333,112735.849056604,1084905.66037736
"666","553","553-666",0.816604911988486,"9.094683524289683e-7|1.0534675082302199e-7",0.2,0.8,0.64,9.09468352428968e-07,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,1,1,"AS",0.2075,NA,NA,"Israel",NA,0,1,"AF",0.498333333333333,65566.037735849,566037.735849057
"666","560","560-666",0.777940575521076,"0.00003668189021463506",0.2,0.8,0.64,3.66818902146351e-05,NA,NA,"South Africa",NA,1,1,"AF",0.314166666666667,NA,NA,"Israel",NA,0,1,"AF",0.498333333333333,NA,22830188.6792453
"666","640","640-666",1.12637516796086,"0.000004911129103116433|0.000027132472514130884",0.05,0.95,0.19,2.71324725141309e-05,NA,NA,"Turkey (Ottoman Empire)",NA,2,1,"AF",0.133529411764706,NA,NA,"Israel",NA,0,1,"AF",0.498333333333333,3056603.77358491,16886792.4528302
"666","70","666-70",2.02263643659207,"0.0000036378734097158766|0.0002172113581717851",0,1,0,0.000217211358171785,NA,NA,"Mexico",NA,4,1,"LA",0.2,NA,NA,"Israel",NA,0,1,"AF",0.498333333333333,135188679.245283,2264150.94339623
"670","140","140-670",1.0215435050998,"0.00003106592313838622|0.0012631757524944672",0,1,0,0.00126317575249447,NA,NA,"Brazil",NA,0,1,"LA",0.4174,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,2,1,"AS",0.508857142857143,19334905.6603774,786179245.283019
"670","2","2-670",0.498197184316929,"0.007685234945112883|0.003694790970772045",0,1,0,0.00768523494511288,NA,NA,"United States of America",NA,4,1,"AS",0.113285714285714,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,2,1,"AS",0.508857142857143,2299575471.69811,4783160377.35849
"670","200","200-670",0.215836846377844,"0.0012990239633860424|0.0014824334144592167",0.2,0.8,0.64,0.00148243341445922,NA,NA,"United Kingdom",NA,1,1,"WE",0.189787234042553,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,2,1,"AS",0.508857142857143,808490566.037736,922641509.433962
"670","210","210-670",0.131482482069028,"0.0024661750156698865|0.0006345057538779423",0,1,0,0.00246617501566989,NA,NA,"Netherlands",NA,0,1,"AF",0.144032258064516,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,2,1,"AS",0.508857142857143,394905660.377358,1534905660.37736
"670","220","220-670",0.327882591152763,"0.0037295781352524584|0.0008336793230598873",0,1,0,0.00372957813525246,NA,NA,"France",NA,0,2,"AF",0.0883333333333333,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,2,1,"AS",0.508857142857143,518867924.528302,2321226415.09434
"670","225","225-670",0.252535352406899,"0.00005009654841296235|0.00047519721414413543",0,1,0,0.000475197214144135,NA,NA,"Switzerland",NA,0,6,"WE",0.33,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,2,1,"AS",0.508857142857143,295754716.981132,31179245.2830189
"670","230","230-670",0.929268710256812,"0.0017260951438808135|0.00028249602807031097",0,1,0,0.00172609514388081,NA,NA,"Spain",NA,0,5,"ME",0.1675,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,2,1,"AS",0.508857142857143,175820754.716981,1074292452.83019
"670","31","31-670",0.218453365335642,"0.00006161648087706259|7.578902936908061e-9",0,1,0,6.16164808770626e-05,NA,NA,"Bahamas",NA,0,1,"LA",0.660416666666667,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,2,1,"AS",0.508857142857143,4716.98113207547,38349056.6037736
"670","325","325-670",0.555475796971891,"0.0014271832120491574|0.0036162735363456803",0.8,0.2,0.64,0.00361627353634568,NA,NA,"Italy",NA,2,2,"AF",0.119420289855072,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,2,1,"AS",0.508857142857143,888254716.981132,2250707547.16981
"670","350","350-670",1.20068591442977,"0.00016163526293543894|0.00095623018354969",0.8,0.2,0.64,0.00095623018354969,NA,NA,"Greece",NA,2,1,"AF",0.134791666666667,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,2,1,"AS",0.508857142857143,100599056.603774,595141509.433962
"670","352","352-670",1.56920259475657,"0.000025693996736705775|2.2736708810724168e-7",0.95,0.05,0.19,2.56939967367058e-05,NA,NA,"Cyprus",NA,2,3,"AF",0.44078947368421,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,2,1,"AS",0.508857142857143,15991509.4339623,141509.433962264
"670","380","380-670",0.030886579643792,"0.0005639461675353293|0.0003511305730669512",0,1,0,0.000563946167535329,NA,NA,"Sweden",NA,3,1,"LA",0.00527777777777778,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,2,1,"AS",0.508857142857143,218537735.849057,350990566.037736
"670","501","501-670",0.840808268388777,"0.00011262249764245382|0.000001471065060053855",0.2,0.8,0.64,0.000112622497642454,NA,NA,"Kenya (British East Africa Protectorate)",NA,1,6,"WE",0.256046511627907,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,2,1,"AS",0.508857142857143,915566.037735849,70094339.6226415
"670","530","530-670",1.66680271832906,"8.336793230598872e-7|0.000027731963736440365",0.3,0.7,0.84,2.77319637364404e-05,NA,NA,"Ethiopia (Abyssinia)",NA,1,1,"AS",0.426206896551724,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,2,1,"AS",0.508857142857143,17259905.6603774,518867.924528302
"670","551","551-670",0.904694316605464,"0.00005365863279330903|8.33679323059887e-9",0.2,0.8,0.64,5.3658632793309e-05,NA,NA,"Zambia (Northern Rhodesia)",NA,1,1,"AF",0.277,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,2,1,"AS",0.508857142857143,5188.67924528302,33396226.4150943
"670","625","625-670",1.93006870707951,"0.00012361190690097045|0.00004926741643166454",0.8,0.2,0.64,0.00012361190690097,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,2,1,"AF",0.177352941176471,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,2,1,"AS",0.508857142857143,30663207.5471698,76933962.2641509
"670","651","651-670",0.443555927367129,"0.00003236191554059749|0.0000356511594152155",0.8,0.2,0.64,3.56511594152155e-05,NA,NA,"Egypt Arab Republic (Egypt)",NA,2,1,"AF",0.159555555555556,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,2,1,"AS",0.508857142857143,22188679.245283,20141509.4339623
"670","652","652-670",0.38935370168474,"0.000026374582220439997|0.00003026255942707397",0.8,0.2,0.64,3.0262559427074e-05,NA,NA,"Syria",NA,2,5,"ME",0.251,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,2,1,"AS",0.508857142857143,18834905.6603774,16415094.3396226
