"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"700","211","211-700",2.45742481225899,"4.0905858081181583e-7|0.0000025654445467811952",0,1,0,2.5654445467812e-06,NA,NA,"Belgium",NA,0,7,"WE",0,NA,NA,"Afghanistan",NA,4,1,"AS",0.0141025641025641,1291305.28775075,8098527.36034866
"700","220","220-700",0.337383892028143,"0.000003490199221600958|0.0000020285679041081432",0,1,0,3.49019922160096e-06,NA,NA,"France",NA,0,2,"AF",0.0114285714285714,NA,NA,"Afghanistan",NA,4,1,"AS",0.0141025641025641,11017768.4115866,6403729.40212537
"700","317","317-700",0.575917854700161,"3.493591038647813e-7",1,0,0,3.49359103864781e-07,NA,NA,"Slovakia",NA,4,1,"EESU",0.0255172413793104,NA,NA,"Afghanistan",NA,4,1,"AS",0.0141025641025641,1102847.56097561,NA
"700","355","355-700",2.77351702739548,"3.582203155227334e-8|0.0000013640818897273053",1,0,0,1.36408188972731e-06,NA,NA,"Bulgaria",NA,4,4,"LA",0.04859375,NA,NA,"Afghanistan",NA,4,1,"AS",0.0141025641025641,4306097.56097561,113082.039911308
"700","365","365-700",1.40789175775674,"0.0000014390271988768658|0.0000036192016946786343",1,0,0,3.61920169467863e-06,NA,NA,"Russia (USSR)",NA,4,3,"AS",0.0467164179104478,NA,NA,"Afghanistan",NA,4,1,"AS",0.0141025641025641,11425000,4542682.92682927
"700","366","366-700",0.943723271853354,"5.267945816510771e-8|7.726320530882491e-8",1,0,0,7.72632053088249e-08,NA,NA,"Estonia",NA,4,11,"AS",0.0287878787878788,NA,NA,"Afghanistan",NA,4,1,"AS",0.0141025641025641,243902.43902439,166297.117516629
"700","367","367-700",1.0631986940475,"9.863180504465036e-8",1,0,0,9.86318050446504e-08,NA,NA,"Latvia",NA,4,1,"WE",0.046,NA,NA,"Afghanistan",NA,4,1,"AS",0.0141025641025641,311358.268397139,NA
"700","368","368-700",0.697710982281139,"2.298580357937543e-9|5.775424596834677e-8",1,0,0,5.77542459683468e-08,NA,NA,"Lithuania",NA,4,4,"LA",0.0465,NA,NA,"Afghanistan",NA,4,1,"AS",0.0141025641025641,7256.09756097561,182317.073170732
"700","369","369-700",0.938338900802278,"7.023927755347728e-8|7.340004504338381e-7",1,0,0,7.34000450433838e-07,NA,NA,"Ukraine",NA,4,1,"EESU",0.0363333333333333,NA,NA,"Afghanistan",NA,4,1,"AS",0.0141025641025641,2317073.17073171,221729.490022173
"700","370","370-700",1.70371117223524,"2.442570876922183e-7|1.516290404185691e-7",1,0,0,2.44257087692218e-07,NA,NA,"Belarus (Byelorussia)",NA,4,1,"EESU",0.0216666666666667,NA,NA,"Afghanistan",NA,4,1,"AS",0.0141025641025641,478658.536585366,771064.30155211
"700","373","373-700",0.973235955714434,"5.267945816510772e-9|4.2185710098618416e-8",1,0,0,4.21857100986184e-08,NA,NA,"Azerbaijan",NA,4,7,"AF",0.0491176470588235,NA,NA,"Afghanistan",NA,4,1,"AS",0.0141025641025641,133170.731707317,16629.7117516629
"700","375","375-700",1.63332313331804,"8.466970561931559e-7|1.0869039588552871e-8",1,0,0,8.46697056193156e-07,NA,NA,"Finland",NA,4,7,"AF",0.0297727272727273,NA,NA,"Afghanistan",NA,4,1,"AS",0.0141025641025641,34311.0961408419,2672830.82930413
"700","390","390-700",0.775590847731078,"4.762676803142608e-7|8.434721090989579e-8",0.05,0.95,0.19,4.76267680314261e-07,NA,NA,"Denmark",NA,6,8,"WE",0.104090909090909,NA,NA,"Afghanistan",NA,4,1,"AS",0.0141025641025641,266265.040177908,1503469.19200191
"700","501","501-700",5.16190701409346,"3.5451066361900014e-9|0.000006727418360728097",0,1,0,6.7274183607281e-06,NA,NA,"Kenya (British East Africa Protectorate)",NA,2,6,"ME",0.218181818181818,NA,NA,"Afghanistan",NA,4,1,"AS",0.0141025641025641,21236936.0028561,11191.0986829009
"700","512","512-700",2.02088675827174,"6.194248898010504e-8",0,1,0,6.1942488980105e-08,NA,NA,"Tanzania (Tanganyika)",NA,2,6,"ME",0.165409836065574,NA,NA,"Afghanistan",NA,4,1,"AS",0.0141025641025641,NA,195538.40772075
"700","640","640-700",0.871000161946043,"0.0000012103281111627424|1.2133835197363203e-7",1,0,0,1.21032811116274e-06,NA,NA,"Turkey (Ottoman Empire)",NA,4,1,"AS",0.0391803278688525,NA,NA,"Afghanistan",NA,4,1,"AS",0.0141025641025641,3820731.70731707,383037.694013304
"700","651","651-700",0.234974111445677,"1.2888310397203855e-7|2.6136210775842767e-9",0.1,0.9,0.36,1.28883103972039e-07,NA,NA,"Egypt Arab Republic (Egypt)",NA,3,10,"AF",0.257142857142857,NA,NA,"Afghanistan",NA,4,1,"AS",0.0141025641025641,8250.60975609756,406854.767184035
"700","660","660-700",2.99019904611218,"6.974760261060301e-7",0,1,0,6.9747602610603e-07,NA,NA,"Lebanon",NA,3,6,"ME",0.124246575342466,NA,NA,"Afghanistan",NA,4,1,"AS",0.0141025641025641,NA,2201773.83592018
"700","663","663-700",2.35571622535149,"8.881454488955204e-9|2.198073301435509e-7",0,1,0,2.19807330143551e-07,NA,NA,"Jordan (Transjordan)",NA,3,10,"AF",0.136122448979592,NA,NA,"Afghanistan",NA,4,1,"AS",0.0141025641025641,28036.7401699405,693881.954847244
"700","670","670-700",0.435719386659069,"1.441077407428952e-7|3.0308857817468453e-7",0,1,0,3.03088578174685e-07,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,3,1,"AS",0.1712,NA,NA,"Afghanistan",NA,4,1,"AS",0.0141025641025641,454915.497085545,956781.991657762
"700","696","696-700",1.19256945865945,"5.267945816510772e-7|3.145772378376153e-7",0,1,0,5.26794581651077e-07,NA,NA,"United Arab Emirates (Trucial Oman)",NA,3,1,"EESU",0.203508771929825,NA,NA,"Afghanistan",NA,4,1,"AS",0.0141025641025641,993049.088029311,1662971.17516629
"700","698","698-700",0.0768998700464655,"1.6402104591270141e-7",0,1,0,1.64021045912701e-07,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,3,3,"ME",0.180571428571429,NA,NA,"Afghanistan",NA,4,1,"AS",0.0141025641025641,517777.291137959,NA
"700","94","700-94",0.807801832163971,"4.7671165885929183e-8",0,1,0,4.76711658859292e-08,NA,NA,"Costa Rica",NA,5,1,"LA",0.009,NA,NA,"Afghanistan",NA,4,1,"AS",0.0141025641025641,NA,150487.073170732
"701","225","225-701",0.828656784759228,"5.579198622092334e-7|0.00000351294547157767",1,0,0,3.51294547157767e-06,NA,NA,"Switzerland",NA,4,13,"WE",0.0412068965517241,NA,NA,"Turkmenistan",NA,4,1,"EESU",0.0246666666666667,1761226.63600446,11089573.1707317
"701","305","305-701",0.47280272320681,"0.0000017135047357364646|2.5603528887406803e-7",1,0,0,1.71350473573646e-06,NA,NA,"Austria",NA,4,1,"EESU",0.0379411764705882,NA,NA,"Turkmenistan",NA,4,1,"EESU",0.0246666666666667,808245.414917659,5409146.34146341
"701","338","338-701",0.620290935850142,"1.0675843393546884e-7|5.796030300490045e-9",0.95,0.05,0.19,1.06758433935469e-07,NA,NA,"Malta",NA,4,3,"AS",0.126969696969697,NA,NA,"Turkmenistan",NA,4,1,"EESU",0.0246666666666667,18296.7548563161,337012.195121951
"701","344","344-701",0.391071102652243,"2.936001801735349e-7",1,0,0,2.93600180173535e-07,NA,NA,"Croatia",NA,4,1,"WE",0.0647058823529412,NA,NA,"Turkmenistan",NA,4,1,"EESU",0.0246666666666667,926829.268292683,NA
"701","352","352-701",0.499848064623145,"8.945679258649122e-8",0.1,0.9,0.36,8.94567925864912e-08,NA,NA,"Cyprus",NA,3,4,"LA",0.277936507936508,NA,NA,"Turkmenistan",NA,4,1,"EESU",0.0246666666666667,282394.832209376,NA
"701","355","355-701",1.55117433795973,"1.1193506869116008e-7|9.200116172148344e-7",1,0,0,9.20011617214834e-07,NA,NA,"Bulgaria",NA,4,4,"LA",0.04859375,NA,NA,"Turkmenistan",NA,4,1,"EESU",0.0246666666666667,2904268.29268293,353353.658536585
"701","365","365-701",2.56658260051915,"0.00005120329194822461|0.000010951190141466219",1,0,0,5.12032919482246e-05,NA,NA,"Russia (USSR)",NA,4,3,"AS",0.0467164179104478,NA,NA,"Turkmenistan",NA,4,1,"EESU",0.0246666666666667,161637195.121951,34570426.8292683
"701","366","366-701",0.125140379601765,"1.5452641061764983e-7",1,0,0,1.5452641061765e-07,NA,NA,"Estonia",NA,4,11,"AS",0.0287878787878788,NA,NA,"Turkmenistan",NA,4,1,"EESU",0.0246666666666667,487804.87804878,NA
"701","367","367-701",0.179410809693287,"9.332593144082363e-8",1,0,0,9.33259314408236e-08,NA,NA,"Latvia",NA,4,1,"WE",0.046,NA,NA,"Turkmenistan",NA,4,1,"EESU",0.0246666666666667,294608.827211573,NA
"701","368","368-701",1.58840809481832,"9.588363778825171e-8|8.805494351033513e-7",1,0,0,8.80549435103351e-07,NA,NA,"Lithuania",NA,4,4,"LA",0.0465,NA,NA,"Turkmenistan",NA,4,1,"EESU",0.0246666666666667,2779695.12195122,302682.926829268
"701","369","369-701",3.94873300849151,"0.00003411170514384614|1.97059805140158e-7",1,0,0,3.41117051438461e-05,NA,NA,"Ukraine",NA,4,1,"EESU",0.0363333333333333,NA,NA,"Turkmenistan",NA,4,1,"EESU",0.0246666666666667,107682926.829268,622073.170731707
"701","370","370-701",1.45798886194537,"0.0000014459808873546584|1.8015847897885267e-7",1,0,0,1.44598088735466e-06,NA,NA,"Belarus (Byelorussia)",NA,4,1,"EESU",0.0216666666666667,NA,NA,"Turkmenistan",NA,4,1,"EESU",0.0246666666666667,4564634.14634146,568719.512195122
"701","371","371-701",5.50982851515558,"0.0000026562896827160757|3.994507714466259e-8",1,0,0,2.65628968271608e-06,NA,NA,"Armenia",NA,4,1,"EESU",0.0486666666666667,NA,NA,"Turkmenistan",NA,4,1,"EESU",0.0246666666666667,8385304.87804878,126097.56097561
"701","372","372-701",4.63680863828433,"0.0000011075680481020047|0.000002032891510681822",1,0,0,2.03289151068182e-06,NA,NA,"Georgia",NA,4,1,"EESU",0.0379411764705883,NA,NA,"Turkmenistan",NA,4,1,"EESU",0.0246666666666667,3496341.46341463,6417378.04878049
"701","373","373-701",5.35710593329166,"0.000005643265884153937|0.0000016438712719518866",1,0,0,5.64326588415394e-06,NA,NA,"Azerbaijan",NA,4,7,"AF",0.0491176470588235,NA,NA,"Turkmenistan",NA,4,1,"EESU",0.0246666666666667,5189329.26829268,17814512.195122
"701","380","380-701",0.661985494821735,"0.000002146449106684468|6.830829929660486e-8",0.05,0.95,0.19,2.14644910668447e-06,NA,NA,"Sweden",NA,6,1,"EESU",0.108409090909091,NA,NA,"Turkmenistan",NA,4,1,"EESU",0.0246666666666667,215633.829032291,6775853.65853659
"701","450","450-701",2.01949548068292,"4.61048861879085e-7",0,1,0,4.61048861879085e-07,NA,NA,"Liberia",NA,0,7,"AF",0,NA,NA,"Turkmenistan",NA,4,1,"EESU",0.0246666666666667,NA,1455426.82926829
"701","630","630-701",4.61398088624407,"0.000028239701540375517|0.000023851286689443573",1,0,0,2.82397015403755e-05,NA,NA,"Iran (Persia)",NA,4,1,"ME",0.0207407407407408,NA,NA,"Turkmenistan",NA,4,1,"EESU",0.0246666666666667,89146341.4634146,75293109.7560976
"701","640","640-701",2.97410601723724,"0.00000984395046198677|0.00002270282708993187",1,0,0,2.27028270899319e-05,NA,NA,"Turkey (Ottoman Empire)",NA,4,1,"AS",0.0391803278688525,NA,NA,"Turkmenistan",NA,4,1,"EESU",0.0246666666666667,71667682.9268293,31075121.9512195
"701","660","660-701",1.2078000259903,"6.374214437978063e-10|1.0797532941908279e-7",0,1,0,1.07975329419083e-07,NA,NA,"Lebanon",NA,3,6,"ME",0.124246575342466,NA,NA,"Turkmenistan",NA,4,1,"EESU",0.0246666666666667,340853.658536585,2012.19512195122
"701","690","690-701",0.423281180434405,"0.0000010324120211197859",0,1,0,1.03241202111979e-06,NA,NA,"Kuwait",NA,3,6,"ME",0.155833333333333,NA,NA,"Turkmenistan",NA,4,1,"EESU",0.0246666666666667,3259090.90909091,NA
"701","696","696-701",1.28465485098128,"9.856853417273351e-8|0.000004547887862671302",0,1,0,4.5478878626713e-06,NA,NA,"United Arab Emirates (Trucial Oman)",NA,3,1,"EESU",0.203508771929825,NA,NA,"Turkmenistan",NA,4,1,"EESU",0.0246666666666667,14356651.8847006,311158.536585366
"701","700","700-701",6.02709368546928,"4.626485614253671e-7|0.000004039803268578542",1,0,0,4.03980326857854e-06,NA,NA,"Afghanistan",NA,4,1,"AS",0.0141025641025641,NA,NA,"Turkmenistan",NA,4,1,"EESU",0.0246666666666667,1460476.71840355,12752743.902439
"702","210","210-702",1.97872234067502,"0.000044301176659974106|8.449234087020708e-7",0,1,0,4.43011766599741e-05,NA,NA,"Netherlands",NA,0,1,"EESU",0.0135211267605634,NA,NA,"Tajikistan",NA,4,13,"WE",0.00633333333333334,2667231.82590638,139848780.487805
"702","211","211-702",0.845757247943662,"6.212993165920524e-7|0.000002843170060556795",0,1,0,2.8431700605568e-06,NA,NA,"Belgium",NA,0,7,"WE",0,NA,NA,"Tajikistan",NA,4,13,"WE",0.00633333333333334,1961301.21802855,8975243.90243902
"702","225","225-702",2.35486298118063,"0.000027179998047962338|1.3614505346927022e-7",1,0,0,2.71799980479623e-05,NA,NA,"Switzerland",NA,4,13,"WE",0.0412068965517241,NA,NA,"Tajikistan",NA,4,13,"WE",0.00633333333333334,429779.096913395,85801097.5609756
"702","290","290-702",0.770068719126595,"0.000001408508232779878|8.122294458090219e-8",1,0,0,1.40850823277988e-06,NA,NA,"Poland",NA,4,1,"WE",0.0272727272727273,NA,NA,"Tajikistan",NA,4,13,"WE",0.00633333333333334,4446341.46341463,256402.43902439
"702","310","310-702",1.3306228531488,"0.000002473040675524869|7.66837312690087e-8",1,0,0,2.47304067552487e-06,NA,NA,"Hungary",NA,4,1,"WE",0.03225,NA,NA,"Tajikistan",NA,4,13,"WE",0.00633333333333334,242073.170731707,7806829.26829268
"702","355","355-702",3.41960123962226,"0.0000032384872505193935",1,0,0,3.23848725051939e-06,NA,NA,"Bulgaria",NA,4,4,"LA",0.04859375,NA,NA,"Tajikistan",NA,4,13,"WE",0.00633333333333334,10223170.7317073,NA
"702","359","359-702",1.11197547273047,"6.754735724124019e-8|9.49757951258732e-8",1,0,0,9.49757951258732e-08,NA,NA,"Moldova (Bessarabia) (Moldavian Republic)",NA,4,6,"AS",0.0366666666666667,NA,NA,"Tajikistan",NA,4,13,"WE",0.00633333333333334,213231.707317073,299817.073170732
"702","360","360-702",0.133920740033462,"3.268426742576579e-7",0.95,0.05,0.19,3.26842674257658e-07,NA,NA,"Romania",NA,4,1,"EESU",0.154202898550725,NA,NA,"Tajikistan",NA,4,13,"WE",0.00633333333333334,NA,1031768.29268293
"702","365","365-702",2.09126963001086,"0.00001729710693049992|0.000012260221997410976",1,0,0,1.72971069304999e-05,NA,NA,"Russia (USSR)",NA,4,3,"AS",0.0467164179104478,NA,NA,"Tajikistan",NA,4,13,"WE",0.00633333333333334,54603048.7804878,38702743.902439
"702","366","366-702",1.48886377924373,"1.0534838043858283e-7|3.2836862256250664e-7",1,0,0,3.28368622562507e-07,NA,NA,"Estonia",NA,4,11,"AS",0.0287878787878788,NA,NA,"Tajikistan",NA,4,13,"WE",0.00633333333333334,1036585.36585366,332560.975609756
"702","367","367-702",4.53480806881056,"0.000012368293905836708|5.0033253557082095e-8",1,0,0,1.23682939058367e-05,NA,NA,"Latvia",NA,4,1,"WE",0.046,NA,NA,"Tajikistan",NA,4,13,"WE",0.00633333333333334,157943.648935106,39043902.4390244
"702","368","368-702",2.4965703022191,"1.0627553890228883e-7|0.0000011864924123249712",1,0,0,1.18649241232497e-06,NA,NA,"Lithuania",NA,4,4,"LA",0.0465,NA,NA,"Tajikistan",NA,4,13,"WE",0.00633333333333334,3745487.80487805,335487.804878049
"702","369","369-702",3.82154885195037,"8.350607229777804e-7|0.000016321852121489264",1,0,0,1.63218521214893e-05,NA,NA,"Ukraine",NA,4,1,"EESU",0.0363333333333333,NA,NA,"Tajikistan",NA,4,13,"WE",0.00633333333333334,51524390.2439024,2636097.56097561
"702","370","370-702",1.37985658060756,"5.576085527137885e-7|7.26660445929499e-7",1,0,0,7.26660445929499e-07,NA,NA,"Belarus (Byelorussia)",NA,4,1,"EESU",0.0216666666666667,NA,NA,"Tajikistan",NA,4,13,"WE",0.00633333333333334,2293902.43902439,1760243.90243902
"702","371","371-702",0.306855958556682,"7.938794345481768e-9",1,0,0,7.93879434548177e-09,NA,NA,"Armenia",NA,4,1,"EESU",0.0486666666666667,NA,NA,"Tajikistan",NA,4,13,"WE",0.00633333333333334,25060.9756097561,NA
"702","372","372-702",3.09837564923483,"1.2922271087900987e-7",1,0,0,1.2922271087901e-07,NA,NA,"Georgia",NA,4,1,"EESU",0.0379411764705883,NA,NA,"Tajikistan",NA,4,13,"WE",0.00633333333333334,407926.829268293,NA
"702","373","373-702",3.50286409072176,"1.2864323683919368e-8|6.586881410590592e-7",1,0,0,6.58688141059059e-07,NA,NA,"Azerbaijan",NA,4,7,"AF",0.0491176470588235,NA,NA,"Tajikistan",NA,4,13,"WE",0.00633333333333334,2079329.26829268,40609.756097561
"702","522","522-702",2.58443368413554,"7.141051750668158e-8|3.4329446904262e-8",0,1,0,7.14105175066816e-08,NA,NA,"Djibouti (Afar and Issas) (French Somaliland)",NA,3,7,"AF",0.191034482758621,NA,NA,"Tajikistan",NA,4,13,"WE",0.00633333333333334,108370.288248337,225426.829268293
"702","630","630-702",2.4956131477847,"0.000005582266583562607|6.680176731001013e-7",1,0,0,5.58226658356261e-06,NA,NA,"Iran (Persia)",NA,4,1,"ME",0.0207407407407408,NA,NA,"Tajikistan",NA,4,13,"WE",0.00633333333333334,17621951.2195122,2108780.48780488
"702","640","640-702",0.785552065277182,"0.0000015916413451631234|0.0000013826250590014218",1,0,0,1.59164134516312e-06,NA,NA,"Turkey (Ottoman Empire)",NA,4,1,"AS",0.0391803278688525,NA,NA,"Tajikistan",NA,4,13,"WE",0.00633333333333334,4364634.14634146,5024451.2195122
"702","696","696-702",0.59658653065468,"0.0000012419006664230313|1.6725552369227893e-7",0,1,0,1.24190066642303e-06,NA,NA,"United Arab Emirates (Trucial Oman)",NA,3,1,"EESU",0.203508771929825,NA,NA,"Tajikistan",NA,4,13,"WE",0.00633333333333334,3920399.11308204,527987.804878049
"702","700","700-702",3.57628067600908,"1.640104690693081e-7|1.312420901086722e-7",1,0,0,1.64010469069308e-07,NA,NA,"Afghanistan",NA,4,1,"AS",0.0141025641025641,NA,NA,"Tajikistan",NA,4,13,"WE",0.00633333333333334,414301.55210643,517743.902439024
"702","701","701-702",6.15958406247884,"0.000005738666626908989|0.000001979058372382896",1,0,0,5.73866662690899e-06,NA,NA,"Turkmenistan",NA,4,1,"EESU",0.0246666666666667,NA,NA,"Tajikistan",NA,4,13,"WE",0.00633333333333334,18115670.7317073,6247439.02439024
"703","225","225-703",2.77382881073928,"2.227466521930845e-7|0.00003135051134412211",1,0,0,3.13505113441221e-05,NA,NA,"Switzerland",NA,4,13,"WE",0.0412068965517241,NA,NA,"Kyrgyzstan",NA,4,1,"EESU",0.0135714285714286,703160.728800433,98966463.4146342
"703","316","316-703",1.59757409320685,"0.000002953772338956379|2.689231437342083e-7",1,0,0,2.95377233895638e-06,NA,NA,"Czech Republic",NA,4,1,"EESU",0.0261904761904762,NA,NA,"Kyrgyzstan",NA,4,1,"EESU",0.0135714285714286,848929.453608732,9324390.24390244
"703","350","350-703",0.16490827142724,"3.3675113600204e-7|1.9315801327206256e-10",0.95,0.05,0.19,3.3675113600204e-07,NA,NA,"Greece",NA,4,1,"EESU",0.125263157894737,NA,NA,"Kyrgyzstan",NA,4,1,"EESU",0.0135714285714286,1063047.06214085,609.756097560976
"703","355","355-703",0.79250187865721,"2.4299278069625447e-7|1.104863835916197e-7",1,0,0,2.42992780696255e-07,NA,NA,"Bulgaria",NA,4,4,"LA",0.04859375,NA,NA,"Kyrgyzstan",NA,4,1,"EESU",0.0135714285714286,767073.170731707,348780.487804878
"703","359","359-703",1.21034410214192,"7.73597843154611e-8|5.987898411433923e-9",1,0,0,7.73597843154611e-08,NA,NA,"Moldova (Bessarabia) (Moldavian Republic)",NA,4,6,"AS",0.0366666666666667,NA,NA,"Kyrgyzstan",NA,4,1,"EESU",0.0135714285714286,244207.317073171,18902.4390243902
"703","365","365-703",2.67544595739516,"0.00003220059976053244|0.00001909598750810265",1,0,0,3.22005997605324e-05,NA,NA,"Russia (USSR)",NA,4,3,"AS",0.0467164179104478,NA,NA,"Kyrgyzstan",NA,4,1,"EESU",0.0135714285714286,101650000,60281707.3170732
"703","366","366-703",1.32643114326209,"3.863160265441246e-8|2.897370199080935e-7",1,0,0,2.89737019908094e-07,NA,NA,"Estonia",NA,4,11,"AS",0.0287878787878788,NA,NA,"Kyrgyzstan",NA,4,1,"EESU",0.0135714285714286,914634.146341463,121951.219512195
"703","367","367-703",1.59372288073098,"8.05468915344501e-8|2.1652975449682675e-7",1,0,0,2.16529754496827e-07,NA,NA,"Latvia",NA,4,1,"WE",0.046,NA,NA,"Kyrgyzstan",NA,4,1,"EESU",0.0135714285714286,683535.39090225,254268.292682927
"703","368","368-703",2.0594203125001,"7.95424698654354e-7|5.796671978294601e-7",1,0,0,7.95424698654354e-07,NA,NA,"Lithuania",NA,4,4,"LA",0.0465,NA,NA,"Kyrgyzstan",NA,4,1,"EESU",0.0135714285714286,2510975.6097561,1829878.04878049
"703","369","369-703",0.90191386936037,"9.151826668830312e-7|8.305794570698701e-7",1,0,0,9.15182666883031e-07,NA,NA,"Ukraine",NA,4,1,"EESU",0.0363333333333333,NA,NA,"Kyrgyzstan",NA,4,1,"EESU",0.0135714285714286,2621951.2195122,2889024.3902439
"703","370","370-703",2.17937732119984,"0.0000016559436477813902|0.0000012267465422908697",1,0,0,1.65594364778139e-06,NA,NA,"Belarus (Byelorussia)",NA,4,1,"EESU",0.0216666666666667,NA,NA,"Kyrgyzstan",NA,4,1,"EESU",0.0135714285714286,3872560.97560976,5227439.02439024
"703","371","371-703",0.355786483447801,"8.653478994588396e-9|1.931580132720626e-9",1,0,0,8.6534789945884e-09,NA,NA,"Armenia",NA,4,1,"EESU",0.0486666666666667,NA,NA,"Kyrgyzstan",NA,4,1,"EESU",0.0135714285714286,27317.0731707317,6097.56097560976
"703","372","372-703",1.74270790191973,"3.4575284375699295e-8|1.0565743325981828e-7",1,0,0,1.05657433259818e-07,NA,NA,"Georgia",NA,4,1,"EESU",0.0379411764705883,NA,NA,"Kyrgyzstan",NA,4,1,"EESU",0.0135714285714286,109146.341463415,333536.585365854
"703","373","373-703",2.81832741738687,"5.342750647105252e-7|3.448063694919595e-7",1,0,0,5.34275064710525e-07,NA,NA,"Azerbaijan",NA,4,7,"AF",0.0491176470588235,NA,NA,"Kyrgyzstan",NA,4,1,"EESU",0.0135714285714286,1088475.6097561,1686585.36585366
"703","380","380-703",0.241033360208736,"0.0000026108949953368997",0.05,0.95,0.19,2.6108949953369e-06,NA,NA,"Sweden",NA,6,1,"EESU",0.108409090909091,NA,NA,"Kyrgyzstan",NA,4,1,"EESU",0.0135714285714286,8242004.13190091,NA
"703","53","53-703",0.921374677697669,"1.5690611734116186e-8",0,1,0,1.56906117341162e-08,NA,NA,"Barbados",NA,5,4,"LA",0.03,NA,NA,"Kyrgyzstan",NA,4,1,"EESU",0.0135714285714286,49531.7073170732,NA
