"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"6631","572","572-6631",3.09700082659123,"7.304352447423494e-8",1,0,0,7.3043524474235e-08,NA,NA,"Eswatini (Swaziland)",NA,0,1,"AF",0.00904761904761905,NA,NA,"West Bank",NA,0,1,"ME",0.0604347826086957,850915.384615385,NA
"6631","600","600-6631",1.41143766188808,"8.311400777056332e-9|1.4256541724955545e-7",0,1,0,1.42565417249555e-07,NA,NA,"Morocco",NA,3,1,"LA",0.0219178082191781,NA,NA,"West Bank",NA,0,1,"ME",0.0604347826086957,1660805.76923077,96823.0769230769
"6631","640","640-6631",2.83230094051029,"0.0000043781798659211805|1.6439943473538599e-7",0,1,0,4.37817986592118e-06,NA,NA,"Turkey (Ottoman Empire)",NA,2,2,"AS",0.0182474226804124,NA,NA,"West Bank",NA,0,1,"ME",0.0604347826086957,51003297.4358974,1915159.61538462
"6631","651","651-6631",4.67084285623577,"1.1232639915667366e-8|0.000004841209475716253",1,0,0,4.84120947571625e-06,NA,NA,"Egypt Arab Republic (Egypt)",NA,0,1,"AF",0.0140697674418605,NA,NA,"West Bank",NA,0,1,"ME",0.0604347826086957,56397328.2051282,130853.846153846
"6631","663","663-6631",6.02549555687193,"0.0000043704644005696715|0.000003048411648368932",1,0,0,4.37046440056967e-06,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.0426086956521739,NA,NA,"West Bank",NA,0,1,"ME",0.0604347826086957,50913416.6666667,35512256.4102564
"6631","666","6631-666",5.45685956981781,"0.00004327031850884579",0.75,0.25,0.75,4.32703185088458e-05,NA,NA,"Israel",NA,0,1,"AF",0.447173913043478,NA,NA,"West Bank",NA,0,1,"ME",0.0604347826086957,NA,504074522.435897
"6631","670","6631-670",0.347119606252073,"0.000001090205478065793|4.6342904610661275e-7",1,0,0,1.09020547806579e-06,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,0,1,"AS",0.0172916666666667,NA,NA,"West Bank",NA,0,1,"ME",0.0604347826086957,12700271.7948718,5398683.97435897
"6631","679","6631-679",0.217390084753295,"2.420719412782118e-9|4.700741938254209e-8",1,0,0,4.70074193825421e-08,NA,NA,"Yemen",NA,0,1,"AS",0.00926829268292683,NA,NA,"West Bank",NA,0,1,"ME",0.0604347826086957,28200,547609.615384615
"6631","690","6631-690",1.01103954265231,"2.166768381968733e-7",1,0,0,2.16676838196873e-07,NA,NA,"Kuwait",NA,0,1,"AF",0.00883720930232558,NA,NA,"West Bank",NA,0,1,"ME",0.0604347826086957,NA,2524161.53846154
"6631","692","6631-692",2.71961507681479,"2.529698008495586e-7|6.410790472512456e-9",1,0,0,2.52969800849559e-07,NA,NA,"Bahrain",NA,0,1,"ME",0.015,NA,NA,"West Bank",NA,0,1,"ME",0.0604347826086957,2946953.84615385,74682.0512820513
"6631","694","6631-694",1.25635606763419,"2.656022562121649e-7",1,0,0,2.65602256212165e-07,NA,NA,"Qatar",NA,0,1,"LA",0.0309090909090909,NA,NA,"West Bank",NA,0,1,"ME",0.0604347826086957,NA,3094114.74358974
"6631","696","6631-696",0.720850778248257,"8.220091143959809e-7|4.073215882259744e-7",1,0,0,8.22009114395981e-07,NA,NA,"United Arab Emirates (Trucial Oman)",NA,0,1,"EESU",0.0264,NA,NA,"West Bank",NA,0,1,"ME",0.0604347826086957,9575937.17948718,4745064.1025641
"6631","710","6631-710",0.334119010230653,"0.00000500037871042742",0,1,0,5.00037871042742e-06,NA,NA,"People's Republic of China (China)",NA,2,1,"WE",0.00213483146067416,NA,NA,"West Bank",NA,0,1,"ME",0.0604347826086957,58251558.974359,NA
"6631","731","6631-731",2.27064310572209,"1.7901173835385534e-8|5.476266878878127e-8",0,1,0,5.47626687887813e-08,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0,NA,NA,"West Bank",NA,0,1,"ME",0.0604347826086957,637953.846153846,208538.461538462
"6631","732","6631-732",1.60672976574559,"0.000004519562381615536|1.6479457899123182e-8",0,1,0,4.51956238161554e-06,NA,NA,"South Korea (Republic of South Korea)",NA,4,4,"AS",0,NA,NA,"West Bank",NA,0,1,"ME",0.0604347826086957,52650323.0769231,191976.282051282
"666","100","100-666",0.641707062236777,"0.000011847174249226947|0.000022540667973772684",0,1,0,2.25406679737727e-05,NA,NA,"Colombia (New Granada) (Gran Colombia)",NA,1,1,"LA",0.0170731707317073,NA,NA,"Israel",NA,0,1,"AF",0.447173913043478,262585921.153846,138012820.512821
"666","11","11-666",0.0278063693167276,"4.411777637701935e-7",0.25,0.75,0.75,4.41177763770193e-07,NA,NA,"Faeroe Is.",NA,2,1,"LA",0.0604347826086957,NA,NA,"Israel",NA,0,1,"AF",0.447173913043478,5139469.23076923,NA
"666","140","140-666",0.264866218966455,"0.00005754105950959861|0.000025023246474200415",0,1,0,5.75410595095986e-05,NA,NA,"Brazil",NA,1,1,"LA",0.00784615384615385,NA,NA,"Israel",NA,0,1,"AF",0.447173913043478,291506544.230769,670320512.820513
"666","150","150-666",1.64950137934034,"4.0719502760928494e-7|0.00001005550814892459",0,1,0,1.00555081489246e-05,NA,NA,"Paraguay",NA,1,4,"AS",0,NA,NA,"Israel",NA,0,1,"AF",0.447173913043478,117140932.692308,4743589.74358974
"666","165","165-666",1.64964868893736,"0.0000010510033820726108|0.000008086787047455093",0,1,0,8.08678704745509e-06,NA,NA,"Uruguay",NA,1,1,"LA",0,NA,NA,"Israel",NA,0,1,"AF",0.447173913043478,94206455.1282051,12243589.7435897
"666","2","2-666",0.86011746090596,"0.0009704668087741065|0.0007561823777747734",0,1,0,0.000970466808774106,NA,NA,"United States of America",NA,1,1,"AS",0.00958904109589041,NA,NA,"Israel",NA,0,1,"AF",0.447173913043478,8809093255.76923,11305384615.3846
"666","200","200-666",0.515906489686933,"0.00010716850376303079|0.00021436617149425574",0.05,0.95,0.19,0.000214366171494256,NA,NA,"United Kingdom",NA,3,1,"WE",0.401506849315069,NA,NA,"Israel",NA,0,1,"AF",0.447173913043478,1248451923.07692,2497243589.74359
"666","205","205-666",0.394633550560336,"0.000008452048140646788|0.00003530785789801102",0.05,0.95,0.19,3.5307857898011e-05,NA,NA,"Ireland",NA,3,1,"AS",0.438076923076923,NA,NA,"Israel",NA,0,1,"AF",0.447173913043478,411316399.358974,98461538.4615385
"666","211","211-666",0.74215481541744,"0.00017147312770757474|0.0001534745203010094",0,1,0,0.000171473127707575,NA,NA,"Belgium",NA,3,1,"WE",0.0334328358208955,NA,NA,"Israel",NA,0,1,"AF",0.447173913043478,1787890595.51282,1997564102.5641
"666","225","225-666",0.216643136863236,"0.00007608494117234577|0.00006733872912577593",0.15,0.85,0.51,7.60849411723458e-05,NA,NA,"Switzerland",NA,3,1,"WE",0.413157894736842,NA,NA,"Israel",NA,0,1,"AF",0.447173913043478,784457773.717949,886346153.846154
"666","230","230-666",0.349677414012282,"0.00006933871003925137|0.00008825744454919711",0,1,0,8.82574445491971e-05,NA,NA,"Spain",NA,3,2,"AS",0.0355555555555556,NA,NA,"Israel",NA,0,1,"AF",0.447173913043478,1028148873.07692,807756410.25641
"666","231","231-666",0.981208750331328,"0.000009095856495110075",0,1,0,9.09585649511008e-06,NA,NA,"Gibraltar",NA,3,1,"WE",0.0177777777777778,NA,NA,"Israel",NA,0,1,"AF",0.447173913043478,NA,105961538.461538
"666","316","316-666",0.0424598532944262,"0.000008231942720317442|0.00003468841559876267",0.25,0.75,0.75,3.46884155987627e-05,NA,NA,"Czech Republic",NA,2,1,"AS",0.0395,NA,NA,"Israel",NA,0,1,"AF",0.447173913043478,404100250,95897435.8974359
"666","325","325-666",0.401840907092913,"0.00006481554365148343|0.00015703255644597183",0.25,0.75,0.75,0.000157032556445972,NA,NA,"Italy",NA,2,1,"AF",0.0230588235294118,NA,NA,"Israel",NA,0,1,"AF",0.447173913043478,1829339686.53846,755064102.564103
"666","338","338-666",1.69196762795567,"0.00001870896072799419|1.750815909948092e-7",0.3,0.7,0.84,1.87089607279942e-05,NA,NA,"Malta",NA,2,4,"AS",0.116764705882353,NA,NA,"Israel",NA,0,1,"AF",0.447173913043478,2039600.64102564,217948717.948718
"666","349","349-666",0.270039944646834,"0.00000774771079559289|0.0000036898786864498634",0.25,0.75,0.75,7.74771079559289e-06,NA,NA,"Slovenia",NA,2,1,"WE",0.0269387755102041,NA,NA,"Israel",NA,0,1,"AF",0.447173913043478,42984981.4102564,90256410.2564103
"666","350","350-666",1.41987811796745,"0.000013844630938715673|0.000028821197307216535",0.25,0.75,0.75,2.88211973072165e-05,NA,NA,"Greece",NA,2,1,"EESU",0.0311111111111111,NA,NA,"Israel",NA,0,1,"AF",0.447173913043478,335750504.48718,161282051.282051
"666","352","352-666",3.145299690392,"0.00000381953172926851|0.00006195417318720191",0.3,0.7,0.84,6.19541731872019e-05,NA,NA,"Cyprus",NA,2,1,"LA",0.154320987654321,NA,NA,"Israel",NA,0,1,"AF",0.447173913043478,44495365.3846154,721730769.230769
"666","355","355-666",0.109338265624585,"0.0000029494126324132044|0.000006636121800810323",0.25,0.75,0.75,6.63612180081032e-06,NA,NA,"Bulgaria",NA,2,1,"LA",0.0223728813559322,NA,NA,"Israel",NA,0,1,"AF",0.447173913043478,77307032.6923077,34358974.3589744
"666","359","359-666",1.72016694608679,"0.00000683427330122611|2.578260417646395e-7",0.25,0.75,0.75,6.83427330122611e-06,NA,NA,"Moldova (Bessarabia) (Moldavian Republic)",NA,2,1,"AS",0.0505714285714286,NA,NA,"Israel",NA,0,1,"AF",0.447173913043478,3003526.28205128,79615384.6153846
"666","360","360-666",0.420376744035338,"0.000006146443862696913|0.00002046564739976598",0.25,0.75,0.75,2.0465647399766e-05,NA,NA,"Romania",NA,2,1,"WE",0.0490566037735849,NA,NA,"Israel",NA,0,1,"AF",0.447173913043478,238413115.384615,71602564.1025641
"666","365","365-666",0.0637289143248659,"0.00005690825642615173|0.00011471994292357675",0.25,0.75,0.75,0.000114719942923577,NA,NA,"Russia (USSR)",NA,2,4,"AS",0.0198245614035088,NA,NA,"Israel",NA,0,1,"AF",0.447173913043478,1336421880.76923,662948717.948718
"666","369","369-666",1.09765212599555,"0.000019578377138295085|0.000038618897352968186",0.25,0.75,0.75,3.86188973529682e-05,NA,NA,"Ukraine",NA,2,1,"AS",0.0156944444444444,NA,NA,"Israel",NA,0,1,"AF",0.447173913043478,449888119.871795,228076923.076923
"666","372","372-666",0.662287596722916,"0.0000035877183513682973|1.3890897098068957e-7",0.25,0.75,0.75,3.5877183513683e-06,NA,NA,"Georgia",NA,2,1,"EESU",0.0208888888888889,NA,NA,"Israel",NA,0,1,"AF",0.447173913043478,1618210.25641026,41794871.7948718
"666","373","373-666",2.64721581583558,"0.000007610144907887042|0.00006937165982067466",0.25,0.75,0.75,6.93716598206747e-05,NA,NA,"Azerbaijan",NA,2,1,"AF",0.0421428571428571,NA,NA,"Israel",NA,0,1,"AF",0.447173913043478,808140256.410256,88653846.1538461
"666","411","411-666",0.286282773877988,"9.354480363997095e-7",0,1,0,9.3544803639971e-07,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,3,1,"AF",0.0182857142857143,NA,NA,"Israel",NA,0,1,"AF",0.447173913043478,NA,10897435.8974359
"666","433","433-666",0.676628269271873,"0.0000033951261085801174|2.041640101302152e-7",0,1,0,3.39512610858012e-06,NA,NA,"Senegal",NA,3,1,"AF",0.048,NA,NA,"Israel",NA,0,1,"AF",0.447173913043478,2378394.23076923,39551282.051282
"666","452","452-666",0.571696462189837,"0.0000067132153200449716|1.96825365258304e-7",0,1,0,6.71321532004497e-06,NA,NA,"Ghana (Gold Coast)",NA,3,1,"AF",0.0250980392156863,NA,NA,"Israel",NA,0,1,"AF",0.447173913043478,2292903.2051282,78205128.2051282
"666","461","461-666",1.57677433565356,"0.000010499028549709653",0,1,0,1.04990285497097e-05,NA,NA,"Togo (French Togoland)",NA,3,1,"AF",0.0340425531914894,NA,NA,"Israel",NA,0,1,"AF",0.447173913043478,NA,122307692.307692
"666","501","501-666",0.161149930067304,"0.000004792795527671449|7.083276362190494e-7",0.75,0.25,0.75,4.79279552767145e-06,NA,NA,"Kenya (British East Africa Protectorate)",NA,0,1,"ME",0.0252,NA,NA,"Israel",NA,0,1,"AF",0.447173913043478,8251612.82051282,55833333.3333333
"666","530","530-666",2.35544559649695,"5.832793638727603e-7|0.000004035683340906118",0.75,0.25,0.75,4.03568334090612e-06,NA,NA,"Ethiopia (Abyssinia)",NA,0,1,"LA",0.0385365853658537,NA,NA,"Israel",NA,0,1,"AF",0.447173913043478,47013408.3333333,6794871.7948718
"666","552","552-666",1.0672022545519,"2.0910014931287658e-7|0.0000021788607536562043",0.75,0.25,0.75,2.1788607536562e-06,NA,NA,"Zimbabwe (Rhodesia) (Southern Rhodesia)",NA,0,1,"AF",0.0725,NA,NA,"Israel",NA,0,1,"AF",0.447173913043478,25382484.6153846,2435897.43589744
"666","560","560-666",0.567454719121655,"0.0000320676844095785|0.000022544297677232984",0.75,0.25,0.75,3.20676844095785e-05,NA,NA,"South Africa",NA,0,1,"AF",0.0227868852459016,NA,NA,"Israel",NA,0,1,"AF",0.447173913043478,373570226.923077,262628205.128205
"666","565","565-666",0.538226891487865,"1.0455007465643829e-7|0.000002132903072049565",0.75,0.25,0.75,2.13290307204957e-06,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,0,1,"ME",0.0452380952380953,NA,NA,"Israel",NA,0,1,"AF",0.447173913043478,24847103.8461538,1217948.71794872
"666","571","571-666",2.72982031240285,"0.000005931841077875803|0.000024931280101555962",0.75,0.25,0.75,2.4931280101556e-05,NA,NA,"Botswana (Bechuanaland)",NA,0,1,"AF",0.0877777777777778,NA,NA,"Israel",NA,0,1,"AF",0.447173913043478,290435188.461538,69102564.1025641
"666","640","640-666",1.55706475894707,"0.00015463997888683756|0.00013771445886456173",0.25,0.75,0.75,0.000154639978886838,NA,NA,"Turkey (Ottoman Empire)",NA,2,2,"AS",0.0182474226804124,NA,NA,"Israel",NA,0,1,"AF",0.447173913043478,1801467523.07692,1604294871.79487
"666","663","663-666",1.22631245032427,"0.00000543110124662655|0.000004551191035279661",0.75,0.25,0.75,5.43110124662655e-06,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.0426086956521739,NA,NA,"Israel",NA,0,1,"AF",0.447173913043478,53018778.8461538,63269230.7692308
"666","94","666-94",2.17104869798606,"0.000025086515282036932|3.503176409683346e-7",0,1,0,2.50865152820369e-05,NA,NA,"Costa Rica",NA,1,1,"LA",0.0130769230769231,NA,NA,"Israel",NA,0,1,"AF",0.447173913043478,4081000.64102564,292243589.74359
"670","140","140-670",0.317301198357568,"0.00015620744846736278|0.00018470912682476214",0,1,0,0.000184709126824762,NA,NA,"Brazil",NA,1,1,"LA",0.00784615384615385,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,0,1,"AS",0.0172916666666667,1819727649.35897,2151755940.38462
"670","160","160-670",0.596289873101889,"0.000005815490051108405|0.00006334615673302257",0,1,0,6.33461567330226e-05,NA,NA,"Argentina (La Plata)",NA,1,1,"LA",0,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,0,1,"AS",0.0172916666666667,737946583.333333,67747141.025641
"670","2","2-670",0.319618591123787,"0.0024369052853224155|0.001043307851944148",0,1,0,0.00243690528532242,NA,NA,"United States of America",NA,1,1,"AS",0.00958904109589041,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,0,1,"AS",0.0172916666666667,12153941208.3333,28388556180.1282
"670","200","200-670",0.0677734258625212,"0.0002657842228657869|0.00019063099998846718",0,1,0,0.000265784222865787,NA,NA,"United Kingdom",NA,3,1,"WE",0.401506849315069,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,0,1,"AS",0.0172916666666667,3096234551.28205,2220742383.97436
"670","225","225-670",0.522601850028466,"0.000002633580613464869|0.0002901031677070377",0.2,0.8,0.64,0.000290103167707038,NA,NA,"Switzerland",NA,3,1,"WE",0.413157894736842,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,0,1,"AS",0.0172916666666667,3379536383.33333,30679711.5384615
"670","230","230-670",0.17258074936491,"0.00042090655034532023|0.00017340643241622782",0,1,0,0.00042090655034532,NA,NA,"Spain",NA,3,2,"AS",0.0355555555555556,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,0,1,"AS",0.0172916666666667,2020085999.35897,4903321160.25641
"670","325","325-670",0.283072313793518,"0.0003270657859138014|0.00036153610037219176",0,1,0,0.000361536100372192,NA,NA,"Italy",NA,2,1,"AF",0.0230588235294118,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,0,1,"AS",0.0172916666666667,3810129796.15385,4211689292.30769
"670","350","350-670",0.588792754516097,"0.00002944436483567763|0.00013310780803160111",0,1,0,0.000133107808031601,NA,NA,"Greece",NA,2,1,"EESU",0.0311111111111111,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,0,1,"AS",0.0172916666666667,343010050.641026,1550630017.94872
"670","352","352-670",0.0342789391299103,"8.34910923766716e-7|7.246650160693497e-7",0.05,0.95,0.19,8.34910923766716e-07,NA,NA,"Cyprus",NA,2,1,"LA",0.154320987654321,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,0,1,"AS",0.0172916666666667,9726235.8974359,8441933.97435897
"670","369","369-670",0.353494436578483,"0.0000035521326974838377|0.00004303702580241554",0,1,0,4.30370258024155e-05,NA,NA,"Ukraine",NA,2,1,"AS",0.0156944444444444,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,0,1,"AS",0.0172916666666667,501356795.51282,41380319.2307692
"670","380","380-670",0.297631974632877,"0.00001162581389784358|0.00010746695334159374",0,1,0,0.000107466953341594,NA,NA,"Sweden",NA,2,1,"EESU",0.0353191489361702,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,0,1,"AS",0.0172916666666667,1251928690.38462,135434098.717949
"670","403","403-670",1.8999611673566,"0.0000015317336496651524",0,1,0,1.53173364966515e-06,NA,NA,"Sao Tome-Principe",NA,3,1,"AF",0.02,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,0,1,"AS",0.0172916666666667,NA,17843823.0769231
"670","404","404-670",0.23858905293301,"5.553861743233933e-7",0,1,0,5.55386174323393e-07,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,3,1,"LA",0.0290909090909091,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,0,1,"AS",0.0172916666666667,NA,6469932.05128205
"670","501","501-670",1.93370166568581,"0.0002098299288635713|0.0000020104207886934768",1,0,0,0.000209829928863571,NA,NA,"Kenya (British East Africa Protectorate)",NA,0,1,"ME",0.0252,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,0,1,"AS",0.0172916666666667,23420255.1282051,2444398951.28205
"670","512","512-670",1.19762668948569,"0.00007144380103059898|6.446456905086174e-7",1,0,0,7.1443801030599e-05,NA,NA,"Tanzania (Tanganyika)",NA,0,1,"ME",0.0388235294117647,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,0,1,"AS",0.0172916666666667,7509754.48717949,832279519.230769
"670","520","520-670",3.97786734680315,"0.00001117848765423551|0.000015668341636900207",1,0,0,1.56683416369002e-05,NA,NA,"Somalia",NA,0,1,"AF",0.0152,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,0,1,"AS",0.0172916666666667,182527240.384615,130223003.205128
"670","522","522-670",2.68601813233932,"0.00010108953497777902|1.6243323301558383e-7",1,0,0,0.000101089534977779,NA,NA,"Djibouti (Afar and Issas) (French Somaliland)",NA,0,1,"AF",0.011875,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,0,1,"AS",0.0172916666666667,1892254.48717949,1177635405.1282
"670","530","530-670",2.13328952976716,"0.000010297744729057214|0.000007579872268691212",1,0,0,1.02977447290572e-05,NA,NA,"Ethiopia (Abyssinia)",NA,0,1,"LA",0.0385365853658537,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,0,1,"AS",0.0172916666666667,88301187.1794872,119962850.641026
"670","541","541-670",0.966341084584886,"0.00004369298997395381|2.2655461919770318e-7",1,0,0,4.36929899739538e-05,NA,NA,"Mozambique (Portuguese East Africa)",NA,0,1,"AF",0.058974358974359,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,0,1,"AS",0.0172916666666667,2639232.05128205,508998403.846154
"670","560","560-670",1.04295320797202,"0.0005046530585543777|0.00001617739363929554",1,0,0,0.000504653058554378,NA,NA,"South Africa",NA,0,1,"AF",0.0227868852459016,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,0,1,"AS",0.0172916666666667,188457405.769231,5878920198.71795
"670","580","580-670",1.86416184633013,"0.00003547489617663077|1.7785816584590853e-7",1,0,0,3.54748961766308e-05,NA,NA,"Madagascar (Malagasy Republic)",NA,0,1,"AF",0,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,0,1,"AS",0.0172916666666667,2071946.15384615,413262300
"670","581","581-670",0.846278332244771,"9.037286442760496e-8|1.8601769388293796e-8",1,0,0,9.0372864427605e-08,NA,NA,"Comoros",NA,0,1,"AF",0.00575757575757576,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,0,1,"AS",0.0172916666666667,216700,1052792.30769231
"670","590","590-670",1.12409377824076,"0.000020437055540586207|2.1812320594021258e-7",1,0,0,2.04370555405862e-05,NA,NA,"Mauritius",NA,0,1,"AF",0.0262745098039216,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,0,1,"AS",0.0172916666666667,2541010.8974359,238080036.538462
"670","625","625-670",2.54029575530912,"0.00005344465579643894|0.000024426859337309837",1,0,0,5.34446557964389e-05,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,0,1,"AF",0.0425,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,0,1,"AS",0.0172916666666667,284558974.358974,622599746.794872
"670","640","640-670",0.853719926716274,"0.00024335906907797366|0.00017951012993540125",0,1,0,0.000243359069077974,NA,NA,"Turkey (Ottoman Empire)",NA,2,2,"AS",0.0182474226804124,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,0,1,"AS",0.0172916666666667,2091190592.94872,2834994304.48718
"670","651","651-670",2.11762534504153,"0.0003248859710031481|0.00011173462520928812",1,0,0,0.000324885971003148,NA,NA,"Egypt Arab Republic (Egypt)",NA,0,1,"AF",0.0140697674418605,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,0,1,"AS",0.0172916666666667,1301644632.69231,3784736196.15385
"670","652","652-670",2.45705789983482,"0.0000059030017101507944|0.000008612997477944828",1,0,0,8.61299747794483e-06,NA,NA,"Syria",NA,0,1,"ME",0.0115151515151515,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,0,1,"AS",0.0172916666666667,100336506.410256,68766601.9230769
