"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"679","369","369-679",0.513983373985442,"5.070155874638393e-10|0.000003172595127810223",0,1,0,3.17259512781022e-06,NA,NA,"Ukraine",NA,2,1,"AS",0.0541333333333333,NA,NA,"Yemen",NA,0,1,"AS",0.005,35174126.0606061,5621.21212121212
"679","390","390-679",0.15125349839793,"1.5373368588943973e-9|0.000004559431392988222",0,1,0,4.55943139298822e-06,NA,NA,"Denmark",NA,2,1,"WE",0.25,NA,NA,"Yemen",NA,0,1,"AS",0.005,50549789.0909091,17044.2424242424
"679","483","483-679",0.554252888020175,"1.645534805230485e-8|1.0610428628219033e-10",0,1,0,1.64553480523049e-08,NA,NA,"Chad",NA,3,1,"AF",0.0486111111111111,NA,NA,"Yemen",NA,0,1,"AS",0.005,1176.36363636364,182438.181818182
"679","501","501-679",2.59081882316769,"2.5473392414990503e-8|0.000002675459046557354",1,0,0,2.67545904655735e-06,NA,NA,"Kenya (British East Africa Protectorate)",NA,0,1,"ME",0.0254098360655738,NA,NA,"Yemen",NA,0,1,"AS",0.005,29662446.6666667,282420
"679","512","512-679",0.226582976632612,"1.5821903823257585e-7|3.5639232604088947e-9",1,0,0,1.58219038232576e-07,NA,NA,"Tanzania (Tanganyika)",NA,0,1,"ME",0.0208695652173913,NA,NA,"Yemen",NA,0,1,"AS",0.005,39512.7272727273,1754152.72727273
"679","520","520-679",5.72210471499235,"0.0000012369271987577681|0.0000037091799736644585",1,0,0,3.70917997366446e-06,NA,NA,"Somalia",NA,0,1,"AF",0,NA,NA,"Yemen",NA,0,1,"AS",0.005,13713641.8181818,41123168.4848485
"679","522","522-679",3.71099469256049,"0.00000143392131317124|0.000002413702942854881",1,0,0,2.41370294285488e-06,NA,NA,"Djibouti (Afar and Issas) (French Somaliland)",NA,0,1,"AF",0.0266666666666667,NA,NA,"Yemen",NA,0,1,"AS",0.005,26760392.7272727,15897688.4848485
"679","530","530-679",2.94871712731312,"5.944176403361479e-7|0.0000015574931200790448",1,0,0,1.55749312007904e-06,NA,NA,"Ethiopia (Abyssinia)",NA,0,1,"LA",0.0355555555555556,NA,NA,"Yemen",NA,0,1,"AS",0.005,17267712.1212121,6590226.66666667
"679","531","531-679",4.48016941318371,"2.329434054986469e-7|6.2669313200665195e-9",1,0,0,2.32943405498647e-07,NA,NA,"Eritrea",NA,0,1,"AF",0.0384,NA,NA,"Yemen",NA,0,1,"AS",0.005,69480.6060606061,2582611.51515152
"679","560","560-679",0.364329507848794,"1.3455565046626596e-8|0.000004356977909656157",1,0,0,4.35697790965616e-06,NA,NA,"South Africa",NA,0,1,"AF",0.0492307692307692,NA,NA,"Yemen",NA,0,1,"AS",0.005,48305215.1515152,149180
"679","581","581-679",0.154534667481764,"1.8419835293996276e-9",1,0,0,1.84198352939963e-09,NA,NA,"Comoros",NA,0,1,"AF",0.0275,NA,NA,"Yemen",NA,0,1,"AS",0.005,NA,20421.8181818182
"679","600","600-679",0.106740140814497,"1.3322456372181873e-8|9.114744671446397e-7",0,1,0,9.1147446714464e-07,NA,NA,"Morocco",NA,3,1,"LA",0.0610606060606061,NA,NA,"Yemen",NA,0,1,"AS",0.005,10105392.1212121,147704.242424242
"679","625","625-679",2.92632436222491,"0.0000011495547195170365|4.972852613648027e-7",1,0,0,1.14955471951704e-06,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,0,1,"AF",0.0185,NA,NA,"Yemen",NA,0,1,"AS",0.005,5513333.33333333,12744955.1515152
"679","640","640-679",1.81783217141275,"9.356498449909701e-7|0.000035672959991608844",0,1,0,3.56729599916088e-05,NA,NA,"Turkey (Ottoman Empire)",NA,2,3,"AS",0.0526315789473684,NA,NA,"Yemen",NA,0,1,"AS",0.005,395501203.636364,10373421.2121212
"679","651","651-679",2.66885378569385,"0.000013154893979639356|0.0000025422560207483552",1,0,0,1.31548939796394e-05,NA,NA,"Egypt Arab Republic (Egypt)",NA,0,1,"AF",0.0168292682926829,NA,NA,"Yemen",NA,0,1,"AS",0.005,145846501.212121,28185643.030303
"679","652","652-679",2.64786855521799,"1.7396511110996445e-8|5.397320596997418e-7",0.95,0.05,0.19,5.39732059699742e-07,NA,NA,"Syria",NA,0,1,"ME",0.147878787878788,NA,NA,"Yemen",NA,0,1,"AS",0.005,5983935.15151515,192872.727272727
"679","660","660-679",1.54840849046701,"7.125014339945929e-7|7.36686268843255e-8",0,1,0,7.12501433994593e-07,NA,NA,"Lebanon",NA,3,1,"ME",0.043375,NA,NA,"Yemen",NA,0,1,"AS",0.005,7899405.45454546,816753.93939394
"679","663","663-679",2.53510216642506,"0.000001821954855749331|0.000003130388581066323",1,0,0,3.13038858106632e-06,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.0557142857142857,NA,NA,"Yemen",NA,0,1,"AS",0.005,34706187.8787879,20199763.030303
"679","670","670-679",3.15316223138201,"0.00006461453182743708|0.00002773137581079573",1,0,0,6.46145318274371e-05,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,0,1,"AS",0.023469387755102,NA,NA,"Yemen",NA,0,1,"AS",0.005,716372432.121212,307453951.515152
"690","140","140-690",0.642428397193238,"0.000012359645141856813|0.000010074135582818195",0,1,0,1.23596451418568e-05,NA,NA,"Brazil",NA,1,1,"LA",0.005625,NA,NA,"Kuwait",NA,0,1,"AF",0.0180487804878049,137029686.666667,111690556.363636
"690","150","150-690",0.163214458159096,"0.0000010623269378784502",0,1,0,1.06232693787845e-06,NA,NA,"Paraguay",NA,1,5,"AS",0.0121428571428571,NA,NA,"Kuwait",NA,0,1,"AF",0.0180487804878049,11777872.7272727,NA
"690","2","2-690",0.27605708313087,"0.00019944911450023138|0.000018253192690593834",0,1,0,0.000199449114500231,NA,NA,"United States of America",NA,1,1,"AS",0,NA,NA,"Kuwait",NA,0,1,"AF",0.0180487804878049,2211264915.15152,202370638.181818
"690","200","200-690",0.0322212122525009,"0.00004718045985376151|0.0000015292925577834148",0,1,0,4.71804598537615e-05,NA,NA,"United Kingdom",NA,2,1,"WE",0.298846153846154,NA,NA,"Kuwait",NA,0,1,"AF",0.0180487804878049,523083272.727273,16955056.3636364
"690","30","30-690",0.961161158908424,"7.319391816610052e-9",0,1,0,7.31939181661005e-09,NA,NA,"Bermuda",NA,1,1,"LA",0.0278260869565217,NA,NA,"Kuwait",NA,0,1,"AF",0.0180487804878049,81149.0909090909,NA
"690","325","325-690",0.0941064243043347,"0.000053817822720487165|9.137103648867909e-7",0,1,0,5.38178227204872e-05,NA,NA,"Italy",NA,2,1,"AF",0.0740963855421687,NA,NA,"Kuwait",NA,0,1,"AF",0.0180487804878049,596670802.424242,10130181.2121212
"690","331","331-690",0.887544198132838,"2.7686877608261204e-8",0,1,0,2.76868776082612e-08,NA,NA,"San Marino",NA,2,1,"WE",0.110810810810811,NA,NA,"Kuwait",NA,0,1,"AF",0.0180487804878049,306960.606060606,NA
"690","352","352-690",0.422150791633971,"4.017281565911883e-7|1.8903727690786524e-8",0,1,0,4.01728156591188e-07,NA,NA,"Cyprus",NA,2,1,"LA",0.0695774647887324,NA,NA,"Kuwait",NA,0,1,"AF",0.0180487804878049,4453904.84848485,209583.03030303
"690","41","41-690",1.17369257034303,"3.941503644854201e-8",0,1,0,3.9415036448542e-08,NA,NA,"Haiti",NA,1,1,"EESU",0.010625,NA,NA,"Kuwait",NA,0,1,"AF",0.0180487804878049,436989.090909091,NA
"690","437","437-690",0.646263743618502,"1.5406216639241243e-7|4.6056432262111973e-7",0,1,0,4.6056432262112e-07,NA,NA,"Ivory Coast",NA,3,1,"AF",0.1078125,NA,NA,"Kuwait",NA,0,1,"AF",0.0180487804878049,1708066.06060606,5106213.33333333
"690","451","451-690",2.00724941287166,"2.499515235369818e-7|8.8351907626785e-9",0,1,0,2.49951523536982e-07,NA,NA,"Sierra Leone",NA,3,1,"AS",0.066530612244898,NA,NA,"Kuwait",NA,0,1,"AF",0.0180487804878049,97954.5454545455,2771178.18181818
"690","522","522-690",0.706467014984464,"1.7877670270118514e-7|2.3916130253494386e-7",1,0,0,2.39161302534944e-07,NA,NA,"Djibouti (Afar and Issas) (French Somaliland)",NA,0,1,"AF",0.0266666666666667,NA,NA,"Kuwait",NA,0,1,"AF",0.0180487804878049,1982072.72727273,2651548.48484848
"690","530","530-690",0.31101500334244,"4.788729698067713e-7|1.8511043434986392e-7",1,0,0,4.78872969806771e-07,NA,NA,"Ethiopia (Abyssinia)",NA,0,1,"LA",0.0355555555555556,NA,NA,"Kuwait",NA,0,1,"AF",0.0180487804878049,2052293.93939394,5309198.78787879
"690","615","615-690",0.271273064636922,"0.0000018026339813256205|2.090325503938517e-9",0.1,0.9,0.36,1.80263398132562e-06,NA,NA,"Algeria (Regency of Algiers)",NA,1,2,"AS",0.677317073170732,NA,NA,"Kuwait",NA,0,1,"AF",0.0180487804878049,23175.1515151515,19985555.1515152
"690","616","616-690",1.7433331264785,"2.619541541039106e-7|0.0000033073255414929917",0,1,0,3.30732554149299e-06,NA,NA,"Tunisia (Regency of Tunis)",NA,3,1,"AF",0.0555357142857143,NA,NA,"Kuwait",NA,0,1,"AF",0.0180487804878049,2904249.6969697,36667863.6363636
"690","620","620-690",0.208615938358827,"6.463013790388116e-10|5.720310025494396e-7",0,1,0,5.7203100254944e-07,NA,NA,"Libya",NA,2,5,"AS",0.0448648648648649,NA,NA,"Kuwait",NA,0,1,"AF",0.0180487804878049,7165.45454545455,6342029.09090909
"690","625","625-690",0.864054548488722,"9.095668312464478e-7|4.892784056098696e-7",1,0,0,9.09566831246448e-07,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,0,1,"AF",0.0185,NA,NA,"Kuwait",NA,0,1,"AF",0.0180487804878049,10084242.4242424,5424562.42424242
"690","630","630-690",1.08157029157442,"0.00000478174469054744|0.000012292060920681062",0,1,0,1.22920609206811e-05,NA,NA,"Iran (Persia)",NA,2,1,"ME",0.0131034482758621,NA,NA,"Kuwait",NA,0,1,"AF",0.0180487804878049,136280389.69697,53014546.0606061
"690","640","640-690",0.862019470355736,"0.000022263972704064234|0.000013091271641128528",0,1,0,2.22639727040642e-05,NA,NA,"Turkey (Ottoman Empire)",NA,2,3,"AS",0.0526315789473684,NA,NA,"Kuwait",NA,0,1,"AF",0.0180487804878049,246837604.848485,145141129.090909
"690","645","645-690",3.75051612953931,"0.00004287863064453228|1.0125005618334444e-9",0.95,0.05,0.19,4.28786306445323e-05,NA,NA,"Iraq (Mesopotamia)",NA,0,1,"EESU",0.11962962962963,NA,NA,"Kuwait",NA,0,1,"AF",0.0180487804878049,11225.4545454545,475389483.636364
"690","651","651-690",2.56625480380944,"0.00003144503118781816|0.000007443361801581375",1,0,0,3.14450311878182e-05,NA,NA,"Egypt Arab Republic (Egypt)",NA,0,1,"AF",0.0168292682926829,NA,NA,"Kuwait",NA,0,1,"AF",0.0180487804878049,348626738.181818,82523529.0909091
"690","652","652-690",1.67231708661074,"2.100115414618722e-7|5.389201787827595e-7",0.95,0.05,0.19,5.3892017878276e-07,NA,NA,"Syria",NA,0,1,"ME",0.147878787878788,NA,NA,"Kuwait",NA,0,1,"AF",0.0180487804878049,5974933.93939394,2328369.09090909
"690","660","660-690",2.39921466088846,"0.0000044188475321798395|0.0000023748724366140733",0,1,0,4.41884753217984e-06,NA,NA,"Lebanon",NA,3,1,"ME",0.043375,NA,NA,"Kuwait",NA,0,1,"AF",0.0180487804878049,48991155.1515152,26329884.2424242
"690","663","663-690",2.67350026455018,"0.000008940854997696094|0.000009457210167601907",1,0,0,9.45721016760191e-06,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.0557142857142857,NA,NA,"Kuwait",NA,0,1,"AF",0.0180487804878049,104850789.090909,99126030.3030303
"690","670","670-690",2.46966561353121,"0.00018154133018278984|0.00004711378416078663",1,0,0,0.00018154133018279,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,0,1,"AS",0.023469387755102,NA,NA,"Kuwait",NA,0,1,"AF",0.0180487804878049,2012723772.12121,522344048.484848
"690","679","679-690",1.24197634089631,"1.7733415452462568e-7|9.939371222323573e-7",1,0,0,9.93937122232357e-07,NA,NA,"Yemen",NA,0,1,"AS",0.005,NA,NA,"Kuwait",NA,0,1,"AF",0.0180487804878049,1966079.39393939,11019644.2424242
"692","140","140-692",0.258087856068246,"0.000002939565461330764|0.000018798889112203744",0,1,0,1.87988891122037e-05,NA,NA,"Brazil",NA,1,1,"LA",0.005625,NA,NA,"Bahrain",NA,0,1,"ME",0.0376190476190476,208420699.393939,32590558.1818182
"692","155","155-692",0.671096556981307,"0.0000071963140697431665|2.75674351221579e-10",0,1,0,7.19631406974317e-06,NA,NA,"Chile",NA,1,1,"EESU",0,NA,NA,"Bahrain",NA,0,1,"ME",0.0376190476190476,79784544.8484849,3056.36363636364
"692","328","328-692",3.96463589660335,"2.6440739890544197e-8",0,1,0,2.64407398905442e-08,NA,NA,"Vatican City",NA,4,2,"WE",0,NA,NA,"Bahrain",NA,0,1,"ME",0.0376190476190476,293144.848484849,NA
"692","352","352-692",0.0628280373156563,"1.9791111565117301e-7|4.6720816741564103e-8",0,1,0,1.97911115651173e-07,NA,NA,"Cyprus",NA,2,1,"LA",0.0695774647887324,NA,NA,"Bahrain",NA,0,1,"ME",0.0376190476190476,2194213.33333333,517987.272727273
"692","482","482-692",2.45312528555289,"1.6578945059663957e-8",0,1,0,1.6578945059664e-08,NA,NA,"Central African Republic (Ubangi Shari)",NA,3,1,"WE",0.0713636363636364,NA,NA,"Bahrain",NA,0,1,"ME",0.0376190476190476,183808.484848485,NA
"692","501","501-692",2.75692127478545,"2.297906705130523e-7|0.000026945196620902967",1,0,0,2.6945196620903e-05,NA,NA,"Kenya (British East Africa Protectorate)",NA,0,1,"ME",0.0254098360655738,NA,NA,"Bahrain",NA,0,1,"ME",0.0376190476190476,2547657.57575758,298737690.909091
"692","512","512-692",1.1934356394748,"2.117821874881301e-8|0.000003947815674595794",1,0,0,3.94781567459579e-06,NA,NA,"Tanzania (Tanganyika)",NA,0,1,"ME",0.0208695652173913,NA,NA,"Bahrain",NA,0,1,"ME",0.0376190476190476,234800,43768889.6969697
"692","520","520-692",1.5267229491027,"2.8671663140138423e-9|2.0739796493872065e-7",1,0,0,2.07397964938721e-07,NA,NA,"Somalia",NA,0,1,"AF",0,NA,NA,"Bahrain",NA,0,1,"ME",0.0376190476190476,2299392.72727273,31787.8787878788
"692","530","530-692",0.251119069343914,"0.0000012717209316215609|7.760946361918863e-8",1,0,0,1.27172093162156e-06,NA,NA,"Ethiopia (Abyssinia)",NA,0,1,"LA",0.0355555555555556,NA,NA,"Bahrain",NA,0,1,"ME",0.0376190476190476,860445.454545455,14099395.1515152
"692","54","54-692",0.627407367024744,"4.9229983585788125e-9",0,1,0,4.92299835857881e-09,NA,NA,"Dominica",NA,1,1,"LA",0,NA,NA,"Bahrain",NA,0,1,"ME",0.0376190476190476,54580.6060606061,NA
"692","541","541-692",1.05531517280318,"8.952945201197912e-7",1,0,0,8.95294520119791e-07,NA,NA,"Mozambique (Portuguese East Africa)",NA,0,1,"AF",0.0755,NA,NA,"Bahrain",NA,0,1,"ME",0.0376190476190476,9926007.27272727,NA
"692","580","580-692",3.53041603325287,"5.5262239119657106e-9|0.000009289305519038525",1,0,0,9.28930551903852e-06,NA,NA,"Madagascar (Malagasy Republic)",NA,0,1,"ME",0.0432432432432432,NA,NA,"Bahrain",NA,0,1,"ME",0.0376190476190476,61268.4848484849,102989253.333333
"692","59","59-692",1.06587727833507,"7.215747444229305e-10",0,1,0,7.2157474442293e-10,NA,NA,"Montserrat",NA,1,1,"LA",0,NA,NA,"Bahrain",NA,0,1,"ME",0.0376190476190476,8000,NA
"692","600","600-692",1.27028223571347,"1.5119948258817473e-7|0.000009754618131466472",0,1,0,9.75461813146647e-06,NA,NA,"Morocco",NA,3,1,"LA",0.0610606060606061,NA,NA,"Bahrain",NA,0,1,"ME",0.0376190476190476,1676327.87878788,108148110.30303
"692","615","615-692",1.13595143699748,"0.000012067479473175178|1.465452708218931e-9",0.1,0.9,0.36,1.20674794731752e-05,NA,NA,"Algeria (Regency of Algiers)",NA,1,2,"AS",0.677317073170732,NA,NA,"Bahrain",NA,0,1,"ME",0.0376190476190476,16247.2727272727,133790486.060606
"692","625","625-692",0.710294363772597,"0.000001189376625724877|6.34657786571987e-8",1,0,0,1.18937662572488e-06,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,0,1,"AF",0.0185,NA,NA,"Bahrain",NA,0,1,"ME",0.0376190476190476,703636.363636364,13186455.1515152
"692","640","640-692",0.0752129671926409,"0.000011671909082391636|0.000014943332344487346",0,1,0,1.49433323444873e-05,NA,NA,"Turkey (Ottoman Empire)",NA,2,3,"AS",0.0526315789473684,NA,NA,"Bahrain",NA,0,1,"ME",0.0376190476190476,129404851.515152,165674671.515152
"692","645","645-692",3.07396227864501,"0.00006146123357622387|2.7515503606460756e-9",0.95,0.05,0.19,6.14612335762239e-05,NA,NA,"Iraq (Mesopotamia)",NA,0,1,"EESU",0.11962962962963,NA,NA,"Bahrain",NA,0,1,"ME",0.0376190476190476,30506.0606060606,681412247.878788
"692","651","651-692",1.58696369227562,"0.0000022990710643772064|0.000026690107922503752",1,0,0,2.66901079225038e-05,NA,NA,"Egypt Arab Republic (Egypt)",NA,0,1,"AF",0.0168292682926829,NA,NA,"Bahrain",NA,0,1,"ME",0.0376190476190476,25489484.8484849,295909557.575758
"692","660","660-692",2.36789713697059,"0.0000051941533559806546|0.0000030220231965906834",0,1,0,5.19415335598065e-06,NA,NA,"Lebanon",NA,3,1,"ME",0.043375,NA,NA,"Bahrain",NA,0,1,"ME",0.0376190476190476,33504755.7575758,57586864.2424242
"692","663","663-692",1.92599916853427,"0.00000373057608612018|0.0000031818582889269995",1,0,0,3.73057608612018e-06,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.0557142857142857,NA,NA,"Bahrain",NA,0,1,"ME",0.0376190476190476,35276825.4545455,41360384.2424242
"692","670","670-692",3.06355229515813,"0.0006254798255571522|0.00019353072892750744",1,0,0,0.000625479825557152,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,0,1,"AS",0.023469387755102,NA,NA,"Bahrain",NA,0,1,"ME",0.0376190476190476,6934608844.24242,2145648587.87879
"692","679","679-692",1.58451230374633,"4.771708187164798e-8|0.000003947338396634162",1,0,0,3.94733839663416e-06,NA,NA,"Yemen",NA,0,1,"AS",0.005,NA,NA,"Bahrain",NA,0,1,"ME",0.0376190476190476,529032.727272727,43763598.1818182
"692","690","690-692",2.84200194713558,"0.00000920139885582791|0.000011998935994907387",1,0,0,1.19989359949074e-05,NA,NA,"Kuwait",NA,0,1,"AF",0.0180487804878049,NA,NA,"Bahrain",NA,0,1,"ME",0.0376190476190476,102014644.242424,133030553.939394
"694","160","160-694",0.309615375721934,"6.658009525412806e-7|0.00002978918054231538",0,1,0,2.97891805423154e-05,NA,NA,"Argentina (La Plata)",NA,1,1,"LA",0.00666666666666667,NA,NA,"Qatar",NA,0,1,"LA",0.0605263157894737,7381643.63636364,330268549.69697
"694","2","2-694",0.541808925123063,"0.00028280396866174607|0.000029240397748730387",0,1,0,0.000282803968661746,NA,NA,"United States of America",NA,1,1,"AS",0,NA,NA,"Qatar",NA,0,1,"LA",0.0605263157894737,3135408724.84848,324184270.30303
"694","200","200-694",1.05056209856276,"0.00014199100262419026|0.0001844575695925477",0,1,0,0.000184457569592548,NA,NA,"United Kingdom",NA,2,1,"WE",0.298846153846154,NA,NA,"Qatar",NA,0,1,"LA",0.0605263157894737,1574234727.27273,2045055717.57576
"694","212","212-694",1.20372743720526,"0.0000010973608676685276|0.000006405615854019221",0.6,0.4,0.96,6.40561585401922e-06,NA,NA,"Luxemburg",NA,0,1,"AF",0.632333333333333,NA,NA,"Qatar",NA,0,1,"LA",0.0605263157894737,71018182.4242424,12166289.0909091
"694","220","220-694",0.589744657776359,"0.0001058517730043164|0.0000665238370778668",0,1,0,0.000105851773004316,NA,NA,"France",NA,3,1,"AF",0.105342465753425,NA,NA,"Qatar",NA,0,1,"LA",0.0605263157894737,1173564056.36364,737540636.969697
"694","225","225-694",0.304972987656614,"0.000010707538867965277|0.000042904030950171965",0.6,0.4,0.96,4.2904030950172e-05,NA,NA,"Switzerland",NA,0,1,"WE",0.576949152542373,NA,NA,"Qatar",NA,0,1,"LA",0.0605263157894737,475671093.333333,118713011.515152
"694","325","325-694",0.346724394894163,"0.00007531397036291912|0.00009979375730673604",0,1,0,9.9793757306736e-05,NA,NA,"Italy",NA,2,1,"AF",0.0740963855421687,NA,NA,"Qatar",NA,0,1,"LA",0.0605263157894737,834995636.363636,1106399669.09091
"694","344","344-694",0.0253076673364857,"0.0000014382379700854918|3.316740725288881e-7",0,1,0,1.43823797008549e-06,NA,NA,"Croatia",NA,2,1,"WE",0.0548888888888889,NA,NA,"Qatar",NA,0,1,"LA",0.0605263157894737,15945546.6666667,3677224.84848485
"694","350","350-694",0.138540400977543,"0.000003975074199196682|0.0000016805524995888037",0,1,0,3.97507419919668e-06,NA,NA,"Greece",NA,2,1,"EESU",0.088125,NA,NA,"Qatar",NA,0,1,"LA",0.0605263157894737,44071101.2121212,18632054.5454545
"694","352","352-694",0.211114414349258,"8.381172653602387e-8|3.5360562624382925e-7",0,1,0,3.53605626243829e-07,NA,NA,"Cyprus",NA,2,1,"LA",0.0695774647887324,NA,NA,"Qatar",NA,0,1,"LA",0.0605263157894737,3920376.96969697,929209.090909091
"694","380","380-694",0.0945296308997668,"0.00001822998553485916|0.0000012508062516487206",0,1,0,1.82299855348592e-05,NA,NA,"Sweden",NA,2,1,"EESU",0.271276595744681,NA,NA,"Qatar",NA,0,1,"LA",0.0605263157894737,202113343.636364,13867516.969697
"694","580","580-694",0.748995370318561,"0.0000031575254765909727|6.006836423554069e-9",1,0,0,3.15752547659097e-06,NA,NA,"Madagascar (Malagasy Republic)",NA,0,1,"ME",0.0432432432432432,NA,NA,"Qatar",NA,0,1,"LA",0.0605263157894737,66596.9696969697,35007050.9090909
"694","581","581-694",2.49614724027327,"9.971345729862051e-7",1,0,0,9.97134572986205e-07,NA,NA,"Comoros",NA,0,1,"AF",0.0275,NA,NA,"Qatar",NA,0,1,"LA",0.0605263157894737,NA,11055093.9393939
"694","625","625-694",0.302073510835548,"0.0000021397182244950735|5.636482719503665e-7",1,0,0,2.13971822449507e-06,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,0,1,"AF",0.0185,NA,NA,"Qatar",NA,0,1,"LA",0.0605263157894737,6249090.90909091,23722761.8181818
"694","640","640-694",0.18144334568648,"0.000019995220023857556|0.00005670676457500991",0,1,0,5.67067645750099e-05,NA,NA,"Turkey (Ottoman Empire)",NA,2,3,"AS",0.0526315789473684,NA,NA,"Qatar",NA,0,1,"LA",0.0605263157894737,221684255.757576,628700103.636364
"694","651","651-694",1.82932676354687,"0.0000036670864189657625|0.000016358635553304122",1,0,0,1.63586355533041e-05,NA,NA,"Egypt Arab Republic (Egypt)",NA,0,1,"AF",0.0168292682926829,NA,NA,"Qatar",NA,0,1,"LA",0.0605263157894737,181365943.636364,40656483.030303
"694","652","652-694",2.18201250642101,"9.752617292163794e-7|1.276611131128114e-7",0.95,0.05,0.19,9.75261729216379e-07,NA,NA,"Syria",NA,0,1,"ME",0.147878787878788,NA,NA,"Qatar",NA,0,1,"LA",0.0605263157894737,10812592.7272727,1415361.21212121
"694","660","660-694",2.6898852899542,"0.0000015673814273153073|0.00000642368884145312",0,1,0,6.42368884145312e-06,NA,NA,"Lebanon",NA,3,1,"ME",0.043375,NA,NA,"Qatar",NA,0,1,"LA",0.0605263157894737,71218555.1515152,17377342.4242424
