key,source,target,proximity,observedTradeValues,coMembershipScore,bridgeNessEdgeScore,ambiguityScore,maxObservedTradeValue,sourceCited,sourceReporting,sourceLabel,sourceGphStatus,sourceBlockLouvain,sourceBlockIntraMax,sourceBlockAn,sourceMeanAmbiguityScore,targetCited,targetReporting,targetLabel,targetGphStatus,targetBlockLouvain,targetBlockIntraMax,targetBlockAn,targetMeanAmbiguityScore
433-438,433,438,1.0883637249400908,6.422844650534255e-7,1,0,0,6.422844650534255e-7,,,Senegal,,5,2,AF,0.10941176470588235,,,Guinea (French Guinea) (Rivieres du Sud),,5,2,AF,0
433-461,433,461,2.6282475656871847,0.000002569137860213702,1,0,0,0.000002569137860213702,,,Senegal,,5,2,AF,0.10941176470588235,,,Togo (French Togoland),,5,1,AF,0.026842105263157896
433-471,433,471,1.3517141151564764,0.000002569137860213702|6.422844650534255e-7,1,0,0,0.000002569137860213702,,,Senegal,,5,2,AF,0.10941176470588235,,,Cameroun (French Cameroon),,5,2,AF,0.09666666666666666
433-481,433,481,2.701441961002994,0.000009634266975801383,1,0,0,0.000009634266975801383,,,Senegal,,5,2,AF,0.10941176470588235,,,Gabon,,5,2,AF,0.13285714285714284
433-580,433,580,3.183266617776005,0.00001413025823117538|0.00001413025823117538,1,0,0,0.00001413025823117538,,,Senegal,,5,2,AF,0.10941176470588235,,,Madagascar (Malagasy Republic),,5,2,AF,0
433-600,433,600,0.9614855571972544,0.00000706512911558768|0.0000032114223252671274,1,0,0,0.00000706512911558768,,,Senegal,,5,2,AF,0.10941176470588235,,,Morocco,,5,1,AS,0.0234375
433-615,433,615,1.7685481619265722,6.422844650534255e-7|0.000023764525206976744,1,0,0,0.000023764525206976744,,,Senegal,,5,2,AF,0.10941176470588235,,,Algeria (Regency of Algiers),,5,2,AF,0
433-811,433,811,4.543210502532615,0.0000378947834381521,0.3,0.7,0.84,0.0000378947834381521,,,Senegal,,5,2,AF,0.10941176470588235,,,Cambodia (Kampuchea),,2,2,AS,0.6611764705882353
434-436,434,436,4.7303551402428665,0.0000044959912553739786|8.991982510747957e-7,1,0,0,0.0000044959912553739786,,,Benin (Dahomey),,5,1,AF,0.09000000000000001,,,Niger,,5,1,WE,0.03642857142857143
434-437,434,437,2.551214238339943,0.0000044959912553739786|0.0000010019637654833454,1,0,0,0.0000044959912553739786,,,Benin (Dahomey),,5,1,AF,0.09000000000000001,,,Ivory Coast,,5,2,AF,0.05884615384615385
434-439,434,439,4.646035554918949,0.0000019268533951602766,1,0,0,0.0000019268533951602766,,,Benin (Dahomey),,5,1,AF,0.09000000000000001,,,Burkina Faso (Upper Volta),,5,2,AF,0
434-452,434,452,1.2879532261722675,3.9179352368258956e-7,1,0,0,3.9179352368258956e-7,,,Benin (Dahomey),,5,1,AF,0.09000000000000001,,,Ghana (Gold Coast),,5,1,AF,0.068
434-461,434,461,5.965202276163663,0.000003853706790320553|0.0000054401494190025195,1,0,0,0.0000054401494190025195,,,Benin (Dahomey),,5,1,AF,0.09000000000000001,,,Togo (French Togoland),,5,1,AF,0.026842105263157896
434-471,434,471,1.5515684406792687,6.422844650534255e-7|1.9268533951602763e-7,1,0,0,6.422844650534255e-7,,,Benin (Dahomey),,5,1,AF,0.09000000000000001,,,Cameroun (French Cameroon),,5,2,AF,0.09666666666666666
434-475,434,475,2.5971225166666874,0.000002569137860213702|0.000003301342150374618,1,0,0,0.000003301342150374618,,,Benin (Dahomey),,5,1,AF,0.09000000000000001,,,Nigeria,,5,1,AF,0.07555555555555556
434-600,434,600,1.4109397861839845,0.0000019268533951602766|6.101702418007542e-7,1,0,0,0.0000019268533951602766,,,Benin (Dahomey),,5,1,AF,0.09000000000000001,,,Morocco,,5,1,AS,0.0234375
434-630,434,630,0.564190166576636,0.000002569137860213702,0,1,0,0.000002569137860213702,,,Benin (Dahomey),,5,1,AF,0.09000000000000001,,,Iran (Persia),,1,1,ME,0.4648837209302326
434-720,434,720,0.2515087574808367,0.0000019268533951602766,0,1,0,0.0000019268533951602766,,,Benin (Dahomey),,5,1,AF,0.09000000000000001,,,Hong Kong,,2,1,AS,0.12036363636363635
434-811,434,811,2.2144102717438856,6.422844650534255e-7,0.3,0.7,0.84,6.422844650534255e-7,,,Benin (Dahomey),,5,1,AF,0.09000000000000001,,,Cambodia (Kampuchea),,2,2,AS,0.6611764705882353
435-481,435,481,1.6454642123682994,6.422844650534255e-7,1,0,0,6.422844650534255e-7,,,Mauritania,,5,2,AF,0.03642857142857143,,,Gabon,,5,2,AF,0.13285714285714284
435-484,435,484,3.995055347738278,0.000007707413580641106,1,0,0,0.000007707413580641106,,,Mauritania,,5,2,AF,0.03642857142857143,,,Congo (Brazzaville) (French Congo) (Middle Congo),,5,2,AF,0.05368421052631579
435-490,435,490,1.4160816607539584,0.0000019268533951602766,0,1,0,0.0000019268533951602766,,,Mauritania,,5,2,AF,0.03642857142857143,,,Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State),,1,1,AF,0.17454545454545453
435-630,435,630,1.3592889175762852,0.000003853706790320553,0,1,0,0.000003853706790320553,,,Mauritania,,5,2,AF,0.03642857142857143,,,Iran (Persia),,1,1,ME,0.4648837209302326
435-770,435,770,0.6026087363700778,6.422844650534255e-7,0,1,0,6.422844650534255e-7,,,Mauritania,,5,2,AF,0.03642857142857143,,,Pakistan,,2,1,AS,0.49702127659574474
436-437,436,437,3.055090072663362,0.000006422844650534255|0.0000044959912553739786,1,0,0,0.000006422844650534255,,,Niger,,5,1,WE,0.03642857142857143,,,Ivory Coast,,5,2,AF,0.05884615384615385
436-439,436,439,4.793236445303636,0.0000019268533951602766|0.000002569137860213702,1,0,0,0.000002569137860213702,,,Niger,,5,1,WE,0.03642857142857143,,,Burkina Faso (Upper Volta),,5,2,AF,0
436-452,436,452,2.3772438022876288,0.000003853706790320553,1,0,0,0.000003853706790320553,,,Niger,,5,1,WE,0.03642857142857143,,,Ghana (Gold Coast),,5,1,AF,0.068
436-461,436,461,2.6319065525722256,6.422844650534255e-7,1,0,0,6.422844650534255e-7,,,Niger,,5,1,WE,0.03642857142857143,,,Togo (French Togoland),,5,1,AF,0.026842105263157896
436-475,436,475,3.8741780864454474,0.00001413025823117538|0.00003917935236825895,1,0,0,0.00003917935236825895,,,Niger,,5,1,WE,0.03642857142857143,,,Nigeria,,5,1,AF,0.07555555555555556
436-483,436,483,3.222345375048873,6.422844650534255e-7,1,0,0,6.422844650534255e-7,,,Niger,,5,1,WE,0.03642857142857143,,,Chad,,5,2,AF,0.031875
436-740,436,740,0.2310416013730878,0.000011561120370961676,0,1,0,0.000011561120370961676,,,Niger,,5,1,WE,0.03642857142857143,,,Japan,,2,1,AS,0.11671428571428571
437-439,437,439,5.905194029637925,0.00001413025823117538|0.000052025041669327464,1,0,0,0.000052025041669327464,,,Ivory Coast,,5,2,AF,0.05884615384615385,,,Burkina Faso (Upper Volta),,5,2,AF,0
437-451,437,451,0.630309456378407,0.0000012845689301068529,0.15,0.85,0.51,0.0000012845689301068529,,,Ivory Coast,,5,2,AF,0.05884615384615385,,,Sierra Leone,,3,1,ME,0.50375
437-452,437,452,0.9236572663658646,6.422844650534255e-7|0.000005780560185480829,1,0,0,0.000005780560185480829,,,Ivory Coast,,5,2,AF,0.05884615384615385,,,Ghana (Gold Coast),,5,1,AF,0.068
437-461,437,461,1.1459128312292484,0.0000012845689301068529|6.422844650534255e-7,1,0,0,0.0000012845689301068529,,,Ivory Coast,,5,2,AF,0.05884615384615385,,,Togo (French Togoland),,5,1,AF,0.026842105263157896
437-471,437,471,0.5625265612584838,0.000002569137860213702,1,0,0,0.000002569137860213702,,,Ivory Coast,,5,2,AF,0.05884615384615385,,,Cameroun (French Cameroon),,5,2,AF,0.09666666666666666
437-475,437,475,0.35852889514830266,0.0000032114223252671274|0.000009634266975801383,1,0,0,0.000009634266975801383,,,Ivory Coast,,5,2,AF,0.05884615384615385,,,Nigeria,,5,1,AF,0.07555555555555556
437-481,437,481,2.9635471197539047,0.000016699396091389082|0.0000012845689301068529,1,0,0,0.000016699396091389082,,,Ivory Coast,,5,2,AF,0.05884615384615385,,,Gabon,,5,2,AF,0.13285714285714284
437-483,437,483,1.0432044731459493,6.422844650534255e-7,1,0,0,6.422844650534255e-7,,,Ivory Coast,,5,2,AF,0.05884615384615385,,,Chad,,5,2,AF,0.031875
437-484,437,484,1.2566390980473112,0.0000012845689301068529|0.0000012845689301068529,1,0,0,0.0000012845689301068529,,,Ivory Coast,,5,2,AF,0.05884615384615385,,,Congo (Brazzaville) (French Congo) (Middle Congo),,5,2,AF,0.05368421052631579
437-580,437,580,1.5960424554773807,0.000003853706790320553,1,0,0,0.000003853706790320553,,,Ivory Coast,,5,2,AF,0.05884615384615385,,,Madagascar (Malagasy Republic),,5,2,AF,0
437-600,437,600,1.9383747440050794,0.0000327565077177247|0.000019910818416656193,1,0,0,0.0000327565077177247,,,Ivory Coast,,5,2,AF,0.05884615384615385,,,Morocco,,5,1,AS,0.0234375
437-615,437,615,1.6279934378421568,0.000038537067903205533|0.00002569137860213702,1,0,0,0.000038537067903205533,,,Ivory Coast,,5,2,AF,0.05884615384615385,,,Algeria (Regency of Algiers),,5,2,AF,0
437-625,437,625,1.6341311629642987,0.000010918835905908251,0,1,0,0.000010918835905908251,,,Ivory Coast,,5,2,AF,0.05884615384615385,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,1,1,AF,0.5192307692307693
437-663,437,663,0.7036868671595956,0.0000044959912553739786,0,1,0,0.0000044959912553739786,,,Ivory Coast,,5,2,AF,0.05884615384615385,,,Jordan (Transjordan),,1,1,AF,0.3596296296296297
437-692,437,692,0.4813932946470899,0.0000032114223252671274,0,1,0,0.0000032114223252671274,,,Ivory Coast,,5,2,AF,0.05884615384615385,,,Bahrain,,1,1,AF,0.7118181818181818
437-698,437,698,1.9341773970358145,0.000003853706790320553,0.85,0.15000000000000002,0.51,0.000003853706790320553,,,Ivory Coast,,5,2,AF,0.05884615384615385,,,Oman (Sultanate of Muscat and Oman),,5,1,AS,0.24416666666666664
437-720,437,720,0.006589835423539949,0.000011561120370961676|6.422844650534255e-7,0,1,0,0.000011561120370961676,,,Ivory Coast,,5,2,AF,0.05884615384615385,,,Hong Kong,,2,1,AS,0.12036363636363635
438-471,438,471,4.423494352784684,0.00001541482716128223,1,0,0,0.00001541482716128223,,,Guinea (French Guinea) (Rivieres du Sud),,5,2,AF,0,,,Cameroun (French Cameroon),,5,2,AF,0.09666666666666666
438-481,438,481,2.822295415895134,0.000002569137860213702,1,0,0,0.000002569137860213702,,,Guinea (French Guinea) (Rivieres du Sud),,5,2,AF,0,,,Gabon,,5,2,AF,0.13285714285714284
438-651,438,651,1.0265796329145283,0.000002569137860213702,0,1,0,0.000002569137860213702,,,Guinea (French Guinea) (Rivieres du Sud),,5,2,AF,0,,,Egypt Arab Republic (Egypt),,0,1,AF,0.40049999999999997
438-721,438,721,2.889664550956254,6.422844650534255e-7,0,1,0,6.422844650534255e-7,,,Guinea (French Guinea) (Rivieres du Sud),,5,2,AF,0,,,Macao,,3,1,AS,0
439-452,439,452,4.526516438470806,0.00001541482716128223,1,0,0,0.00001541482716128223,,,Burkina Faso (Upper Volta),,5,2,AF,0,,,Ghana (Gold Coast),,5,1,AF,0.068
439-475,439,475,0.2051001768663016,6.422844650534255e-7,1,0,0,6.422844650534255e-7,,,Burkina Faso (Upper Volta),,5,2,AF,0,,,Nigeria,,5,1,AF,0.07555555555555556
450-475,450,475,0.2826328099013875,0.000005780560185480829,0,1,0,0.000005780560185480829,,,Liberia,,0,4,AF,0.19357142857142856,,,Nigeria,,5,1,AF,0.07555555555555556
450-630,450,630,1.1596658911465776,0.000023122240741923317,0,1,0,0.000023122240741923317,,,Liberia,,0,4,AF,0.19357142857142856,,,Iran (Persia),,1,1,ME,0.4648837209302326
450-660,450,660,0.16233604665291512,6.422844650534255e-7,0,1,0,6.422844650534255e-7,,,Liberia,,0,4,AF,0.19357142857142856,,,Lebanon,,1,1,ME,0.4177142857142857
450-720,450,720,0.11609697350798603,0.000008349698045694531,0,1,0,0.000008349698045694531,,,Liberia,,0,4,AF,0.19357142857142856,,,Hong Kong,,2,1,AS,0.12036363636363635
451-452,451,452,0.46802718953578043,0.0000012845689301068529|6.422844650534255e-7,0.15,0.85,0.51,0.0000012845689301068529,,,Sierra Leone,,3,1,ME,0.50375,,,Ghana (Gold Coast),,5,1,AF,0.068
451-475,451,475,1.2572667533592523,0.000008349698045694531|6.422844650534255e-7,0.15,0.85,0.51,0.000008349698045694531,,,Sierra Leone,,3,1,ME,0.50375,,,Nigeria,,5,1,AF,0.07555555555555556
451-553,451,553,4.278625974388148,0.000006422844650534255,0.45,0.55,0.9900000000000001,0.000006422844650534255,,,Sierra Leone,,3,1,ME,0.50375,,,Malawi (Nyasaland) (British Central Africa Protectorate),,3,1,AF,0.24857142857142858
451-660,451,660,0.7692452099854625,6.422844650534255e-7,0,1,0,6.422844650534255e-7,,,Sierra Leone,,3,1,ME,0.50375,,,Lebanon,,1,1,ME,0.4177142857142857
451-666,451,666,0.5864392743978281,0.000002569137860213702,0,1,0,0.000002569137860213702,,,Sierra Leone,,3,1,ME,0.50375,,,Israel,,0,1,AF,0.4179999999999998
451-720,451,720,0.9306455016187795,0.000010276551440854825,0.4,0.6,0.96,0.000010276551440854825,,,Sierra Leone,,3,1,ME,0.50375,,,Hong Kong,,2,1,AS,0.12036363636363635
451-740,451,740,0.8430201627998775,0.0000032114223252671274|0.00006679758436555625,0.4,0.6,0.96,0.00006679758436555625,,,Sierra Leone,,3,1,ME,0.50375,,,Japan,,2,1,AS,0.11671428571428571
451-750,451,750,0.25903288206934,0.000006422844650534255,0.05,0.95,0.19,0.000006422844650534255,,,Sierra Leone,,3,1,ME,0.50375,,,India,,2,1,AS,0.6004
451-775,451,775,3.8760961146600623,0.000027618231997297298,0.45,0.55,0.9900000000000001,0.000027618231997297298,,,Sierra Leone,,3,1,ME,0.50375,,,Myanmar (Burma),,2,1,AS,0.44916666666666666
452-461,452,461,1.9925201784862805,0.000002569137860213702|6.422844650534255e-7,1,0,0,0.000002569137860213702,,,Ghana (Gold Coast),,5,1,AF,0.068,,,Togo (French Togoland),,5,1,AF,0.026842105263157896
452-475,452,475,1.1517580733331125,0.000025049094137083596|0.00001413025823117538,1,0,0,0.000025049094137083596,,,Ghana (Gold Coast),,5,1,AF,0.068,,,Nigeria,,5,1,AF,0.07555555555555556
452-600,452,600,0.05927698844320803,0.0000044959912553739786,1,0,0,0.0000044959912553739786,,,Ghana (Gold Coast),,5,1,AF,0.068,,,Morocco,,5,1,AS,0.0234375
452-651,452,651,0.6918915110756311,0.000010918835905908251|0.000012203404836015102,0,1,0,0.000012203404836015102,,,Ghana (Gold Coast),,5,1,AF,0.068,,,Egypt Arab Republic (Egypt),,0,1,AF,0.40049999999999997
452-660,452,660,0.9514186024111034,0.000002569137860213702,0,1,0,0.000002569137860213702,,,Ghana (Gold Coast),,5,1,AF,0.068,,,Lebanon,,1,1,ME,0.4177142857142857
452-666,452,666,1.8878442426943145,0.00003147193878761785|0.000010276551440854825,0.15,0.85,0.51,0.00003147193878761785,,,Ghana (Gold Coast),,5,1,AF,0.068,,,Israel,,0,1,AF,0.4179999999999998
452-710,452,710,0.8266586396260168,0.000033398792182778124,0,1,0,0.000033398792182778124,,,Ghana (Gold Coast),,5,1,AF,0.068,,,People's Republic of China (China),,2,5,AF,0.42952380952380953
452-740,452,740,0.21161728430366628,0.00011561120370961678|0.00008478154938705217,0,1,0,0.00011561120370961678,,,Ghana (Gold Coast),,5,1,AF,0.068,,,Japan,,2,1,AS,0.11671428571428571
452-900,452,900,0.08237062865488608,0.00000706512911558768|0.000030829654322564425,0,1,0,0.000030829654322564425,,,Ghana (Gold Coast),,5,1,AF,0.068,,,Australia,,2,1,AF,0.11851063829787233
461-471,461,471,1.3761145863483333,6.422844650534255e-7,1,0,0,6.422844650534255e-7,,,Togo (French Togoland),,5,1,AF,0.026842105263157896,,,Cameroun (French Cameroon),,5,2,AF,0.09666666666666666
461-475,461,475,0.6332309353842275,6.422844650534255e-7|0.0000019268533951602766,1,0,0,0.0000019268533951602766,,,Togo (French Togoland),,5,1,AF,0.026842105263157896,,,Nigeria,,5,1,AF,0.07555555555555556
461-484,461,484,2.117372640909788,6.422844650534255e-7,1,0,0,6.422844650534255e-7,,,Togo (French Togoland),,5,1,AF,0.026842105263157896,,,Congo (Brazzaville) (French Congo) (Middle Congo),,5,2,AF,0.05368421052631579
461-600,461,600,0.8529362394604934,6.422844650534255e-7|0.0000012845689301068529,1,0,0,0.0000012845689301068529,,,Togo (French Togoland),,5,1,AF,0.026842105263157896,,,Morocco,,5,1,AS,0.0234375
461-720,461,720,0.38665239131728935,0.000002569137860213702,0,1,0,0.000002569137860213702,,,Togo (French Togoland),,5,1,AF,0.026842105263157896,,,Hong Kong,,2,1,AS,0.12036363636363635
461-740,461,740,1.1998135978365787,0.00004110620576341923|0.000009634266975801383,0,1,0,0.00004110620576341923,,,Togo (French Togoland),,5,1,AF,0.026842105263157896,,,Japan,,2,1,AS,0.11671428571428571
461-750,461,750,0.18856703066540653,0.000003853706790320553,0,1,0,0.000003853706790320553,,,Togo (French Togoland),,5,1,AF,0.026842105263157896,,,India,,2,1,AS,0.6004
461-900,461,900,1.5854495231015704,0.000017983965021495914,0,1,0,0.000017983965021495914,,,Togo (French Togoland),,5,1,AF,0.026842105263157896,,,Australia,,2,1,AF,0.11851063829787233
471-475,471,475,1.091298540241627,0.000010918835905908251|0.0000044959912553739786,1,0,0,0.000010918835905908251,,,Cameroun (French Cameroon),,5,2,AF,0.09666666666666666,,,Nigeria,,5,1,AF,0.07555555555555556
471-481,471,481,3.483976770300709,0.000007707413580641106,1,0,0,0.000007707413580641106,,,Cameroun (French Cameroon),,5,2,AF,0.09666666666666666,,,Gabon,,5,2,AF,0.13285714285714284
471-482,471,482,2.7085914915037934,0.0000019268533951602766,0.75,0.25,0.75,0.0000019268533951602766,,,Cameroun (French Cameroon),,5,2,AF,0.09666666666666666,,,Central African Republic (Ubangi Shari),,5,2,AF,0.5618181818181818
471-483,471,483,4.387364097338959,0.00000706512911558768,1,0,0,0.00000706512911558768,,,Cameroun (French Cameroon),,5,2,AF,0.09666666666666666,,,Chad,,5,2,AF,0.031875
471-484,471,484,2.655514075322742,0.000003853706790320553,1,0,0,0.000003853706790320553,,,Cameroun (French Cameroon),,5,2,AF,0.09666666666666666,,,Congo (Brazzaville) (French Congo) (Middle Congo),,5,2,AF,0.05368421052631579
471-580,471,580,1.3157397298377451,0.0000019268533951602766,1,0,0,0.0000019268533951602766,,,Cameroun (French Cameroon),,5,2,AF,0.09666666666666666,,,Madagascar (Malagasy Republic),,5,2,AF,0
471-600,471,600,0.8987236117307059,0.0000044959912553739786|0.0000032114223252671274,1,0,0,0.0000044959912553739786,,,Cameroun (French Cameroon),,5,2,AF,0.09666666666666666,,,Morocco,,5,1,AS,0.0234375
471-615,471,615,0.27167269624275,6.422844650534255e-7|0.000003853706790320553,1,0,0,0.000003853706790320553,,,Cameroun (French Cameroon),,5,2,AF,0.09666666666666666,,,Algeria (Regency of Algiers),,5,2,AF,0
471-630,471,630,0.5262064848016955,0.00000706512911558768,0,1,0,0.00000706512911558768,,,Cameroun (French Cameroon),,5,2,AF,0.09666666666666666,,,Iran (Persia),,1,1,ME,0.4648837209302326
471-645,471,645,0.6680353808447113,0.0000032114223252671274,0,1,0,0.0000032114223252671274,,,Cameroun (French Cameroon),,5,2,AF,0.09666666666666666,,,Iraq (Mesopotamia),,1,1,AS,0.28577777777777774
471-663,471,663,2.537254413555139,0.000010918835905908251,0,1,0,0.000010918835905908251,,,Cameroun (French Cameroon),,5,2,AF,0.09666666666666666,,,Jordan (Transjordan),,1,1,AF,0.3596296296296297
471-698,471,698,2.8804417484304534,0.000003853706790320553,0.85,0.15000000000000002,0.51,0.000003853706790320553,,,Cameroun (French Cameroon),,5,2,AF,0.09666666666666666,,,Oman (Sultanate of Muscat and Oman),,5,1,AS,0.24416666666666664
471-811,471,811,0.7853383825978493,6.422844650534255e-7,0.3,0.7,0.84,6.422844650534255e-7,,,Cameroun (French Cameroon),,5,2,AF,0.09666666666666666,,,Cambodia (Kampuchea),,2,2,AS,0.6611764705882353
471-840,471,840,0.3455763997886112,0.000006422844650534255,0,1,0,0.000006422844650534255,,,Cameroun (French Cameroon),,5,2,AF,0.09666666666666666,,,Philippines,,2,6,WE,0.028333333333333335
475-483,475,483,3.7010122248995296,0.000021837671811816468,1,0,0,0.000021837671811816468,,,Nigeria,,5,1,AF,0.07555555555555556,,,Chad,,5,2,AF,0.031875
475-541,475,541,0.9824455124210434,0.000016699396091389082,0,1,0,0.000016699396091389082,,,Nigeria,,5,1,AF,0.07555555555555556,,,Mozambique (Portuguese East Africa),,3,1,AF,0.11
475-666,475,666,0.5750412154584059,0.000019268533951602767|0.0000012845689301068529,0.15,0.85,0.51,0.000019268533951602767,,,Nigeria,,5,1,AF,0.07555555555555556,,,Israel,,0,1,AF,0.4179999999999998
475-68,68,475,0.2594670321251391,0.000030187369857511,0,1,0,0.000030187369857511,,,Netherlands Antilles,,4,1,LA,0.10200000000000001,,,Nigeria,,5,1,AF,0.07555555555555556
475-720,475,720,0.47556112175099363,0.00004945590380911376|0.0000019268533951602766,0,1,0,0.00004945590380911376,,,Nigeria,,5,1,AF,0.07555555555555556,,,Hong Kong,,2,1,AS,0.12036363636363635
475-740,475,740,0.15374239543130144,0.0002543446481611572|0.00007771642027146449,0,1,0,0.0002543446481611572,,,Nigeria,,5,1,AF,0.07555555555555556,,,Japan,,2,1,AS,0.11671428571428571
475-750,475,750,0.2206061507419987,0.0000032114223252671274|0.00004688676594890006,0,1,0,0.00004688676594890006,,,Nigeria,,5,1,AF,0.07555555555555556,,,India,,2,1,AS,0.6004
475-770,475,770,0.9984968143334957,0.000028902800927404147|0.0000012845689301068529,0,1,0,0.000028902800927404147,,,Nigeria,,5,1,AF,0.07555555555555556,,,Pakistan,,2,1,AS,0.49702127659574474
481-580,481,580,0.4076879735081413,6.422844650534255e-7,1,0,0,6.422844650534255e-7,,,Gabon,,5,2,AF,0.13285714285714284,,,Madagascar (Malagasy Republic),,5,2,AF,0
481-600,481,600,1.3692670897834152,0.0000032114223252671274|0.0000032114223252671274,1,0,0,0.0000032114223252671274,,,Gabon,,5,2,AF,0.13285714285714284,,,Morocco,,5,1,AS,0.0234375
481-666,481,666,1.5170909873414868,0.000012203404836015102,0.15,0.85,0.51,0.000012203404836015102,,,Gabon,,5,2,AF,0.13285714285714284,,,Israel,,0,1,AF,0.4179999999999998
481-811,481,811,1.661911951577326,6.422844650534255e-7,0.3,0.7,0.84,6.422844650534255e-7,,,Gabon,,5,2,AF,0.13285714285714284,,,Cambodia (Kampuchea),,2,2,AS,0.6611764705882353
