"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"90","70","70-90",1.56684941812697,"0.00011431426537706634|0.00002771973764448545",1,0,0,0.000114314265377066,NA,NA,"Mexico",NA,3,1,"LA",0,NA,NA,"Guatemala",NA,3,1,"LA",0,1782827737.22628,432312773.722628
"90","80","80-90",5.08601644015824,"8.702408249043297e-7|0.000005647367353306148",1,0,0,5.64736735330615e-06,NA,NA,"Belize (British Honduras)",NA,3,1,"LA",0,NA,NA,"Guatemala",NA,3,1,"LA",0,13572142.3357664,88075474.4525547
"900","145","145-900",0.386191083083191,"4.304753660553524e-8|0.000008548295534099807",0,1,0,8.54829553409981e-06,NA,NA,"Bolivia",NA,3,1,"LA",0,NA,NA,"Australia",NA,2,1,"AF",0,133317905.109489,671362.773722628
"900","2","2-900",0.289417874590778,"0.0005722440573748347|0.0012370982827896288",0,1,0,0.00123709828278963,NA,NA,"United States of America",NA,3,1,"AS",0,NA,NA,"Australia",NA,2,1,"AF",0,19293594941.6058,8924630487.59124
"900","200","200-900",0.213677387405888,"0.00016458369298708728|0.00029781449047509747",0,1,0,0.000297814490475097,NA,NA,"United Kingdom",NA,0,1,"WE",0.0428571428571429,NA,NA,"Australia",NA,2,1,"AF",0,4644669083.21168,2566822014.59854
"900","432","432-900",2.47455048079302,"0.000016138632007242944|2.9219556771553844e-7",0,1,0,1.61386320072429e-05,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,1,1,"EESU",0.0945714285714286,NA,NA,"Australia",NA,2,1,"AF",0,251695627.737226,4557037.22627737
"900","433","433-900",1.33582664355623,"0.000010134295383236002|0.0000010809307876540597",0,1,0,1.0134295383236e-05,NA,NA,"Senegal",NA,1,1,"AF",0.0822413793103448,NA,NA,"Australia",NA,2,1,"AF",0,158052915.328467,16858030.6569343
"900","435","435-900",1.18464310191118,"0.000005649002638034781|1.999166938527744e-7",0,1,0,5.64900263803478e-06,NA,NA,"Mauritania",NA,1,1,"AF",0.052962962962963,NA,NA,"Australia",NA,2,1,"AF",0,88100978.1021898,3117870.0729927
"900","437","437-900",0.489046730268712,"0.000001672211788574156|0.0000247128078644835",0,1,0,2.47128078644835e-05,NA,NA,"Ivory Coast",NA,1,1,"AF",0.0714285714285714,NA,NA,"Australia",NA,2,1,"AF",0,385417158.394161,26079558.3941606
"900","452","452-900",0.418505114746135,"0.000004244173568966505|0.000011886867141412883",0,1,0,1.18868671414129e-05,NA,NA,"Ghana (Gold Coast)",NA,1,1,"AF",0.0486440677966102,NA,NA,"Australia",NA,2,1,"AF",0,185385755.474453,66191479.5620438
"900","461","461-900",0.981788495981198,"1.1338237773448615e-7|0.0000014955908817062633",0,1,0,1.49559088170626e-06,NA,NA,"Togo (French Togoland)",NA,1,1,"AF",0.0598148148148148,NA,NA,"Australia",NA,2,1,"AF",0,23325005.8394161,1768294.16058394
"900","481","481-900",0.766112611502819,"1.3856674541111398e-7|0.00000913205141710899",0,1,0,9.13205141710899e-06,NA,NA,"Gabon",NA,1,1,"AF",0.0816363636363636,NA,NA,"Australia",NA,2,1,"AF",0,142422072.262774,2161065.69343066
"900","484","484-900",0.948692690537255,"0.0000032260958905906666|1.2408272809660361e-8",0,1,0,3.22609589059067e-06,NA,NA,"Congo (Brazzaville) (French Congo) (Middle Congo)",NA,1,1,"AF",0.0493103448275862,NA,NA,"Australia",NA,2,1,"AF",0,50313696.350365,193517.518248175
"900","52","52-900",0.145378806570668,"0.0000051261517506362825|2.6477042937627234e-7",0,1,0,5.12615175063628e-06,NA,NA,"Trinidad and Tobago",NA,3,1,"LA",0,NA,NA,"Australia",NA,2,1,"AF",0,4129318.97810219,79946675.9124088
"900","541","541-900",0.436232101222497,"0.000020452689239754442|4.206823787451507e-8",0,1,0,2.04526892397544e-05,NA,NA,"Mozambique (Portuguese East Africa)",NA,4,1,"AF",0.0414893617021277,NA,NA,"Australia",NA,2,1,"AF",0,656089.781021898,318977002.189781
"900","553","553-900",1.06864665857493,"0.000004069533631229232|3.5502153145447406e-9",0,1,0,4.06953363122923e-06,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,4,1,"AF",0.06,NA,NA,"Australia",NA,2,1,"AF",0,55368.6131386861,63467821.8978102
"900","679","679-900",0.331998443025753,"0.000012162291492918517",0,1,0,1.21622914929185e-05,NA,NA,"Yemen",NA,4,1,"AS",0.0646341463414634,NA,NA,"Australia",NA,2,1,"AF",0,NA,189681231.386861
"900","692","692-900",1.21564519860652,"0.00004787004153631403|0.000004659842447421708",0,1,0,4.7870041536314e-05,NA,NA,"Bahrain",NA,4,1,"ME",0.044047619047619,NA,NA,"Australia",NA,2,1,"AF",0,72674187.5912409,746573820.437956
"900","694","694-900",0.273132814651435,"0.000029158446452700327|0.000020207934292953748",0,1,0,2.91584464527003e-05,NA,NA,"Qatar",NA,4,1,"LA",0.0534883720930233,NA,NA,"Australia",NA,2,1,"AF",0,315159841.605839,454750655.474452
"900","710","710-900",1.3534651511411,"0.006073713926503186|0.003111493752058182",1,0,0,0.00607371392650319,NA,NA,"People's Republic of China (China)",NA,2,1,"WE",0.00172727272727273,NA,NA,"Australia",NA,2,1,"AF",0,48526378987.5912,94724710170.073
"900","713","713-900",1.22091156976245,"0.000890189266749996",1,0,0,0.000890189266749996,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,2,1,"WE",0,NA,NA,"Australia",NA,2,1,"AF",0,NA,13883255172.9927
"900","732","732-900",1.08882037535551,"0.0012283050243645382|0.00045634773466379227",1,0,0,0.00122830502436454,NA,NA,"South Korea (Republic of South Korea)",NA,2,5,"AS",0.00339285714285714,NA,NA,"Australia",NA,2,1,"AF",0,7117129227.0073,19156456632.8467
"900","740","740-900",1.47932442062206,"0.0007133163536597174|0.002182970276240139",1,0,0,0.00218297027624014,NA,NA,"Japan",NA,2,1,"AS",0.00345454545454545,NA,NA,"Australia",NA,2,1,"AF",0,11124772367.8832,34045269373.7226
"900","750","750-900",0.531212415317915,"0.0006617445369446745|0.00032295940688424504",0,1,0,0.000661744536944675,NA,NA,"India",NA,4,1,"AS",0.605327102803739,NA,NA,"Australia",NA,2,1,"AF",0,5036825340.14598,10320466229.927
"900","770","770-900",0.0317630346528318,"0.000027867871460796157|0.00001404583458100936",0,1,0,2.78678714607962e-05,NA,NA,"Pakistan",NA,4,1,"AS",0.0183561643835616,NA,NA,"Australia",NA,2,1,"AF",0,219056680.291971,434623045.985401
"900","771","771-900",0.696809203399391,"0.000049739918202651986|0.00004016851150515315",0,1,0,4.9739918202652e-05,NA,NA,"Bangladesh",NA,4,1,"LA",0.350333333333333,NA,NA,"Australia",NA,2,1,"AF",0,626461940.145985,775736129.927007
"900","780","780-900",0.609613005993616,"0.0000150346512401425|0.000011901755159236138",0,1,0,1.50346512401425e-05,NA,NA,"Sri Lanka (Ceylon)",NA,4,1,"AS",0.0773333333333333,NA,NA,"Australia",NA,2,1,"AF",0,185617946.715328,234478113.138686
"900","781","781-900",0.194284424973824,"0.000002269034223720631|1.0539957667068457e-10",0,1,0,2.26903422372063e-06,NA,NA,"Maldive Islands",NA,4,1,"AF",0.0958064516129032,NA,NA,"Australia",NA,2,1,"AF",0,1643.79562043796,35387509.4890511
"900","800","800-900",1.27490274444286,"0.0005018029412723735|0.0002370220082572939",1,0,0,0.000501802941272373,NA,NA,"Thailand (Siam)",NA,2,1,"AF",0,NA,NA,"Australia",NA,2,1,"AF",0,7826041652.55474,3696558861.31387
"900","812","812-900",1.48335993165789,"0.000001222306581551943|0.000015466197544525267",1,0,0,1.54661975445253e-05,NA,NA,"Laos",NA,2,3,"AS",0,NA,NA,"Australia",NA,2,1,"AF",0,241208443.065693,19062905.8394161
"900","815","815-900",0.205372978227131,"0.0002119675800992712",1,0,0,0.000211967580099271,NA,NA,"Vietnam",NA,2,1,"EESU",0,NA,NA,"Australia",NA,2,1,"AF",0,3305813845.25547,NA
"900","820","820-900",0.920345566671658,"0.00029372952184342834|0.0003969116993651526",1,0,0,0.000396911699365153,NA,NA,"Malaysia (British Malaya)",NA,2,1,"AS",0,NA,NA,"Australia",NA,2,1,"AF",0,6190173943.06569,4580960539.41606
"900","830","830-900",0.96893054366236,"0.0006356952798117917|0.0006097124156133124",1,0,0,0.000635695279811792,NA,NA,"Singapore",NA,2,3,"AS",0.00263888888888889,NA,NA,"Australia",NA,2,1,"AF",0,9508981251.82482,9914206013.86861
"900","835","835-900",2.39567625767563,"0.000017583950941484313|0.00006391836127041007",1,0,0,6.39183612704101e-05,NA,NA,"Brunei",NA,2,1,"AS",0,NA,NA,"Australia",NA,2,1,"AF",0,996860951.824817,274236600
"900","840","840-900",0.274254303296516,"0.00002485269013889148|0.000144840981146118",1,0,0,0.000144840981146118,NA,NA,"Philippines",NA,2,1,"WE",0,NA,NA,"Australia",NA,2,1,"AF",0,387598740.875912,2258917710.9489
"900","850","850-900",0.883129887222737,"0.0003467481884075234|0.00015084351979937144",1,0,0,0.000346748188407523,NA,NA,"Indonesia (Dutch East Indies)",NA,2,1,"AF",0,NA,NA,"Australia",NA,2,1,"AF",0,2352532382.48175,5407831525.54745
"900","860","860-900",1.80432195684955,"5.074596474400364e-8|0.0000037819901069072738",1,0,0,3.78199010690727e-06,NA,NA,"East Timor (Portuguese Timor)",NA,2,1,"AS",0,NA,NA,"Australia",NA,2,1,"AF",0,791426.277372263,58983337.2262774
"91","2","2-91",1.68805630293248,"0.00030479103003295784|0.00007611032672238717",1,0,0,0.000304791030032958,NA,NA,"United States of America",NA,3,1,"AS",0,NA,NA,"Honduras",NA,3,1,"LA",0,4753474123.35766,1187004973.72263
"91","31","31-91",0.105586063714375,"9.825426229646706e-8",1,0,0,9.82542622964671e-08,NA,NA,"Bahamas",NA,3,1,"ME",0,NA,NA,"Honduras",NA,3,1,"LA",0,NA,1532358.39416058
"91","40","40-91",0.948222101416154,"4.2557653226755424e-10|1.6311291209862882e-7",1,0,0,1.63112912098629e-07,NA,NA,"Cuba",NA,3,1,"LA",0,NA,NA,"Honduras",NA,3,1,"LA",0,2543883.94160584,6637.22627737226
"91","41","41-91",2.7720731829409,"8.090393344809631e-7|1.4693693204156913e-9",1,0,0,8.09039334480963e-07,NA,NA,"Haiti",NA,3,1,"EESU",0,NA,NA,"Honduras",NA,3,1,"LA",0,22916.0583941606,12617653.2846715
"91","42","42-91",3.14795587255973,"0.000002609877125177545|0.000006112462080848352",1,0,0,6.11246208084835e-06,NA,NA,"Dominican Republic (Santo Domingo)",NA,3,1,"LA",0,NA,NA,"Honduras",NA,3,1,"LA",0,40703243.0656934,95329020.4379562
"91","51","51-91",1.42200000568328,"6.184830310080335e-9|2.369444731086725e-7",1,0,0,2.36944473108673e-07,NA,NA,"Jamaica",NA,3,1,"LA",0,NA,NA,"Honduras",NA,3,1,"LA",0,96457.6642335766,3695349.6350365
"91","52","52-91",0.729394928233933,"1.4089967049935868e-7|1.90243287323387e-7",1,0,0,1.90243287323387e-07,NA,NA,"Trinidad and Tobago",NA,3,1,"LA",0,NA,NA,"Honduras",NA,3,1,"LA",0,2967005.10948905,2197449.6350365
"91","53","53-91",0.70487675908071,"3.703863747161167e-8|5.05702675811165e-9",1,0,0,3.70386374716117e-08,NA,NA,"Barbados",NA,3,1,"LA",0,NA,NA,"Honduras",NA,3,1,"LA",0,78868.6131386861,577648.905109489
"91","54","54-91",0.839579309233545,"1.1147456115196968e-9|1.1766187200270857e-9",1,0,0,1.17661872002709e-09,NA,NA,"Dominica",NA,3,1,"LA",0,NA,NA,"Honduras",NA,3,1,"LA",0,17385.401459854,18350.3649635036
"91","55","55-91",2.71044147232527,"5.728710365852178e-8",1,0,0,5.72871036585218e-08,NA,NA,"Grenada",NA,3,1,"LA",0,NA,NA,"Honduras",NA,3,1,"LA",0,NA,893440.875912409
"91","56","56-91",1.90718624708138,"2.1566662935102749e-10|1.0987110222801888e-7",1,0,0,1.09871102228019e-07,NA,NA,"St. Lucia",NA,3,1,"ME",0,NA,NA,"Honduras",NA,3,1,"LA",0,3363.50364963504,1713532.84671533
"91","57","57-91",0.997729238808956,"1.3628698813774393e-8",1,0,0,1.36286988137744e-08,NA,NA,"St. Vincent and the Grenadines",NA,3,1,"LA",0,NA,NA,"Honduras",NA,3,1,"LA",0,NA,212551.094890511
"91","58","58-91",0.81027516610061,"3.3635522898397254e-8",1,0,0,3.36355228983973e-08,NA,NA,"Antigua and Barbuda (Antigua)",NA,3,1,"AS",0,NA,NA,"Honduras",NA,3,1,"LA",0,NA,524574.452554744
"91","70","70-91",1.09209006165632,"0.000047349917371534|0.000007502001097296008",1,0,0,4.7349917371534e-05,NA,NA,"Mexico",NA,3,1,"LA",0,NA,NA,"Honduras",NA,3,1,"LA",0,738462043.79562,117000057.664234
"91","80","80-91",4.06722150355065,"4.95935617171246e-7|3.988993003382336e-7",1,0,0,4.95935617171246e-07,NA,NA,"Belize (British Honduras)",NA,3,1,"LA",0,NA,NA,"Honduras",NA,3,1,"LA",0,7734535.76642336,6221172.26277372
"91","90","90-91",5.01259887996795,"0.00002021741267282422|0.00006545448970919369",1,0,0,6.54544897091937e-05,NA,NA,"Guatemala",NA,3,1,"LA",0,NA,NA,"Honduras",NA,3,1,"LA",0,1020818175.18248,315307664.963504
"910","225","225-910",0.183020237964517,"0.00000766720983223798|8.279192910666966e-8",0,1,0,7.66720983223798e-06,NA,NA,"Switzerland",NA,1,1,"WE",0.227857142857143,NA,NA,"Papua New Guinea",NA,2,1,"WE",0,1291210.2189781,119576627.737226
"910","355","355-910",0.615483978573257,"0.0000017449609446065487|9.18174464975794e-9",0,1,0,1.74496094460655e-06,NA,NA,"Bulgaria",NA,0,1,"LA",0.0655,NA,NA,"Papua New Guinea",NA,2,1,"WE",0,143197.080291971,27214143.0656934
"910","710","710-910",0.598201519129074,"0.000049196970770481275|0.00008212273348121012",1,0,0,8.21227334812101e-05,NA,NA,"People's Republic of China (China)",NA,2,1,"WE",0.00172727272727273,NA,NA,"Papua New Guinea",NA,2,1,"WE",0,767268405.109489,1280773546.71533
"910","713","713-910",1.45219249063184,"0.00003228065013969578",1,0,0,3.22806501396958e-05,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,2,1,"WE",0,NA,NA,"Papua New Guinea",NA,2,1,"WE",0,NA,503444064.963504
"910","731","731-910",7.13467055583345,"0.00001802669318953175",0,1,0,1.80266931895317e-05,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,2,"AS",0.56875,NA,NA,"Papua New Guinea",NA,2,1,"WE",0,NA,281141540.145985
"910","740","740-910",1.96463218924683,"0.000008656509915983696|0.00010205403956479367",1,0,0,0.000102054039564794,NA,NA,"Japan",NA,2,1,"AS",0.00345454545454545,NA,NA,"Papua New Guinea",NA,2,1,"WE",0,135005600,1591619137.22628
"910","770","770-910",1.42004038875281,"4.627846421490792e-9|0.0000010438804963216176",0,1,0,1.04388049632162e-06,NA,NA,"Pakistan",NA,4,1,"AS",0.0183561643835616,NA,NA,"Papua New Guinea",NA,2,1,"WE",0,16280200,72175.1824817518
"910","800","800-910",0.894467610976176,"0.0000014792349454448045|0.000006360545491989204",1,0,0,6.3605454919892e-06,NA,NA,"Thailand (Siam)",NA,2,1,"AF",0,NA,NA,"Papua New Guinea",NA,2,1,"WE",0,99198091.2408759,23069921.1678832
"910","820","820-910",1.69461690907783,"0.000015963852691202263|0.000012956710146335514",1,0,0,1.59638526912023e-05,NA,NA,"Malaysia (British Malaya)",NA,2,1,"AS",0,NA,NA,"Papua New Guinea",NA,2,1,"WE",0,248969796.350365,202070862.773723
"910","830","830-910",1.73626766367228,"0.000025434271055769475|0.00002987162159601355",1,0,0,2.98716215960135e-05,NA,NA,"Singapore",NA,2,3,"AS",0.00263888888888889,NA,NA,"Papua New Guinea",NA,2,1,"WE",0,396668987.591241,465873225.547445
"910","840","840-910",1.30100279392327,"0.0000116363976373689|7.175623772907905e-7",1,0,0,1.16363976373689e-05,NA,NA,"Philippines",NA,2,1,"WE",0,NA,NA,"Papua New Guinea",NA,2,1,"WE",0,11190992.7007299,181479471.532847
"910","850","850-910",1.40004644356733,"0.00000381721958779087|0.000009207468137205304",1,0,0,9.2074681372053e-06,NA,NA,"Indonesia (Dutch East Indies)",NA,2,1,"AF",0,NA,NA,"Papua New Guinea",NA,2,1,"WE",0,143598259.854015,59532770.8029197
"910","900","900-910",3.05021249354831,"0.00006946170743200697|0.0000783865821275836",1,0,0,7.83865821275836e-05,NA,NA,"Australia",NA,2,1,"AF",0,NA,NA,"Papua New Guinea",NA,2,1,"WE",0,1083314127.73723,1222505103.64963
"92","2","2-92",1.40877203965536,"0.0001928618764349765|0.00012242439680512147",1,0,0,0.000192861876434976,NA,NA,"United States of America",NA,3,1,"AS",0,NA,NA,"El Salvador",NA,3,1,"AF",0,3007844223.35766,1909312102.18978
"92","40","40-92",1.32942075437302,"2.503222628946798e-7|3.2622011427347716e-8",1,0,0,2.5032226289468e-07,NA,NA,"Cuba",NA,3,1,"LA",0,NA,NA,"El Salvador",NA,3,1,"AF",0,508767.883211679,3903987.59124088
"92","41","41-92",2.5727879210571,"8.245423391770384e-7|1.3788061850436772e-10",1,0,0,8.24542339177038e-07,NA,NA,"Haiti",NA,3,1,"EESU",0,NA,NA,"El Salvador",NA,3,1,"AF",0,2150.36496350365,12859435.7664234
"92","42","42-92",2.70645184890782,"0.0000010172095359479223|0.000004889508780224284",1,0,0,4.88950878022428e-06,NA,NA,"Dominican Republic (Santo Domingo)",NA,3,1,"LA",0,NA,NA,"El Salvador",NA,3,1,"AF",0,15864243.7956204,76256028.4671533
"92","51","51-92",2.63273544100052,"9.891316877968274e-7|5.151193697836974e-9",1,0,0,9.89131687796827e-07,NA,NA,"Jamaica",NA,3,1,"LA",0,NA,NA,"El Salvador",NA,3,1,"AF",0,80337.2262773723,15426345.9854015
"92","52","52-92",1.15379776017315,"2.679276896083449e-7|9.175894318015523e-8",1,0,0,2.67927689608345e-07,NA,NA,"Trinidad and Tobago",NA,3,1,"LA",0,NA,NA,"El Salvador",NA,3,1,"AF",0,1431058.39416058,4178559.12408759
"92","55","55-92",0.091679411544101,"5.194392547422692e-9",1,0,0,5.19439254742269e-09,NA,NA,"Grenada",NA,3,1,"LA",0,NA,NA,"El Salvador",NA,3,1,"AF",0,NA,81010.9489051095
"92","56","56-92",0.106251137127433,"2.2570392651479068e-8|8.54242039695086e-10",1,0,0,2.25703926514791e-08,NA,NA,"St. Lucia",NA,3,1,"ME",0,NA,NA,"El Salvador",NA,3,1,"AF",0,13322.6277372263,352004.379562044
"92","70","70-92",1.61193733878089,"0.00006662264182912301|0.000006435052696111516",1,0,0,6.6622641829123e-05,NA,NA,"Mexico",NA,3,1,"LA",0,NA,NA,"El Salvador",NA,3,1,"AF",0,1039036496.35036,100360094.160584
"92","80","80-92",3.90589696460668,"9.444260735701892e-9|8.197031319703534e-7",1,0,0,8.19703131970353e-07,NA,NA,"Belize (British Honduras)",NA,3,1,"LA",0,NA,NA,"El Salvador",NA,3,1,"AF",0,147291.240875912,12783964.2335766
"92","90","90-92",5.40424477667704,"0.00008101490254058595|0.00005021996193187559",1,0,0,8.1014902540586e-05,NA,NA,"Guatemala",NA,3,1,"LA",0,NA,NA,"El Salvador",NA,3,1,"AF",0,1263495985.40146,783222818.248175
"92","91","91-92",5.4802217059543,"0.00004935775365925618|0.000019904214039732313",1,0,0,4.93577536592562e-05,NA,NA,"Honduras",NA,3,1,"LA",0,NA,NA,"El Salvador",NA,3,1,"AF",0,310423067.153285,769775950.364963
"920","110","110-920",1.20358138606456,"8.55751284876659e-7|7.845177859894227e-8",0,1,0,8.55751284876659e-07,NA,NA,"Guyana (British Guiana)",NA,3,1,"LA",0,NA,NA,"New Zealand",NA,2,3,"AS",0,1223521.89781022,13346165.6934307
"920","160","160-920",0.130518242698916,"8.587691200026437e-7|0.000008575747724373025",0,1,0,8.57574772437303e-06,NA,NA,"Argentina (La Plata)",NA,3,1,"LA",0,NA,NA,"New Zealand",NA,2,3,"AS",0,133746045.255474,13393231.3868613
"920","2","2-920",0.0133539495915212,"0.00019629178304703086|0.00017418616560137498",0,1,0,0.000196291783047031,NA,NA,"United States of America",NA,3,1,"AS",0,NA,NA,"New Zealand",NA,2,3,"AS",0,2716580703.64963,3061336520.43796
"920","200","200-920",0.267274838712559,"0.00004044165989040044|0.000058307630987804794",0,1,0,5.83076309878048e-05,NA,NA,"United Kingdom",NA,0,1,"WE",0.0428571428571429,NA,NA,"New Zealand",NA,2,3,"AS",0,909356863.50365,630721920.437956
"920","372","372-920",0.659717265132043,"2.2496631668871143e-9|0.0000017187541729546275",0,1,0,1.71875417295463e-06,NA,NA,"Georgia",NA,0,1,"EESU",0.0422222222222222,NA,NA,"New Zealand",NA,2,3,"AS",0,35085.401459854,26805426.2773723
"920","40","40-920",0.849649192446267,"9.396665244805135e-7|5.3776249375939714e-9",0,1,0,9.39666524480514e-07,NA,NA,"Cuba",NA,3,1,"LA",0,NA,NA,"New Zealand",NA,2,3,"AS",0,83868.6131386861,14654894.8905109
"920","461","461-920",1.37828130455537,"1.0034620051957996e-7|4.1258168179607594e-7",0,1,0,4.12581681796076e-07,NA,NA,"Togo (French Togoland)",NA,1,1,"AF",0.0598148148148148,NA,NA,"New Zealand",NA,2,3,"AS",0,6434560.5839416,1564983.94160584
"920","471","471-920",0.108224685810657,"8.139111163347842e-7|2.5273433127073516e-12",0,1,0,8.13911116334784e-07,NA,NA,"Cameroun (French Cameroon)",NA,1,1,"AF",0.0701694915254237,NA,NA,"New Zealand",NA,2,3,"AS",0,39.4160583941606,12693632.8467153
"920","475","475-920",0.30126856721789,"0.000006936435486964116|9.472857157258646e-10",0,1,0,6.93643548696412e-06,NA,NA,"Nigeria",NA,1,1,"AF",0.0625,NA,NA,"New Zealand",NA,2,3,"AS",0,14773.7226277372,108179583.211679
"920","51","51-920",0.857536106460449,"0.0000010165558900830126",0,1,0,1.01655589008301e-06,NA,NA,"Jamaica",NA,3,1,"LA",0,NA,NA,"New Zealand",NA,2,3,"AS",0,NA,15854049.6350365
"920","52","52-920",1.34694247614102,"4.556383449191298e-8|0.000001971222758756296",0,1,0,1.9712227587563e-06,NA,NA,"Trinidad and Tobago",NA,3,1,"LA",0,NA,NA,"New Zealand",NA,2,3,"AS",0,710606.569343066,30742887.5912409
"920","53","53-920",1.6853181806453,"7.448752360632589e-7|6.894030925218354e-10",0,1,0,7.44875236063259e-07,NA,NA,"Barbados",NA,3,1,"LA",0,NA,NA,"New Zealand",NA,2,3,"AS",0,10751.8248175182,11616959.8540146
"920","55","55-920",1.50447637360348,"1.2940203692738946e-7",0,1,0,1.29402036927389e-07,NA,NA,"Grenada",NA,3,1,"LA",0,NA,NA,"New Zealand",NA,2,3,"AS",0,NA,2018134.30656934
"920","590","590-920",1.78543070613229,"0.0000023441476158167585|5.1208328162267236e-8",0,1,0,2.34414761581676e-06,NA,NA,"Mauritius",NA,4,1,"AF",0.0303389830508475,NA,NA,"New Zealand",NA,2,3,"AS",0,798637.226277372,36558966.4233577
"920","615","615-920",0.835399072244663,"0.0000076242993806058495|6.17678493386822e-8",0,1,0,7.62429938060585e-06,NA,NA,"Algeria (Regency of Algiers)",NA,1,3,"AS",0.540181818181818,NA,NA,"New Zealand",NA,2,3,"AS",0,963321.897810219,118907402.919708
"920","620","620-920",0.625784966593908,"0.0000025874142382221685",0,1,0,2.58741423822217e-06,NA,NA,"Libya",NA,0,5,"AS",0.0686666666666667,NA,NA,"New Zealand",NA,2,3,"AS",0,NA,40352915.3284672
"920","651","651-920",0.110510382993103,"0.000009259337927275657|3.8094982731546253e-7",0,1,0,9.25933792727566e-06,NA,NA,"Egypt Arab Republic (Egypt)",NA,4,1,"AF",0.0348837209302326,NA,NA,"New Zealand",NA,2,3,"AS",0,5941235.03649635,144407213.138686
