"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"616","338","338-616",2.31800507252442,"0.0000015936373700828994|6.964158117606512e-7",0.05,0.95,0.19,1.5936373700829e-06,NA,NA,"Malta",NA,1,6,"AS",0.540704225352113,NA,NA,"Tunisia (Regency of Tunis)",NA,2,3,"AF",0.145,29863365.9090909,13050221.2121212
"616","339","339-616",0.518723149987506,"5.211055832626777e-7|1.7733681833098887e-8",0.05,0.95,0.19,5.21105583262678e-07,NA,NA,"Albania",NA,0,1,"WE",0.109117647058824,NA,NA,"Tunisia (Regency of Tunis)",NA,2,3,"AF",0.145,332313.636363636,9765061.36363636
"616","350","350-616",1.40979593671621,"0.000009539323490314074|0.000001138586673094871",0.05,0.95,0.19,9.53932349031407e-06,NA,NA,"Greece",NA,0,1,"EESU",0.137540983606557,NA,NA,"Tunisia (Regency of Tunis)",NA,2,3,"AF",0.145,178758551.515152,21336115.1515152
"616","352","352-616",0.484160633091251,"1.3587979804926212e-7|8.525727065558279e-7",0.05,0.95,0.19,8.52572706555828e-07,NA,NA,"Cyprus",NA,0,1,"LA",0.528472222222222,NA,NA,"Tunisia (Regency of Tunis)",NA,2,3,"AF",0.145,2546268.18181818,15976464.3939394
"616","355","355-616",1.15312543581842,"0.000006111473184328123|0.0000023481523820552533",0.05,0.95,0.19,6.11147318432812e-06,NA,NA,"Bulgaria",NA,0,1,"LA",0.131451612903226,NA,NA,"Tunisia (Regency of Tunis)",NA,2,3,"AF",0.145,114523644.69697,44002315.1515151
"616","360","360-616",0.373198081211723,"0.000006726582837805802|0.000004788557757862256",0.05,0.95,0.19,6.7265828378058e-06,NA,NA,"Romania",NA,0,1,"WE",0.141509433962264,NA,NA,"Tunisia (Regency of Tunis)",NA,2,3,"AF",0.145,126050259.848485,89733370.4545455
"616","365","365-616",1.06572144067887,"0.00005136183692778864|7.836836508334839e-7",0,1,0,5.13618369277886e-05,NA,NA,"Russia (USSR)",NA,0,6,"AS",0.0996,NA,NA,"Tunisia (Regency of Tunis)",NA,2,3,"AF",0.145,962475754.354217,14685543.9393939
"616","369","369-616",1.7824994068901,"3.102231221797797e-7|0.000010088183922554726",0.05,0.95,0.19,1.00881839225547e-05,NA,NA,"Ukraine",NA,0,3,"AS",0.111692307692308,NA,NA,"Tunisia (Regency of Tunis)",NA,2,3,"AF",0.145,189043714.393939,5813309.09090909
"616","373","373-616",2.15935358818983,"1.0008460783643646e-7|0.000009222245967427931",0,1,0,9.22224596742793e-06,NA,NA,"Azerbaijan",NA,0,1,"EESU",0.152619047619048,NA,NA,"Tunisia (Regency of Tunis)",NA,2,3,"AF",0.145,172816796.969697,1875497.72727273
"616","404","404-616",1.6906613714515,"9.394589505153792e-8|4.362288283062968e-9",0.95,0.05,0.19,9.39458950515379e-08,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,2,1,"AF",0.0586666666666667,NA,NA,"Tunisia (Regency of Tunis)",NA,2,3,"AF",0.145,81745.4545454545,1760463.63636364
"616","411","411-616",1.93457897018887,"3.1275485354690707e-7",0.95,0.05,0.19,3.12754853546907e-07,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,2,1,"AF",0.107857142857143,NA,NA,"Tunisia (Regency of Tunis)",NA,2,3,"AF",0.145,NA,5860751.51515151
"616","420","420-616",0.664158178927654,"1.0049894921963902e-7",0.95,0.05,0.19,1.00498949219639e-07,NA,NA,"Gambia",NA,2,1,"AF",0.0675555555555556,NA,NA,"Tunisia (Regency of Tunis)",NA,2,3,"AF",0.145,NA,1883262.12121212
"616","432","432-616",0.748209381440042,"5.258174480839941e-7",0.95,0.05,0.19,5.25817448083994e-07,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,2,3,"AS",0.0539024390243903,NA,NA,"Tunisia (Regency of Tunis)",NA,2,3,"AF",0.145,NA,9853357.57575758
"616","433","433-616",1.0811672374809,"3.0895753948867194e-7|0.0000017436801320093625",0.95,0.05,0.19,1.74368013200936e-06,NA,NA,"Senegal",NA,2,1,"AF",0.0649206349206349,NA,NA,"Tunisia (Regency of Tunis)",NA,2,3,"AF",0.145,5789593.18181818,32675035.6060606
"616","434","434-616",1.01695842909414,"1.0983826625537016e-8|4.975470272784794e-7",0.95,0.05,0.19,4.97547027278479e-07,NA,NA,"Benin (Dahomey)",NA,2,1,"AF",0.0772727272727273,NA,NA,"Tunisia (Regency of Tunis)",NA,2,3,"AF",0.145,205827.272727273,9323594.6969697
"616","435","435-616",1.3824728277441,"7.293776815031492e-7|7.091815205996778e-8",0.95,0.05,0.19,7.29377681503149e-07,NA,NA,"Mauritania",NA,2,1,"AF",0.0640816326530612,NA,NA,"Tunisia (Regency of Tunis)",NA,2,3,"AF",0.145,1328943.93939394,13667897.7272727
"616","436","436-616",1.74118203285886,"2.451604074561691e-8|2.3423766677365262e-7",0.95,0.05,0.19,2.34237666773653e-07,NA,NA,"Niger",NA,2,3,"AS",0.0964102564102564,NA,NA,"Tunisia (Regency of Tunis)",NA,2,3,"AF",0.145,459409.090909091,4389408.33333333
"616","437","437-616",1.19783012587485,"8.32073016029457e-7|0.0000021733191171282685",0.95,0.05,0.19,2.17331911712827e-06,NA,NA,"Ivory Coast",NA,2,1,"AF",0.0833870967741936,NA,NA,"Tunisia (Regency of Tunis)",NA,2,3,"AF",0.145,15592318.1818182,40726093.1818182
"616","438","438-616",1.14385035357444,"0.0000011865884599084818|2.788587448518831e-8",0.95,0.05,0.19,1.18658845990848e-06,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,2,3,"AS",0.0871794871794872,NA,NA,"Tunisia (Regency of Tunis)",NA,2,3,"AF",0.145,522556.818181818,22235626.5151515
"616","439","439-616",1.86072488055036,"1.4705824262959833e-8|0.0000011239392665603429",0.95,0.05,0.19,1.12393926656034e-06,NA,NA,"Burkina Faso (Upper Volta)",NA,2,1,"AF",0.0503030303030303,NA,NA,"Tunisia (Regency of Tunis)",NA,2,3,"AF",0.145,275574.242424242,21061635.6060606
"616","451","451-616",0.666533525423057,"3.7325896407791895e-9|1.4946848937807787e-7",0.95,0.05,0.19,1.49468489378078e-07,NA,NA,"Sierra Leone",NA,2,3,"AS",0.06625,NA,NA,"Tunisia (Regency of Tunis)",NA,2,3,"AF",0.145,69945.4545454545,2800908.33333333
"616","471","471-616",1.31585241246575,"0.000001135969033303573",0.95,0.05,0.19,1.13596903330357e-06,NA,NA,"Cameroun (French Cameroon)",NA,2,4,"AF",0.0781132075471698,NA,NA,"Tunisia (Regency of Tunis)",NA,2,3,"AF",0.145,NA,21287062.8787879
"616","481","481-616",2.52335175829673,"0.0000012452549387121541",0.95,0.05,0.19,1.24525493871215e-06,NA,NA,"Gabon",NA,2,3,"AF",0.0681666666666667,NA,NA,"Tunisia (Regency of Tunis)",NA,2,3,"AF",0.145,NA,23334984.8484848
"616","482","482-616",6.07408048866108,"2.9762235751515822e-8|0.0000016229691743087108",0.95,0.05,0.19,1.62296917430871e-06,NA,NA,"Central African Republic (Ubangi Shari)",NA,2,3,"AS",0.0647727272727273,NA,NA,"Tunisia (Regency of Tunis)",NA,2,3,"AF",0.145,30413018.1818182,557718.181818182
"616","483","483-616",1.00405416394435,"8.024048954833336e-10|1.8005564813908292e-7",0.95,0.05,0.19,1.80055648139083e-07,NA,NA,"Chad",NA,2,4,"AF",0.0581481481481482,NA,NA,"Tunisia (Regency of Tunis)",NA,2,3,"AF",0.145,15036.3636363636,3374084.84848485
"616","484","484-616",0.710284801904197,"5.34102335228351e-7",0.95,0.05,0.19,5.34102335228351e-07,NA,NA,"Congo (Brazzaville) (French Congo) (Middle Congo)",NA,2,3,"AF",0.0548979591836735,NA,NA,"Tunisia (Regency of Tunis)",NA,2,3,"AF",0.145,NA,10008609.0909091
"616","580","580-616",1.03283566883713,"1.0470106377255769e-7|3.594695502427514e-7",0,1,0,3.59469550242751e-07,NA,NA,"Madagascar (Malagasy Republic)",NA,1,3,"ME",0.0515151515151515,NA,NA,"Tunisia (Regency of Tunis)",NA,2,3,"AF",0.145,1962006.06060606,6736143.93939394
"616","581","581-616",1.10253067740361,"4.301360007267779e-8",0,1,0,4.30136000726778e-08,NA,NA,"Comoros",NA,1,3,"AF",0.0362162162162162,NA,NA,"Tunisia (Regency of Tunis)",NA,2,3,"AF",0.145,NA,806037.121212121
"616","590","590-616",0.236563673325716,"2.3209618200346708e-7|7.010531687110292e-10",0,1,0,2.32096182003467e-07,NA,NA,"Mauritius",NA,1,3,"AF",0.0875,NA,NA,"Tunisia (Regency of Tunis)",NA,2,3,"AF",0.145,13137.1212121212,4349278.78787879
"616","591","591-616",2.52748034737477,"5.200970385766832e-7",0,1,0,5.20097038576683e-07,NA,NA,"Seychelles",NA,1,1,"WE",0.130789473684211,NA,NA,"Tunisia (Regency of Tunis)",NA,2,3,"AF",0.145,NA,9746162.12121212
"616","600","600-616",1.59539151932301,"0.000016532101322271882|0.000009976565229475662",0.95,0.05,0.19,1.65321013222719e-05,NA,NA,"Morocco",NA,2,3,"ME",0.0601351351351352,NA,NA,"Tunisia (Regency of Tunis)",NA,2,3,"AF",0.145,309797071.969697,186952078.030303
"616","615","615-616",3.67553590325377,"0.00006965910556476337|0.000022342015077180804",0.7,0.3,0.84,6.96591055647634e-05,NA,NA,"Algeria (Regency of Algiers)",NA,2,4,"AS",0.5324,NA,NA,"Tunisia (Regency of Tunis)",NA,2,3,"AF",0.145,1305350512.87879,418669757.575758
"616","91","616-91",0.0874603707529756,"8.085498745297643e-13|6.010166695921281e-7",0,1,0,6.01016669592128e-07,NA,NA,"Honduras",NA,3,1,"LA",0,NA,NA,"Tunisia (Regency of Tunis)",NA,2,3,"AF",0.145,15.1515151515152,11262525
"620","130","130-620",0.093072517599077,"0.0000015651663884810083",0,1,0,1.56516638848101e-06,NA,NA,"Ecuador",NA,3,1,"LA",0,NA,NA,"Libya",NA,0,3,"LA",0.542432432432432,29329844.6969697,NA
"620","140","140-620",0.57597332568206,"0.000023749457196934844|8.085498745297644e-9",0,1,0,2.37494571969348e-05,NA,NA,"Brazil",NA,3,1,"LA",0,NA,NA,"Libya",NA,0,3,"LA",0.542432432432432,445043987.878788,151515.151515152
"620","160","160-620",0.435437424947034,"0.0000050604267103313106",0,1,0,5.06042671033131e-06,NA,NA,"Argentina (La Plata)",NA,3,1,"LA",0,NA,NA,"Libya",NA,0,3,"LA",0.542432432432432,94827956.0606061,NA
"620","200","200-620",0.991825763629167,"0.000011920603050133656|0.0001040485831864444",0.65,0.35,0.91,0.000104048583186444,NA,NA,"United Kingdom",NA,0,1,"WE",0.0925316455696203,NA,NA,"Libya",NA,0,3,"LA",0.542432432432432,223381640.909091,1949779146.9697
"620","210","210-620",0.419007931414968,"0.00003034788366680286|0.00005759322013051707",0.6,0.4,0.96,5.75932201305171e-05,NA,NA,"Netherlands",NA,0,1,"EESU",0.1732,NA,NA,"Libya",NA,0,3,"LA",0.542432432432432,568692709.848485,1079246407.57576
"620","220","220-620",0.944438425073942,"0.000020182915643703424|0.00009868072661075718",0.05,0.95,0.19,9.86807266107572e-05,NA,NA,"France",NA,2,1,"AF",0.149305555555556,NA,NA,"Libya",NA,0,3,"LA",0.542432432432432,378210128.787879,1849190225
"620","230","230-620",1.54104723426285,"0.000015060812304240551|0.00010832877204294232",0.05,0.95,0.19,0.000108328772042942,NA,NA,"Spain",NA,2,2,"AS",0.151447368421053,NA,NA,"Libya",NA,0,3,"LA",0.542432432432432,282226406.818182,2029986130.30303
"620","255","255-620",1.18603995476116,"0.00003576451096023418|0.00023401503563819047",0.65,0.35,0.91,0.00023401503563819,NA,NA,"Germany (Zollverein)",NA,0,3,"AF",0.100196078431373,NA,NA,"Libya",NA,0,3,"LA",0.542432432432432,670195552.272727,4385236421.21212
"620","305","305-620",0.991292259224887,"0.0000028318563886418868|0.000027500379816714112",0.65,0.35,0.91,2.75003798167141e-05,NA,NA,"Austria",NA,0,1,"EESU",0.0551428571428571,NA,NA,"Libya",NA,0,3,"LA",0.542432432432432,53066503.7878788,515332986.363636
"620","31","31-620",3.56202357494366,"0.000002182466605706267",0,1,0,2.18246660570627e-06,NA,NA,"Bahamas",NA,3,3,"ME",0,NA,NA,"Libya",NA,0,3,"LA",0.542432432432432,40897509.0909091,NA
"620","325","325-620",2.02433699504203,"0.00008811160513501162|0.00023081333317449105",0.65,0.35,0.91,0.000230813333174491,NA,NA,"Italy",NA,0,1,"AF",0.0998701298701299,NA,NA,"Libya",NA,0,3,"LA",0.542432432432432,1651134162.87879,4325239326.51515
"620","338","338-620",3.10181443198161,"0.0000031442383794141554",0.85,0.15,0.51,3.14423837941416e-06,NA,NA,"Malta",NA,1,6,"AS",0.540704225352113,NA,NA,"Libya",NA,0,3,"LA",0.542432432432432,58920268.1818182,NA
"620","350","350-620",2.92575986481791,"0.000036128491288944446|0.00008160406306694986",0.65,0.35,0.91,8.16040630669499e-05,NA,NA,"Greece",NA,0,1,"EESU",0.137540983606557,NA,NA,"Libya",NA,0,3,"LA",0.542432432432432,677016224.242424,1529188534.84848
"620","352","352-620",5.64684050187357,"0.00006254268121350309|0.000005893266069931851",1,0,0,6.25426812135031e-05,NA,NA,"Cyprus",NA,0,1,"LA",0.528472222222222,NA,NA,"Libya",NA,0,3,"LA",0.542432432432432,1171994965.15152,110434634.848485
"620","355","355-620",0.861969370072371,"0.000004115478312580281|0.000004378075744920581",0.65,0.35,0.91,4.37807574492058e-06,NA,NA,"Bulgaria",NA,0,1,"LA",0.131451612903226,NA,NA,"Libya",NA,0,3,"LA",0.542432432432432,77120452.2727273,82041297.7272727
"620","360","360-620",1.02120213348972,"0.000004965832762555335|0.00001822035156019782",0.65,0.35,0.91,1.82203515601978e-05,NA,NA,"Romania",NA,0,1,"WE",0.141509433962264,NA,NA,"Libya",NA,0,3,"LA",0.542432432432432,93055348.4848485,341433400
"620","369","369-620",1.9506902034973,"0.000010754227164691079|0.0000015279736602375512",0.65,0.35,0.91,1.07542271646911e-05,NA,NA,"Ukraine",NA,0,3,"AS",0.111692307692308,NA,NA,"Libya",NA,0,3,"LA",0.542432432432432,201524780.30303,28632885.6060606
"620","385","385-620",1.3652404542301,"1.8988559323867818e-7|0.00001781472557652009",0.65,0.35,0.91,1.78147255765201e-05,NA,NA,"Norway",NA,0,1,"WE",0.0624324324324324,NA,NA,"Libya",NA,0,3,"LA",0.542432432432432,3558289.39393939,333832325
"620","436","436-620",3.38739856182963,"0.000006027838766253937",0,1,0,6.02783876625394e-06,NA,NA,"Niger",NA,2,3,"AS",0.0964102564102564,NA,NA,"Libya",NA,0,3,"LA",0.542432432432432,112956409.090909,NA
"620","600","600-620",0.295337659799111,"0.000004059230570298764",0,1,0,4.05923057029876e-06,NA,NA,"Morocco",NA,2,3,"ME",0.0601351351351352,NA,NA,"Libya",NA,0,3,"LA",0.542432432432432,76066418.9393939,NA
"620","615","615-620",0.596796683534472,"0.0000028881538163131895",0.15,0.85,0.51,2.88815381631319e-06,NA,NA,"Algeria (Regency of Algiers)",NA,2,4,"AS",0.5324,NA,NA,"Libya",NA,0,3,"LA",0.542432432432432,54121468.1818182,NA
"620","616","616-620",3.80891439098877,"0.00003354290674041629",0.05,0.95,0.19,3.35429067404163e-05,NA,NA,"Tunisia (Regency of Tunis)",NA,2,3,"AF",0.145,NA,NA,"Libya",NA,0,3,"LA",0.542432432432432,628564638.636364,NA
"620","90","620-90",0.760011207601918,"0.0000012799593547167457",0,1,0,1.27995935471675e-06,NA,NA,"Guatemala",NA,3,1,"LA",0,NA,NA,"Libya",NA,0,3,"LA",0.542432432432432,23985315.1515151,NA
"625","352","352-625",3.49533342477854,"0.000002366530922840787",0.35,0.65,0.91,2.36653092284079e-06,NA,NA,"Cyprus",NA,0,1,"LA",0.528472222222222,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,1,3,"AF",0.121290322580645,44346712.8787879,NA
"625","360","360-625",0.0142418741808469,"0.000001377041453021613",0,1,0,1.37704145302161e-06,NA,NA,"Romania",NA,0,1,"WE",0.141509433962264,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,1,3,"AF",0.121290322580645,25804548.4848485,NA
"625","365","365-625",1.63520431547849,"0.000026607804245610153",0,1,0,2.66078042456102e-05,NA,NA,"Russia (USSR)",NA,0,6,"AS",0.0996,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,1,3,"AF",0.121290322580645,498606903.390314,NA
"625","369","369-625",0.335041573909485,"6.954009199581405e-7|1.7443392214395878e-7",0,1,0,6.9540091995814e-07,NA,NA,"Ukraine",NA,0,3,"AS",0.111692307692308,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,1,3,"AF",0.121290322580645,13031203.030303,3268738.63636364
"625","500","500-625",3.32883172780744,"0.000004214273808924261",1,0,0,4.21427380892426e-06,NA,NA,"Uganda",NA,1,1,"EESU",0.075,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,1,3,"AF",0.121290322580645,78971793.1818182,NA
"625","501","501-625",2.94161512120457,"0.00000211370477530668",1,0,0,2.11370477530668e-06,NA,NA,"Kenya (British East Africa Protectorate)",NA,1,3,"ME",0.0305,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,1,3,"AF",0.121290322580645,39608972.7272727,NA
"625","512","512-625",1.32974869441767,"5.141973331346958e-7",1,0,0,5.14197333134696e-07,NA,NA,"Tanzania (Tanganyika)",NA,1,3,"ME",0.0929787234042553,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,1,3,"AF",0.121290322580645,9635606.81818182,NA
"625","517","517-625",2.55140390926078,"2.3092443152529835e-7",1,0,0,2.30924431525298e-07,NA,NA,"Rwanda",NA,1,3,"AS",0.101463414634146,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,1,3,"AF",0.121290322580645,4327321.21212121,NA
"625","522","522-625",1.09844211346077,"1.8232637960671203e-7",1,0,0,1.82326379606712e-07,NA,NA,"Djibouti (Afar and Issas) (French Somaliland)",NA,1,3,"AF",0.0903030303030303,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,1,3,"AF",0.121290322580645,3416636.36363636,NA
"625","530","530-625",3.87305924574672,"0.000003164180130099607",1,0,0,3.16418013009961e-06,NA,NA,"Ethiopia (Abyssinia)",NA,1,1,"LA",0.102727272727273,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,1,3,"AF",0.121290322580645,59293959.0909091,NA
"625","531","531-625",0.287057820521289,"1.3189712393229079e-8",1,0,0,1.31897123932291e-08,NA,NA,"Eritrea",NA,1,2,"AF",0.0575,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,1,3,"AF",0.121290322580645,247163.636363636,NA
"625","572","572-625",0.354637930469461,"4.339665057573625e-8",1,0,0,4.33966505757363e-08,NA,NA,"Eswatini (Swaziland)",NA,1,3,"AF",0.0352941176470588,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,1,3,"AF",0.121290322580645,813215.151515151,NA
"625","591","591-625",3.63514421649257,"3.808063324542233e-7",1,0,0,3.80806332454223e-07,NA,NA,"Seychelles",NA,1,1,"WE",0.130789473684211,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,1,3,"AF",0.121290322580645,NA,7135976.51515151
"625","615","615-625",0.0402331727593425,"4.274858572305256e-7",0,1,0,4.27485857230526e-07,NA,NA,"Algeria (Regency of Algiers)",NA,2,4,"AS",0.5324,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,1,3,"AF",0.121290322580645,NA,8010709.84848485
"625","616","616-625",1.46169191384997,"2.2780771432394875e-8|8.611137423004348e-7",0,1,0,8.61113742300435e-07,NA,NA,"Tunisia (Regency of Tunis)",NA,2,3,"AF",0.145,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,1,3,"AF",0.121290322580645,426891.666666667,16136515.9090909
"625","90","625-90",1.26366778487705,"6.890564312301769e-7",0,1,0,6.89056431230177e-07,NA,NA,"Guatemala",NA,3,1,"LA",0,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,1,3,"AF",0.121290322580645,12912312.8787879,NA
"626","325","325-626",1.57418292033031,"3.9152046726911116e-8|0.000015488033846517103",0,1,0,1.54880338465171e-05,NA,NA,"Italy",NA,0,1,"AF",0.0998701298701299,NA,NA,"South Sudan",NA,1,3,"AF",0.142352941176471,733675,290232163.636364
"626","338","338-626",3.30824533009146,"2.1981560308915938e-7",0.5,0.5,1,2.19815603089159e-07,NA,NA,"Malta",NA,1,6,"AS",0.540704225352113,NA,NA,"South Sudan",NA,1,3,"AF",0.142352941176471,4119151.51515152,NA
"626","352","352-626",1.49041631825465,"5.5712886539511085e-8",0.35,0.65,0.91,5.57128865395111e-08,NA,NA,"Cyprus",NA,0,1,"LA",0.528472222222222,NA,NA,"South Sudan",NA,1,3,"AF",0.142352941176471,1044010.60606061,NA
"626","500","500-626",6.87280319393514,"0.000025492821994493115|8.697647004004867e-7",1,0,0,2.54928219944931e-05,NA,NA,"Uganda",NA,1,1,"EESU",0.075,NA,NA,"South Sudan",NA,1,3,"AF",0.142352941176471,477713114.393939,16298627.2727273
"626","501","501-626",6.26471658065018,"0.000010252195232541057|6.103892584551964e-8",1,0,0,1.02521952325411e-05,NA,NA,"Kenya (British East Africa Protectorate)",NA,1,3,"ME",0.0305,NA,NA,"South Sudan",NA,1,3,"AF",0.142352941176471,192117142.424242,1143815.90909091
"626","512","512-626",3.22393519109776,"5.574142835008154e-9|5.974925241090023e-7",1,0,0,5.97492524109002e-07,NA,NA,"Tanzania (Tanganyika)",NA,1,3,"ME",0.0929787234042553,NA,NA,"South Sudan",NA,1,3,"AF",0.142352941176471,11196485.6060606,104454.545454545
"626","517","517-626",6.53018692702098,"0.0000021577508935691324|3.604515340653676e-10",1,0,0,2.15775089356913e-06,NA,NA,"Rwanda",NA,1,3,"AS",0.101463414634146,NA,NA,"South Sudan",NA,1,3,"AF",0.142352941176471,40434358.3333333,6754.54545454545
"626","530","530-626",2.78940739036694,"3.424249146127265e-9|1.8715657570216554e-7",1,0,0,1.87156575702166e-07,NA,NA,"Ethiopia (Abyssinia)",NA,1,1,"LA",0.102727272727273,NA,NA,"South Sudan",NA,1,3,"AF",0.142352941176471,3507150,64167.4242424242
"626","625","625-626",4.72628951338823,"0.0000011547032147514139",1,0,0,1.15470321475141e-06,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,1,3,"AF",0.121290322580645,NA,NA,"South Sudan",NA,1,3,"AF",0.142352941176471,21638125,NA
"630","100","100-630",2.18289660302545,"0.00001681743347912921|7.125999481867068e-7",0,1,0,1.68174334791292e-05,NA,NA,"Colombia (New Granada) (Gran Colombia)",NA,3,1,"LA",0,NA,NA,"Iran (Persia)",NA,0,1,"ME",0.0618918918918919,13353497.7272727,315143946.212121
"630","140","140-630",1.69758024554316,"0.00011808096512693835|0.0000034199296705600577",0,1,0,0.000118080965126938,NA,NA,"Brazil",NA,3,1,"LA",0,NA,NA,"Iran (Persia)",NA,0,1,"ME",0.0618918918918919,2212733671.21212,64086481.060606
"630","160","160-630",0.592631432431513,"2.136149553838717e-7|0.000009591226328134792",0,1,0,9.59122632813479e-06,NA,NA,"Argentina (La Plata)",NA,3,1,"LA",0,NA,NA,"Iran (Persia)",NA,0,1,"ME",0.0618918918918919,179731165.151515,4002956.81818182
"630","343","343-630",0.0607053757548398,"3.516471940541195e-7|8.982503976100912e-9",0.95,0.05,0.19,3.5164719405412e-07,NA,NA,"North Macedonia (Former Yugoslav Republic of Macedonia) (Macedonia)",NA,0,4,"AS",0.0879411764705882,NA,NA,"Iran (Persia)",NA,0,1,"ME",0.0618918918918919,168324.242424242,6589559.84848485
"630","347","347-630",1.75673632514368,"7.388810533084249e-7",0.95,0.05,0.19,7.38881053308425e-07,NA,NA,"Kosovo",NA,0,1,"EESU",0.0537837837837838,NA,NA,"Iran (Persia)",NA,0,1,"ME",0.0618918918918919,NA,13845982.5757576
