"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"900","770","770-900",0.578002142312699,"0.00006425323565194782|0.00010280517704311659",0.8,0.2,0.64,0.000102805177043117,NA,NA,"Pakistan",NA,1,1,"AS",0.479069767441861,NA,NA,"Australia",NA,1,1,"LA",0.220243902439024,5142857.14285714,3214285.71428571
"900","775","775-900",0.531489040082993,"0.00004569118979694082",0.95,0.05,0.19,4.56911897969408e-05,NA,NA,"Myanmar (Burma)",NA,1,1,"AS",0.292941176470588,NA,NA,"Australia",NA,1,1,"LA",0.220243902439024,NA,2285714.28571429
"900","780","780-900",1.35364955989699,"0.0001392153439125537|0.00015063814136178906",0.85,0.15,0.51,0.000150638141361789,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.540869565217391,NA,NA,"Australia",NA,1,1,"LA",0.220243902439024,7535714.28571429,6964285.71428571
"900","800","800-900",0.233578651606684,"0.000007853173246349191|0.00010494695156484825",1,0,0,0.000104946951564848,NA,NA,"Thailand (Siam)",NA,1,1,"AS",0.212916666666667,NA,NA,"Australia",NA,1,1,"LA",0.220243902439024,392857.142857143,5250000
"900","840","840-900",0.149424167324186,"0.000022131670057893226|0.00015063814136178906",1,0,0,0.000150638141361789,NA,NA,"Philippines",NA,1,6,"WE",0.180625,NA,NA,"Australia",NA,1,1,"LA",0.220243902439024,1107142.85714286,7535714.28571429
"900","850","850-900",1.6264370906803,"0.00005354436304328995|0.0004590536724911387",1,0,0,0.000459053672491139,NA,NA,"Indonesia (Dutch East Indies)",NA,1,1,"AS",0.180625,NA,NA,"Australia",NA,1,1,"LA",0.220243902439024,22964285.7142857,2678571.42857143
"91","2","2-91",1.46148429039727,"0.0003855194139116877|0.0005297322317082817",1,0,0,0.000529732231708282,NA,NA,"United States of America",NA,3,1,"AS",0.0584848484848485,NA,NA,"Honduras",NA,3,1,"LA",0.0135714285714286,19285714.2857143,26500000
"91","51","51-91",2.09714932061941,"0.000007853173246349191|0.000012850647130389583",1,0,0,1.28506471303896e-05,NA,NA,"Jamaica",NA,3,1,"LA",0.0833333333333333,NA,NA,"Honduras",NA,3,1,"LA",0.0135714285714286,392857.142857143,642857.142857143
"91","53","53-91",1.60741221909074,"0.0000014278496811543974",1,0,0,1.4278496811544e-06,NA,NA,"Barbados",NA,3,1,"LA",0.0728571428571429,NA,NA,"Honduras",NA,3,1,"LA",0.0135714285714286,NA,71428.5714285714
"91","68","68-91",0.0325927240301154,"0.000004997473884040393",1,0,0,4.99747388404039e-06,NA,NA,"Netherlands Antilles",NA,3,1,"LA",0,NA,NA,"Honduras",NA,3,1,"LA",0.0135714285714286,NA,250000
"91","70","70-91",0.19209141959199,"0.000006425323565194782",1,0,0,6.42532356519478e-06,NA,NA,"Mexico",NA,3,1,"AS",0.0865,NA,NA,"Honduras",NA,3,1,"LA",0.0135714285714286,321428.571428571,NA
"91","80","80-91",1.96613618056937,"3.8551941391168773e-7|0.0000014278496811543974",1,0,0,1.4278496811544e-06,NA,NA,"Belize (British Honduras)",NA,3,1,"AS",0.0392307692307692,NA,NA,"Honduras",NA,3,1,"LA",0.0135714285714286,19285.7142857143,71428.5714285714
"91","90","90-91",3.88811444898814,"0.000037124091710014405|0.00004711903947809519",1,0,0,4.71190394780952e-05,NA,NA,"Guatemala",NA,3,1,"LA",0.0593333333333333,NA,NA,"Honduras",NA,3,1,"LA",0.0135714285714286,2357142.85714286,1857142.85714286
"910","200","200-910",1.35777046666614,"0.00012065329805754671|0.00004140764075347751",0.4,0.6,0.96,0.000120653298057547,NA,NA,"United Kingdom",NA,1,1,"WE",0.516883116883117,NA,NA,"Papua New Guinea",NA,1,1,"AS",0.2875,2071428.57142857,6035714.28571429
"910","720","720-910",1.6590248212661,"7.139248405771987e-7|0.00002641521910135633",1,0,0,2.64152191013563e-05,NA,NA,"Hong Kong",NA,1,1,"AS",0.13859649122807,NA,NA,"Papua New Guinea",NA,1,1,"AS",0.2875,1321428.57142857,35714.2857142857
"910","740","740-910",0.577146139901112,"0.00006782285985483385|0.000014278496811543972",0.95,0.05,0.19,6.78228598548338e-05,NA,NA,"Japan",NA,1,1,"AS",0.249295774647887,NA,NA,"Papua New Guinea",NA,1,1,"AS",0.2875,3392857.14285714,714285.714285714
"910","900","900-910",3.65215912037923,"0.0005432968036792478|0.0001806229846660314",1,0,0,0.000543296803679248,NA,NA,"Australia",NA,1,1,"LA",0.220243902439024,NA,NA,"Papua New Guinea",NA,1,1,"AS",0.2875,27178571.4285714,9035714.28571429
"92","2","2-92",0.60983193012282,"0.0004354941527520916|0.00033554467507128377",1,0,0,0.000435494152752092,NA,NA,"United States of America",NA,3,1,"AS",0.0584848484848485,NA,NA,"El Salvador",NA,3,1,"LA",0.0271428571428571,21785714.2857143,16785714.2857143
"92","70","70-92",1.24815542330912,"0.000031412692985396724",1,0,0,3.14126929853967e-05,NA,NA,"Mexico",NA,3,1,"AS",0.0865,NA,NA,"El Salvador",NA,3,1,"LA",0.0271428571428571,1571428.57142857,NA
"92","90","90-92",4.44567331332732,"0.000139929268753131|0.00014492674263717138",1,0,0,0.000144926742637171,NA,NA,"Guatemala",NA,3,1,"LA",0.0593333333333333,NA,NA,"El Salvador",NA,3,1,"LA",0.0271428571428571,7e+06,7250000
"92","91","91-92",4.62052228851605,"0.00010066340252138514|0.00009423807895619018",1,0,0,0.000100663402521385,NA,NA,"Honduras",NA,3,1,"LA",0.0135714285714286,NA,NA,"El Salvador",NA,3,1,"LA",0.0271428571428571,4714285.71428571,5035714.28571429
"920","200","200-920",1.84369146507377,"0.0034589658525965234|0.0025180129127157862",0.4,0.6,0.96,0.00345896585259652,NA,NA,"United Kingdom",NA,1,1,"WE",0.516883116883117,NA,NA,"New Zealand",NA,1,6,"WE",0.290714285714286,125964285.714286,173035714.285714
"920","30","30-920",1.02161454955996,"0.000006425323565194782",0,1,0,6.42532356519478e-06,NA,NA,"Bermuda",NA,3,1,"LA",0.088,NA,NA,"New Zealand",NA,1,6,"WE",0.290714285714286,321428.571428571,NA
"920","42","42-920",0.566012119643764,"0.000009852162799965349",0,1,0,9.85216279996535e-06,NA,NA,"Dominican Republic (Santo Domingo)",NA,3,1,"LA",0.1875,NA,NA,"New Zealand",NA,1,6,"WE",0.290714285714286,492857.142857143,NA
"920","500","500-920",0.0607838678050686,"0.000007853173246349191",0.05,0.95,0.19,7.85317324634919e-06,NA,NA,"Uganda",NA,2,1,"AF",0.2244,NA,NA,"New Zealand",NA,1,6,"WE",0.290714285714286,392857.142857143,NA
"920","501","501-920",0.0769275886054784,"0.000006425323565194782",0.05,0.95,0.19,6.42532356519478e-06,NA,NA,"Kenya (British East Africa Protectorate)",NA,2,6,"WE",0.267647058823529,NA,NA,"New Zealand",NA,1,6,"WE",0.290714285714286,321428.571428571,NA
"920","512","512-920",0.423855108189512,"0.000012136722289812381",0.05,0.95,0.19,1.21367222898124e-05,NA,NA,"Tanzania (Tanganyika)",NA,2,1,"AF",0.272173913043478,NA,NA,"New Zealand",NA,1,6,"WE",0.290714285714286,607142.857142857,NA
"920","630","630-920",0.564796318422214,"0.00009923555284023057",0.5,0.5,1,9.92355528402306e-05,NA,NA,"Iran (Persia)",NA,1,1,"ME",0.676190476190476,NA,NA,"New Zealand",NA,1,6,"WE",0.290714285714286,4964285.71428571,NA
"920","720","720-920",0.695353689707192,"0.000014992421652121177|0.00009495200379676746",1,0,0,9.49520037967675e-05,NA,NA,"Hong Kong",NA,1,1,"AS",0.13859649122807,NA,NA,"New Zealand",NA,1,6,"WE",0.290714285714286,4750000,750000
"920","740","740-920",0.38339457762317,"0.0004369220024332466|0.0003690991425784116",0.95,0.05,0.19,0.000436922002433247,NA,NA,"Japan",NA,1,1,"AS",0.249295774647887,NA,NA,"New Zealand",NA,1,6,"WE",0.290714285714286,21857142.8571429,18464285.7142857
"920","750","750-920",0.269401907736417,"0.000017134196173852772|0.00009994947768080786",0.3,0.7,0.84,9.99494776808079e-05,NA,NA,"India",NA,0,1,"AS",0.5666,NA,NA,"New Zealand",NA,1,6,"WE",0.290714285714286,5e+06,857142.857142857
"920","780","780-920",1.32287121930899,"0.000007139248405771986|0.000060683611449062",0.85,0.15,0.51,6.0683611449062e-05,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.540869565217391,NA,NA,"New Zealand",NA,1,6,"WE",0.290714285714286,3035714.28571429,357142.857142857
"920","900","900-920",2.31504494403827,"0.0013443204748068657|0.00033411682539012883",1,0,0,0.00134432047480687,NA,NA,"Australia",NA,1,1,"LA",0.220243902439024,NA,NA,"New Zealand",NA,1,6,"WE",0.290714285714286,67250000,16714285.7142857
"93","2","2-93",0.898574993540218,"0.00026772181521644877|0.0004926081399982664",1,0,0,0.000492608139998266,NA,NA,"United States of America",NA,3,1,"AS",0.0584848484848485,NA,NA,"Nicaragua",NA,3,1,"LA",0.0211111111111111,24642857.1428571,13392857.1428571
"93","51","51-93",0.308178329283819,"0.000002141774521731594|0.000002141774521731594",1,0,0,2.14177452173159e-06,NA,NA,"Jamaica",NA,3,1,"LA",0.0833333333333333,NA,NA,"Nicaragua",NA,3,1,"LA",0.0211111111111111,107142.857142857,107142.857142857
"93","68","68-93",0.123505386605651,"0.000006425323565194782",1,0,0,6.42532356519478e-06,NA,NA,"Netherlands Antilles",NA,3,1,"LA",0,NA,NA,"Nicaragua",NA,3,1,"LA",0.0211111111111111,NA,321428.571428571
"93","70","70-93",0.818179409769882,"0.000017134196173852772",1,0,0,1.71341961738528e-05,NA,NA,"Mexico",NA,3,1,"AS",0.0865,NA,NA,"Nicaragua",NA,3,1,"LA",0.0211111111111111,857142.857142857,NA
"93","80","80-93",0.336418188418655,"1.2850647130389585e-7",1,0,0,1.28506471303896e-07,NA,NA,"Belize (British Honduras)",NA,3,1,"AS",0.0392307692307692,NA,NA,"Nicaragua",NA,3,1,"LA",0.0211111111111111,6428.57142857143,NA
"93","90","90-93",3.29496216270931,"0.000012136722289812381|0.000037124091710014405",1,0,0,3.71240917100144e-05,NA,NA,"Guatemala",NA,3,1,"LA",0.0593333333333333,NA,NA,"Nicaragua",NA,3,1,"LA",0.0211111111111111,1857142.85714286,607142.857142857
"93","91","91-93",3.16449298226518,"0.000008567098086926396|0.000018562045855007182",1,0,0,1.85620458550072e-05,NA,NA,"Honduras",NA,3,1,"LA",0.0135714285714286,NA,NA,"Nicaragua",NA,3,1,"LA",0.0211111111111111,428571.428571429,928571.428571429
"93","92","92-93",3.44415552034914,"0.0000278430687825107|0.00004426334011578625",1,0,0,4.42633401157862e-05,NA,NA,"El Salvador",NA,3,1,"LA",0.0271428571428571,NA,NA,"Nicaragua",NA,3,1,"LA",0.0211111111111111,2214285.71428571,1392857.14285714
"930","20","20-930",0.813852561839494,"0.00005711398724617598",0,1,0,5.7113987246176e-05,NA,NA,"Canada (Province of Canada)",NA,3,3,"AF",0.117,NA,NA,"New Caledonia",NA,1,2,"AS",0.11375,NA,2857142.85714286
"930","220","220-930",2.46328138792749,"0.0002805724623468395|0.0002570129426077925",0,1,0,0.00028057246234684,NA,NA,"France",NA,4,2,"AF",0.0403703703703704,NA,NA,"New Caledonia",NA,1,2,"AS",0.11375,14035714.2857143,12857142.8571429
"930","580","580-930",1.14816574196092,"7.139248405771987e-7",0.1,0.9,0.36,7.13924840577199e-07,NA,NA,"Madagascar (Malagasy Republic)",NA,4,2,"AF",0.270555555555556,NA,NA,"New Caledonia",NA,1,2,"AS",0.11375,35714.2857142857,NA
"930","600","600-930",0.2480141054226,"0.0000014278496811543974",0,1,0,1.4278496811544e-06,NA,NA,"Morocco",NA,4,1,"AS",0.0124137931034483,NA,NA,"New Caledonia",NA,1,2,"AS",0.11375,71428.5714285714,NA
"930","740","740-930",2.0143653073896,"0.000006425323565194782|0.00013350394518793623",0.95,0.05,0.19,0.000133503945187936,NA,NA,"Japan",NA,1,1,"AS",0.249295774647887,NA,NA,"New Caledonia",NA,1,2,"AS",0.11375,321428.571428571,6678571.42857143
"930","811","811-930",1.26460559407083,"7.139248405771987e-7",0.1,0.9,0.36,7.13924840577199e-07,NA,NA,"Cambodia (Kampuchea)",NA,4,2,"AS",0.352105263157895,NA,NA,"New Caledonia",NA,1,2,"AS",0.11375,35714.2857142857,NA
"930","900","900-930",2.31886196379422,"0.00007781780762291463|0.000008567098086926396",1,0,0,7.78178076229146e-05,NA,NA,"Australia",NA,1,1,"LA",0.220243902439024,NA,NA,"New Caledonia",NA,1,2,"AS",0.11375,3892857.14285714,428571.428571429
"935","101","101-935",2.30020974776534,"0.0000053187400623001405",0,1,0,5.31874006230014e-06,NA,NA,"Venezuela",NA,3,1,"LA",0.0878571428571429,NA,NA,"Vanuatu (New Hebrides)",NA,1,1,"AS",0.0316666666666667,NA,266071.428571429
"935","220","220-935",2.30194197875661,"0.000034239835354082404|0.000009281022927503581",0,1,0,3.42398353540824e-05,NA,NA,"France",NA,4,2,"AF",0.0403703703703704,NA,NA,"Vanuatu (New Hebrides)",NA,1,1,"AS",0.0316666666666667,464285.714285714,1712857.14285714
"935","740","740-935",1.67173646816429,"0.000007853173246349191|0.000013286141283141671",0.95,0.05,0.19,1.32861412831417e-05,NA,NA,"Japan",NA,1,1,"AS",0.249295774647887,NA,NA,"Vanuatu (New Hebrides)",NA,1,1,"AS",0.0316666666666667,392857.142857143,664642.857142857
"935","900","900-935",3.35839696797135,"0.00002570129426077925|0.000004097928584913122",1,0,0,2.57012942607792e-05,NA,NA,"Australia",NA,1,1,"LA",0.220243902439024,NA,NA,"Vanuatu (New Hebrides)",NA,1,1,"AS",0.0316666666666667,1285714.28571429,205000
"935","930","930-935",3.2258029054533,"6.139753628963908e-7",1,0,0,6.13975362896391e-07,NA,NA,"New Caledonia",NA,1,2,"AS",0.11375,NA,NA,"Vanuatu (New Hebrides)",NA,1,1,"AS",0.0316666666666667,NA,30714.2857142857
"94","2","2-94",1.32838882620813,"0.0004354941527520916|0.0004026536100855394",1,0,0,0.000435494152752092,NA,NA,"United States of America",NA,3,1,"AS",0.0584848484848485,NA,NA,"Costa Rica",NA,3,1,"LA",0.0842857142857143,21785714.2857143,20142857.1428571
"94","70","70-94",0.88698334325074,"0.000017848121014429976",1,0,0,1.784812101443e-05,NA,NA,"Mexico",NA,3,1,"AS",0.0865,NA,NA,"Costa Rica",NA,3,1,"LA",0.0842857142857143,892857.142857143,NA
"94","90","90-94",3.27678732789411,"0.000030698768144819646|0.000030698768144819646",1,0,0,3.06987681448196e-05,NA,NA,"Guatemala",NA,3,1,"LA",0.0593333333333333,NA,NA,"Costa Rica",NA,3,1,"LA",0.0842857142857143,1535714.28571429,1535714.28571429
"94","91","91-94",3.6091951190914,"0.000010708872608657991|0.000021417745217315938",1,0,0,2.14177452173159e-05,NA,NA,"Honduras",NA,3,1,"LA",0.0135714285714286,NA,NA,"Costa Rica",NA,3,1,"LA",0.0842857142857143,535714.285714286,1071428.57142857
"94","92","92-94",3.52724428627439,"0.00003355446750712838|0.00003355446750712838",1,0,0,3.35544675071284e-05,NA,NA,"El Salvador",NA,3,1,"LA",0.0271428571428571,NA,NA,"Costa Rica",NA,3,1,"LA",0.0842857142857143,1678571.42857143,1678571.42857143
"94","93","93-94",3.99639120098694,"0.00004497726495636354|0.000029984843304242355",1,0,0,4.49772649563635e-05,NA,NA,"Nicaragua",NA,3,1,"LA",0.0211111111111111,NA,NA,"Costa Rica",NA,3,1,"LA",0.0842857142857143,1500000,2250000
"95","2","2-95",1.58871346470824,"0.0008924060507214977|0.00030056235788300105",1,0,0,0.000892406050721498,NA,NA,"United States of America",NA,3,1,"AS",0.0584848484848485,NA,NA,"Panama",NA,3,1,"LA",0.0786666666666667,44642857.1428571,15035714.2857143
"95","20","20-95",0.853069434975572,"0.00003641016686943712|0.000057827912086753055",1,0,0,5.7827912086753e-05,NA,NA,"Canada (Province of Canada)",NA,3,3,"AF",0.117,NA,NA,"Panama",NA,3,1,"LA",0.0786666666666667,1821428.57142857,2892857.14285714
"95","70","70-95",1.21815370810687,"0.00006353931081137073",1,0,0,6.35393108113707e-05,NA,NA,"Mexico",NA,3,1,"AS",0.0865,NA,NA,"Panama",NA,3,1,"LA",0.0786666666666667,3178571.42857143,NA
"95","80","80-95",1.17016717770492,"7.353425857945152e-7",1,0,0,7.35342585794515e-07,NA,NA,"Belize (British Honduras)",NA,3,1,"AS",0.0392307692307692,NA,NA,"Panama",NA,3,1,"LA",0.0786666666666667,36785.7142857143,NA
"95","91","91-95",0.76074379374503,"7.139248405771987e-7|0.000002141774521731594",1,0,0,2.14177452173159e-06,NA,NA,"Honduras",NA,3,1,"LA",0.0135714285714286,NA,NA,"Panama",NA,3,1,"LA",0.0786666666666667,107142.857142857,35714.2857142857
"95","92","92-95",1.32845502954822,"0.000002141774521731594|0.000002141774521731594",1,0,0,2.14177452173159e-06,NA,NA,"El Salvador",NA,3,1,"LA",0.0271428571428571,NA,NA,"Panama",NA,3,1,"LA",0.0786666666666667,107142.857142857,107142.857142857
"95","93","93-95",0.406002530911195,"7.139248405771987e-7|0.000002141774521731594",1,0,0,2.14177452173159e-06,NA,NA,"Nicaragua",NA,3,1,"LA",0.0211111111111111,NA,NA,"Panama",NA,3,1,"LA",0.0786666666666667,107142.857142857,35714.2857142857
"95","94","94-95",2.0434223823059,"0.0000035696242028860032|0.00001356457197096679",1,0,0,1.35645719709668e-05,NA,NA,"Costa Rica",NA,3,1,"LA",0.0842857142857143,NA,NA,"Panama",NA,3,1,"LA",0.0786666666666667,678571.428571429,178571.428571429
"950","2","2-950",0.00874919440389598,"0.00004569118979694082",0,1,0,4.56911897969408e-05,NA,NA,"United States of America",NA,3,1,"AS",0.0584848484848485,NA,NA,"Fiji",NA,1,1,"AS",0.165833333333333,NA,2285714.28571429
"950","20","20-950",0.591047156810587,"0.000007139248405771986|0.00003284054266655109",0,1,0,3.28405426665511e-05,NA,NA,"Canada (Province of Canada)",NA,3,3,"AF",0.117,NA,NA,"Fiji",NA,1,1,"AS",0.165833333333333,357142.857142857,1642857.14285714
"950","200","200-950",1.72096882411415,"0.00009209630443445873|0.00015563561524582946",0.4,0.6,0.96,0.000155635615245829,NA,NA,"United Kingdom",NA,1,1,"WE",0.516883116883117,NA,NA,"Fiji",NA,1,1,"AS",0.165833333333333,4607142.85714286,7785714.28571429
"950","51","51-950",0.897655807097514,"0.0000014278496811543974",0,1,0,1.4278496811544e-06,NA,NA,"Jamaica",NA,3,1,"LA",0.0833333333333333,NA,NA,"Fiji",NA,1,1,"AS",0.165833333333333,NA,71428.5714285714
"950","720","720-950",1.45323986483555,"0.000011422797449235174",1,0,0,1.14227974492352e-05,NA,NA,"Hong Kong",NA,1,1,"AS",0.13859649122807,NA,NA,"Fiji",NA,1,1,"AS",0.165833333333333,571428.571428571,NA
"950","740","740-950",0.973301595810783,"0.00005354436304328995|0.000010708872608657991",0.95,0.05,0.19,5.354436304329e-05,NA,NA,"Japan",NA,1,1,"AS",0.249295774647887,NA,NA,"Fiji",NA,1,1,"AS",0.165833333333333,2678571.42857143,535714.285714286
"950","750","750-950",1.09377782413361,"0.000012850647130389583",0.3,0.7,0.84,1.28506471303896e-05,NA,NA,"India",NA,0,1,"AS",0.5666,NA,NA,"Fiji",NA,1,1,"AS",0.165833333333333,642857.142857143,NA
"950","800","800-950",1.62181586131334,"0.000006425323565194782",1,0,0,6.42532356519478e-06,NA,NA,"Thailand (Siam)",NA,1,1,"AS",0.212916666666667,NA,NA,"Fiji",NA,1,1,"AS",0.165833333333333,321428.571428571,NA
"950","900","900-950",2.98278878975682,"0.00014778244199948012|0.000037124091710014405",1,0,0,0.00014778244199948,NA,NA,"Australia",NA,1,1,"LA",0.220243902439024,NA,NA,"Fiji",NA,1,1,"AS",0.165833333333333,7392857.14285714,1857142.85714286
"950","920","920-950",2.77548006228315,"0.00003855194139116877|0.000023559519739047596",1,0,0,3.85519413911688e-05,NA,NA,"New Zealand",NA,1,6,"WE",0.290714285714286,NA,NA,"Fiji",NA,1,1,"AS",0.165833333333333,1928571.42857143,1178571.42857143
"950","935","935-950",4.58293604987876,"0.0000014278496811543974",1,0,0,1.4278496811544e-06,NA,NA,"Vanuatu (New Hebrides)",NA,1,1,"AS",0.0316666666666667,NA,NA,"Fiji",NA,1,1,"AS",0.165833333333333,NA,71428.5714285714
"960","2","2-960",0.353951787551743,"0.00011422797449235175",0,1,0,0.000114227974492352,NA,NA,"United States of America",NA,3,1,"AS",0.0584848484848485,NA,NA,"French Polynesia",NA,4,1,"LA",0.12,5714285.71428571,NA
"960","220","220-960",2.1697871927535,"0.00023488127254989847",0.9,0.1,0.36,0.000234881272549898,NA,NA,"France",NA,4,2,"AF",0.0403703703703704,NA,NA,"French Polynesia",NA,4,1,"LA",0.12,11750000,NA
"960","580","580-960",2.41871776901072,"0.000002855699362308798",1,0,0,2.8556993623088e-06,NA,NA,"Madagascar (Malagasy Republic)",NA,4,2,"AF",0.270555555555556,NA,NA,"French Polynesia",NA,4,1,"LA",0.12,142857.142857143,NA
"970","900","900-970",3.83747389342276,"0.00003212661782597401",1,0,0,3.2126617825974e-05,NA,NA,"Australia",NA,1,1,"LA",0.220243902439024,NA,NA,"Nauru",NA,1,1,"AS",0,1607142.85714286,NA
"985","101","101-985",2.46076876707681,"0.000009994947768080786",0.4,0.6,0.96,9.99494776808079e-06,NA,NA,"Venezuela",NA,3,1,"LA",0.0878571428571429,NA,NA,"Guam",NA,3,1,"AS",0.951666666666667,5e+05,NA
"985","160","160-985",0.465104183795629,"7.139248405771987e-7",0.4,0.6,0.96,7.13924840577199e-07,NA,NA,"Argentina (La Plata)",NA,3,1,"LA",0.0948387096774194,NA,NA,"Guam",NA,3,1,"AS",0.951666666666667,35714.2857142857,NA
"985","165","165-985",2.5079205714237,"7.139248405771987e-7",0.4,0.6,0.96,7.13924840577199e-07,NA,NA,"Uruguay",NA,3,1,"LA",0.061875,NA,NA,"Guam",NA,3,1,"AS",0.951666666666667,35714.2857142857,NA
"985","740","740-985",2.16417786615652,"0.000020703820376738857",0.65,0.35,0.91,2.07038203767389e-05,NA,NA,"Japan",NA,1,1,"AS",0.249295774647887,NA,NA,"Guam",NA,3,1,"AS",0.951666666666667,1035714.28571429,NA
"985","840","840-985",2.20208869956766,"0.000002141774521731594",0.6,0.4,0.96,2.14177452173159e-06,NA,NA,"Philippines",NA,1,6,"WE",0.180625,NA,NA,"Guam",NA,3,1,"AS",0.951666666666667,107142.857142857,NA
"985","900","900-985",2.35608790784855,"0.000009281022927503581",0.6,0.4,0.96,9.28102292750358e-06,NA,NA,"Australia",NA,1,1,"LA",0.220243902439024,NA,NA,"Guam",NA,3,1,"AS",0.951666666666667,464285.714285714,NA
"990","101","101-990",0.786026547403896,"7.139248405771987e-7",0,1,0,7.13924840577199e-07,NA,NA,"Venezuela",NA,3,1,"LA",0.0878571428571429,NA,NA,"Samoa (Western Samoa) (German Samoa)",NA,1,1,"AS",0.115,NA,35714.2857142857
"990","200","200-990",0.544147008854166,"0.000005711398724617596|0.000004283549043463188",0.4,0.6,0.96,5.7113987246176e-06,NA,NA,"United Kingdom",NA,1,1,"WE",0.516883116883117,NA,NA,"Samoa (Western Samoa) (German Samoa)",NA,1,1,"AS",0.115,214285.714285714,285714.285714286
"990","210","210-990",1.22672276327913,"0.000006425323565194782",0,1,0,6.42532356519478e-06,NA,NA,"Netherlands",NA,4,1,"AF",0.0127692307692308,NA,NA,"Samoa (Western Samoa) (German Samoa)",NA,1,1,"AS",0.115,NA,321428.571428571
