"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"820","541","541-820",0.576179445774879,"0.000006236338683026069|0.000002040983568990353",0.7,0.3,0.84,6.23633868302607e-06,NA,NA,"Mozambique (Portuguese East Africa)",NA,3,1,"AF",0.292692307692308,NA,NA,"Malaysia (British Malaya)",NA,1,1,"AS",0.405454545454545,1776623.37662338,5428571.42857143
"820","580","580-820",0.564001669410481,"0.0000036892866735375244",0.85,0.15,0.51,3.68928667353752e-06,NA,NA,"Madagascar (Malagasy Republic)",NA,1,14,"WE",0.354375,NA,NA,"Malaysia (British Malaya)",NA,1,1,"AS",0.405454545454545,NA,3211428.57142857
"820","590","590-820",1.12053363240437,"0.0000049693772453165664|2.4814063391408986e-7",0.75,0.25,0.75,4.96937724531657e-06,NA,NA,"Mauritius",NA,1,1,"AF",0.338965517241379,NA,NA,"Malaysia (British Malaya)",NA,1,1,"AS",0.405454545454545,216000,4325714.28571429
"820","663","663-820",0.102999624341957,"0.000029770311502656|0.0000015229795520653183",0,1,0,2.9770311502656e-05,NA,NA,"Jordan (Transjordan)",NA,4,1,"AF",0.191481481481481,NA,NA,"Malaysia (British Malaya)",NA,1,1,"AS",0.405454545454545,1325714.28571429,25914285.7142857
"820","678","678-820",0.79187499340384,"0.000020612740489159795",0.7,0.3,0.84,2.06127404891598e-05,NA,NA,"Yemen Arab Republic (North Yemen) (Kingdom of Yemen)",NA,1,11,"AF",0.410769230769231,NA,NA,"Malaysia (British Malaya)",NA,1,1,"AS",0.405454545454545,NA,17942857.1428571
"820","700","700-820",0.345482001124622,"0.0000020678386159507487",0.75,0.25,0.75,2.06783861595075e-06,NA,NA,"Afghanistan",NA,1,1,"AS",0.39,NA,NA,"Malaysia (British Malaya)",NA,1,1,"AS",0.405454545454545,NA,1800000
"820","710","710-820",0.0641322857653913,"0.00011894995466992862|0.00007249907833193669",0.9,0.1,0.36,0.000118949954669929,NA,NA,"People's Republic of China (China)",NA,1,2,"WE",0.275142857142857,NA,NA,"Malaysia (British Malaya)",NA,1,1,"AS",0.405454545454545,103542857.142857,63108571.4285714
"820","713","713-820",0.886701767860636,"0.00020489326628906308",0.75,0.25,0.75,0.000204893266289063,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,1,7,"LA",0.436842105263158,NA,NA,"Malaysia (British Malaya)",NA,1,1,"AS",0.405454545454545,NA,178354285.714286
"820","720","720-820",0.33810429780312,"0.00013004407295868041|0.00015158241739974155",0.95,0.05,0.19,0.000151582417399742,NA,NA,"Hong Kong",NA,1,1,"AS",0.4102,NA,NA,"Malaysia (British Malaya)",NA,1,1,"AS",0.405454545454545,113200000,131948571.428571
"820","731","731-820",0.501066593298973,"0.000007739624533987092|7.817802559582911e-7",0.9,0.1,0.36,7.73962453398709e-06,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,11,"AF",0.287333333333333,NA,NA,"Malaysia (British Malaya)",NA,1,1,"AS",0.405454545454545,680519.48051948,6737142.85714286
"820","732","732-820",1.06453969204158,"0.00028975342434746045|0.00015380780562452678",0.75,0.25,0.75,0.00028975342434746,NA,NA,"South Korea (Republic of South Korea)",NA,1,1,"AS",0.627380952380952,NA,NA,"Malaysia (British Malaya)",NA,1,1,"AS",0.405454545454545,133885714.285714,252222857.142857
"820","740","740-820",1.04665015100437,"0.0016385815775475155|0.0016077478061852276",0.95,0.05,0.19,0.00163858157754752,NA,NA,"Japan",NA,1,2,"AS",0.503164556962026,NA,NA,"Malaysia (British Malaya)",NA,1,1,"AS",0.405454545454545,1426342857.14286,1399502857.14286
"820","750","750-820",0.70256866470818,"0.00014557583856293272|0.000034644878288224195",0.75,0.25,0.75,0.000145575838562933,NA,NA,"India",NA,1,2,"AS",0.290877192982456,NA,NA,"Malaysia (British Malaya)",NA,1,1,"AS",0.405454545454545,30157469.9484618,126720000
"820","770","770-820",1.05791491856972,"0.0000024682772050713714|0.0000817157304487458",0.7,0.3,0.84,8.17157304487458e-05,NA,NA,"Pakistan",NA,1,1,"AS",0.325283018867925,NA,NA,"Malaysia (British Malaya)",NA,1,1,"AS",0.405454545454545,2148571.42857143,71131428.5714286
"820","771","771-820",0.475081961664435,"0.0000157418317493647|0.000005665221351001573",0.7,0.3,0.84,1.57418317493647e-05,NA,NA,"Bangladesh",NA,1,1,"AS",0.248653846153846,NA,NA,"Malaysia (British Malaya)",NA,1,1,"AS",0.405454545454545,4931428.57142857,13702857.1428571
"820","775","775-820",1.28507637837966,"0.000007680543430674215|0.000005672951657466333",0.95,0.05,0.19,7.68054343067422e-06,NA,NA,"Myanmar (Burma)",NA,1,11,"AF",0.296296296296296,NA,NA,"Malaysia (British Malaya)",NA,1,1,"AS",0.405454545454545,4938157.6031476,6685714.28571429
"820","780","780-820",1.71203240698018,"0.00004836772991214317|0.000008155818083991142",0.95,0.05,0.19,4.83677299121432e-05,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.367647058823529,NA,NA,"Malaysia (British Malaya)",NA,1,1,"AS",0.405454545454545,7099428.57142857,42102857.1428571
"820","781","781-820",0.630855587416556,"5.967788213422069e-9|5.90811033128785e-7",0.95,0.05,0.19,5.90811033128785e-07,NA,NA,"Maldive Islands",NA,1,1,"AS",0.264444444444444,NA,NA,"Malaysia (British Malaya)",NA,1,1,"AS",0.405454545454545,5194.80519480519,514285.714285714
"820","800","800-820",1.99506239197133,"0.00023350164942656566|0.0002892282589846792",0.9,0.1,0.36,0.000289228258984679,NA,NA,"Thailand (Siam)",NA,1,1,"AS",0.426296296296296,NA,NA,"Malaysia (British Malaya)",NA,1,1,"AS",0.405454545454545,203257142.857143,251765714.285714
"820","812","812-820",3.96830066896016,"0.000006504889152630047",1,0,0,6.50488915263005e-06,NA,NA,"Laos",NA,1,1,"AS",0.269,NA,NA,"Malaysia (British Malaya)",NA,1,1,"AS",0.405454545454545,5662337.66233765,NA
"820","815","815-820",0.446513772093065,"3.610511869120352e-7|0.000001283074465885738",0.8,0.2,0.64,1.28307446588574e-06,NA,NA,"Vietnam",NA,1,1,"AS",0.45047619047619,NA,NA,"Malaysia (British Malaya)",NA,1,1,"AS",0.405454545454545,1116883.11688311,314285.714285714
"830","450","450-830",2.22687341728646,"0.00016993694682894262",0,1,0,0.000169936946828943,NA,NA,"Liberia",NA,0,1,"AF",0.0764285714285714,NA,NA,"Singapore",NA,1,1,"AS",0.533555555555556,NA,147925714.285714
"830","500","500-830",0.0852981539168376,"0.00000449374452470682",0.7,0.3,0.84,4.49374452470682e-06,NA,NA,"Uganda",NA,1,1,"ME",0.222380952380952,NA,NA,"Singapore",NA,1,1,"AS",0.533555555555556,3911688.31168831,NA
"830","501","501-830",0.890278809118392,"0.000026094153963188005|0.000023532659906222963",0.7,0.3,0.84,2.6094153963188e-05,NA,NA,"Kenya (British East Africa Protectorate)",NA,1,14,"WE",0.294444444444445,NA,NA,"Singapore",NA,1,1,"AS",0.533555555555556,20484571.4285714,22714285.7142857
"830","512","512-830",0.821572240826277,"0.00000948579936523439|0.000011395431915647316",0.7,0.3,0.84,1.13954319156473e-05,NA,NA,"Tanzania (Tanganyika)",NA,1,1,"ME",0.285434782608696,NA,NA,"Singapore",NA,1,1,"AS",0.533555555555556,9919428.57142857,8257142.85714286
"830","541","541-830",1.29387621518886,"0.000011541702404758352|0.000001870901604907822",0.7,0.3,0.84,1.15417024047584e-05,NA,NA,"Mozambique (Portuguese East Africa)",NA,3,1,"AF",0.292692307692308,NA,NA,"Singapore",NA,1,1,"AS",0.533555555555556,10046753.2467533,1628571.42857143
"830","580","580-830",0.486249035206367,"0.000005809641825766393",0.85,0.15,0.51,5.80964182576639e-06,NA,NA,"Madagascar (Malagasy Republic)",NA,1,14,"WE",0.354375,NA,NA,"Singapore",NA,1,1,"AS",0.533555555555556,NA,5057142.85714286
"830","590","590-830",1.01118757260446,"0.000007582074925152745|1.595189789447722e-7",0.75,0.25,0.75,7.58207492515274e-06,NA,NA,"Mauritius",NA,1,1,"AF",0.338965517241379,NA,NA,"Singapore",NA,1,1,"AS",0.533555555555556,138857.142857143,6600000
"830","630","630-830",1.09080397871782,"0.0005355493142724968|0.0001689194389385545",0,1,0,0.000535549314272497,NA,NA,"Iran (Persia)",NA,4,2,"ME",0.0825714285714285,NA,NA,"Singapore",NA,1,1,"AS",0.533555555555556,466181818.181818,147040000
"830","670","670-830",1.12293089301417,"0.00039277117482401663|0.002644338892943746",0.7,0.3,0.84,0.00264433889294375,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,1,1,"AS",0.443636363636363,NA,NA,"Singapore",NA,1,1,"AS",0.533555555555556,2301828571.42857,341897142.857143
"830","678","678-830",0.653325937027838,"0.00003054493041275817",0.7,0.3,0.84,3.05449304127582e-05,NA,NA,"Yemen Arab Republic (North Yemen) (Kingdom of Yemen)",NA,1,11,"AF",0.410769230769231,NA,NA,"Singapore",NA,1,1,"AS",0.533555555555556,NA,26588571.4285714
"830","680","680-830",0.383780215613638,"0.000010253853708301812",0.7,0.3,0.84,1.02538537083018e-05,NA,NA,"Yemen People's Republic (South Yemen)",NA,1,14,"WE",0.478333333333333,NA,NA,"Singapore",NA,1,1,"AS",0.533555555555556,NA,8925714.28571429
"830","690","690-830",0.841839731782834,"0.00006773320266469786|0.0002673091696556012",0.5,0.5,1,0.000267309169655601,NA,NA,"Kuwait",NA,1,1,"ME",0.759444444444444,NA,NA,"Singapore",NA,1,1,"AS",0.533555555555556,232685714.285714,58960000
"830","692","692-830",2.15663851568156,"0.0002856702636518367|0.000024702465751817943",0.7,0.3,0.84,0.000285670263651837,NA,NA,"Bahrain",NA,1,1,"ME",0.430689655172414,NA,NA,"Singapore",NA,1,1,"AS",0.533555555555556,248668571.428571,21502857.1428571
"830","696","696-830",0.382293066024109,"0.00010910310411778239|0.00006656470973250976",0.7,0.3,0.84,0.000109103104117782,NA,NA,"United Arab Emirates (Trucial Oman)",NA,1,1,"AS",0.436176470588235,NA,NA,"Singapore",NA,1,1,"AS",0.533555555555556,57942857.1428571,94971428.5714286
"830","698","698-830",0.71040616115216,"0.000037116062014557215",0.7,0.3,0.84,3.71160620145572e-05,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,1,1,"ME",0.420666666666667,NA,NA,"Singapore",NA,1,1,"AS",0.533555555555556,NA,32308571.4285714
"830","700","700-830",2.16396006762151,"0.000021689329482861186|6.564567034764277e-8",0.75,0.25,0.75,2.16893294828612e-05,NA,NA,"Afghanistan",NA,1,1,"AS",0.39,NA,NA,"Singapore",NA,1,1,"AS",0.533555555555556,57142.8571428571,18880000
"830","710","710-830",0.519369717748385,"0.00042525265251203067|0.00015782532064980266",0.9,0.1,0.36,0.000425252652512031,NA,NA,"People's Republic of China (China)",NA,1,2,"WE",0.275142857142857,NA,NA,"Singapore",NA,1,1,"AS",0.533555555555556,370171428.571429,137382857.142857
"830","713","713-830",0.20785845367323,"0.00017688225875172407",0.75,0.25,0.75,0.000176882258751724,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,1,7,"LA",0.436842105263158,NA,NA,"Singapore",NA,1,1,"AS",0.533555555555556,NA,153971428.571429
"830","720","720-830",1.83226012767193,"0.0006026272537913615|0.0011495475917257141",0.95,0.05,0.19,0.00114954759172571,NA,NA,"Hong Kong",NA,1,1,"AS",0.4102,NA,NA,"Singapore",NA,1,1,"AS",0.533555555555556,524571428.571429,1000651428.57143
"830","731","731-830",0.848717645297436,"0.000006200531953745538|0.00001864993494576531",0.9,0.1,0.36,1.86499349457653e-05,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,11,"AF",0.287333333333333,NA,NA,"Singapore",NA,1,1,"AS",0.533555555555556,5397402.5974026,16234285.7142857
"830","732","732-830",0.200379985696365,"0.00020782762775360187|0.0002861494770453747",0.75,0.25,0.75,0.000286149477045375,NA,NA,"South Korea (Republic of South Korea)",NA,1,1,"AS",0.627380952380952,NA,NA,"Singapore",NA,1,1,"AS",0.533555555555556,249085714.285714,180908571.428571
"830","740","740-830",0.589146131889432,"0.002860247502717147|0.0014849772735010677",0.95,0.05,0.19,0.00286024750271715,NA,NA,"Japan",NA,1,2,"AS",0.503164556962026,NA,NA,"Singapore",NA,1,1,"AS",0.533555555555556,2489771428.57143,1292634285.71429
"830","750","750-830",1.0644743188428,"0.00035582579155236325|0.00008268947904063133",0.75,0.25,0.75,0.000355825791552363,NA,NA,"India",NA,1,2,"AS",0.290877192982456,NA,NA,"Singapore",NA,1,1,"AS",0.533555555555556,71979051.5202766,309737142.857143
"830","770","770-830",0.39629279957967,"0.00003670249429136706|0.00006677477587762229",0.7,0.3,0.84,6.67747758776223e-05,NA,NA,"Pakistan",NA,1,1,"AS",0.325283018867925,NA,NA,"Singapore",NA,1,1,"AS",0.533555555555556,31948571.4285714,58125714.2857143
"830","771","771-830",2.3474498817764,"0.00017425643193781754|0.00005786009384441239",0.7,0.3,0.84,0.000174256431937818,NA,NA,"Bangladesh",NA,1,1,"AS",0.248653846153846,NA,NA,"Singapore",NA,1,1,"AS",0.533555555555556,50365714.2857143,151685714.285714
"830","775","775-830",2.15604755521259,"0.00002494464900798504|0.000056790069417745786",0.95,0.05,0.19,5.67900694177458e-05,NA,NA,"Myanmar (Burma)",NA,1,11,"AF",0.296296296296296,NA,NA,"Singapore",NA,1,1,"AS",0.533555555555556,21713671.3997039,49434285.7142857
"830","780","780-830",2.16913357521101,"0.0001300309438246104|0.000024516032048030652",0.95,0.05,0.19,0.00013003094382461,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.367647058823529,NA,NA,"Singapore",NA,1,1,"AS",0.533555555555556,21340571.4285714,113188571.428571
"830","781","781-830",3.53693926302805,"0.00001838735226437477|0.0000021842104861124774",0.95,0.05,0.19,1.83873522643748e-05,NA,NA,"Maldive Islands",NA,1,1,"AS",0.264444444444444,NA,NA,"Singapore",NA,1,1,"AS",0.533555555555556,1901298.7012987,16005714.2857143
"830","790","790-830",1.1563363311509,"0.0000056783504850711|0.0000011756542780441448",0.75,0.25,0.75,5.6783504850711e-06,NA,NA,"Nepal",NA,1,1,"AS",0.426666666666667,NA,NA,"Singapore",NA,1,1,"AS",0.533555555555556,1023376.62337662,4942857.14285714
"830","800","800-830",2.05790680796781,"0.000524213500561102|0.00032866817772954344",0.9,0.1,0.36,0.000524213500561102,NA,NA,"Thailand (Siam)",NA,1,1,"AS",0.426296296296296,NA,NA,"Singapore",NA,1,1,"AS",0.533555555555556,286097142.857143,456314285.714286
"830","811","811-830",3.96191994146335,"5.96778821342208e-8|0.000021275761759671037",1,0,0,2.1275761759671e-05,NA,NA,"Cambodia (Kampuchea)",NA,1,1,"AS",0.2675,NA,NA,"Singapore",NA,1,1,"AS",0.533555555555556,51948.051948052,18520000
"830","812","812-830",2.56501654887472,"6.206499741958965e-7|0.0000078840450087519",1,0,0,7.8840450087519e-06,NA,NA,"Laos",NA,1,1,"AS",0.269,NA,NA,"Singapore",NA,1,1,"AS",0.533555555555556,540259.740259741,6862857.14285714
"830","815","815-830",1.89200693977472,"0.000022798741311736366",0.8,0.2,0.64,2.27987413117364e-05,NA,NA,"Vietnam",NA,1,1,"AS",0.45047619047619,NA,NA,"Singapore",NA,1,1,"AS",0.533555555555556,NA,19845714.2857143
"830","820","820-830",3.13753615119893,"0.0024085330804879753|0.0019727508624521866",1,0,0,0.00240853308048798,NA,NA,"Malaysia (British Malaya)",NA,1,1,"AS",0.405454545454545,NA,NA,"Singapore",NA,1,1,"AS",0.533555555555556,1717228571.42857,2096565714.28571
"830","95","830-95",1.20698526338687,"0.00019314269129683435|1.3785590773004991e-8",0,1,0,0.000193142691296834,NA,NA,"Panama",NA,5,1,"ME",0.0614814814814815,NA,NA,"Singapore",NA,1,1,"AS",0.533555555555556,12000,168125714.285714
"835","200","200-835",0.419154140619969,"0.00004779004801308397|3.085346506339217e-7",0.1,0.9,0.36,4.7790048013084e-05,NA,NA,"United Kingdom",NA,3,2,"AS",0.24367816091954,NA,NA,"Brunei",NA,1,1,"AS",0.288888888888889,41600000,268571.428571429
"835","713","713-835",0.0502015229951368,"0.000028116040609895404",0.75,0.25,0.75,2.81160406098954e-05,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,1,7,"LA",0.436842105263158,NA,NA,"Brunei",NA,1,1,"AS",0.288888888888889,NA,24474285.7142857
"835","720","720-835",0.309250692360673,"0.000009518622200408213",0.95,0.05,0.19,9.51862220040821e-06,NA,NA,"Hong Kong",NA,1,1,"AS",0.4102,NA,NA,"Brunei",NA,1,1,"AS",0.288888888888889,8285714.28571429,NA
"835","732","732-835",1.20857891331292,"0.00010599806391033882|0.000006892795386502496",0.75,0.25,0.75,0.000105998063910339,NA,NA,"South Korea (Republic of South Korea)",NA,1,1,"AS",0.627380952380952,NA,NA,"Brunei",NA,1,1,"AS",0.288888888888889,6e+06,92268571.4285714
"835","740","740-835",2.24212672302398,"0.00009452976530060567|0.001683141858579494",0.95,0.05,0.19,0.00168314185857949,NA,NA,"Japan",NA,1,2,"AS",0.503164556962026,NA,NA,"Brunei",NA,1,1,"AS",0.288888888888889,82285714.2857143,1465131428.57143
"835","800","800-835",1.63388132943819,"0.000005343557566298124|0.00006384041441308267",0.9,0.1,0.36,6.38404144130827e-05,NA,NA,"Thailand (Siam)",NA,1,1,"AS",0.426296296296296,NA,NA,"Brunei",NA,1,1,"AS",0.288888888888889,4651428.57142857,55571428.5714286
"835","820","820-835",2.00423265697765,"0.00000916413558053094|0.00003009853985439423",1,0,0,3.00985398543942e-05,NA,NA,"Malaysia (British Malaya)",NA,1,1,"AS",0.405454545454545,NA,NA,"Brunei",NA,1,1,"AS",0.288888888888889,26200000,7977142.85714286
"835","830","830-835",3.52931024530129,"0.00023542506756775195|0.00014876621814182832",1,0,0,0.000235425067567752,NA,NA,"Singapore",NA,1,1,"AS",0.533555555555556,NA,NA,"Brunei",NA,1,1,"AS",0.288888888888889,204931428.571429,129497142.857143
"840","2","2-840",0.835074872065128,"0.001216742499893563|0.0010427946026063753",0,1,0,0.00121674249989356,NA,NA,"United States of America",NA,5,1,"AS",0.0574647887323944,NA,NA,"Philippines",NA,1,14,"WE",0.460384615384616,1059142857.14286,907725714.285714
"840","30","30-840",1.17851619250231,"1.857772470838295e-7|2.1663071214722178e-7",0,1,0,2.16630712147222e-07,NA,NA,"Bermuda",NA,5,1,"LA",0.0944,NA,NA,"Philippines",NA,1,14,"WE",0.460384615384616,161714.285714286,188571.428571429
"840","541","541-840",1.90240740471868,"0.0000010109433233536994|0.000006296016565160288",0.7,0.3,0.84,6.29601656516029e-06,NA,NA,"Mozambique (Portuguese East Africa)",NA,3,1,"AF",0.292692307692308,NA,NA,"Philippines",NA,1,14,"WE",0.460384615384616,5480519.48051948,880000
"840","552","552-840",0.312745376269775,"0.000004777691887901441",0.65,0.35,0.91,4.77769188790144e-06,NA,NA,"Zimbabwe (Rhodesia) (Southern Rhodesia)",NA,3,1,"AF",0.253589743589744,NA,NA,"Philippines",NA,1,14,"WE",0.460384615384616,4158857.14285714,NA
"840","570","570-840",0.0363848525565684,"5.90811033128785e-8",0.1,0.9,0.36,5.90811033128785e-08,NA,NA,"Lesotho (Basutoland)",NA,5,1,"AS",0.339166666666667,NA,NA,"Philippines",NA,1,14,"WE",0.460384615384616,NA,51428.5714285714
"840","670","670-840",0.864715885088628,"0.0006063034113308295|0.000025897216952145044",0.7,0.3,0.84,0.00060630341133083,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,1,1,"AS",0.443636363636363,NA,NA,"Philippines",NA,1,14,"WE",0.460384615384616,527771428.571429,22542857.1428571
"840","690","690-840",1.70415629828349,"0.00018794355420530137|0.000005717737887279692",0.5,0.5,1,0.000187943554205301,NA,NA,"Kuwait",NA,1,1,"ME",0.759444444444444,NA,NA,"Philippines",NA,1,14,"WE",0.460384615384616,163600000,4977142.85714286
"840","710","710-840",0.756476065820779,"0.00015492378202043724|0.00006905924520572022",0.9,0.1,0.36,0.000154923782020437,NA,NA,"People's Republic of China (China)",NA,1,2,"WE",0.275142857142857,NA,NA,"Philippines",NA,1,14,"WE",0.460384615384616,134857142.857143,60114285.7142857
"840","713","713-840",0.0763714087655873,"0.00003719483681897447",0.75,0.25,0.75,3.71948368189745e-05,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,1,7,"LA",0.436842105263158,NA,NA,"Philippines",NA,1,14,"WE",0.460384615384616,NA,32377142.8571429
"840","720","720-840",1.2441718024499,"0.00012989308791688036|0.00024702465751817943",0.95,0.05,0.19,0.000247024657518179,NA,NA,"Hong Kong",NA,1,1,"AS",0.4102,NA,NA,"Philippines",NA,1,14,"WE",0.460384615384616,215028571.428571,113068571.428571
"840","731","731-840",0.661459299659184,"2.3871152853688318e-8|0.0000037089803746418207",0.9,0.1,0.36,3.70898037464182e-06,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,11,"AF",0.287333333333333,NA,NA,"Philippines",NA,1,14,"WE",0.460384615384616,20779.2207792208,3228571.42857143
"840","732","732-840",0.89092129310043,"0.00009942693230853978|0.00011540508847115623",0.75,0.25,0.75,0.000115405088471156,NA,NA,"South Korea (Republic of South Korea)",NA,1,1,"AS",0.627380952380952,NA,NA,"Philippines",NA,1,14,"WE",0.460384615384616,100457142.857143,86548571.4285714
"840","740","740-840",1.18589389700973,"0.0007543409625317987|0.001180637381202361",0.95,0.05,0.19,0.00118063738120236,NA,NA,"Japan",NA,1,2,"AS",0.503164556962026,NA,NA,"Philippines",NA,1,14,"WE",0.460384615384616,1027714285.71429,656634285.714286
"840","771","771-840",0.040729456265345,"0.000004161935500040551",0.7,0.3,0.84,4.16193550004055e-06,NA,NA,"Bangladesh",NA,1,1,"AS",0.248653846153846,NA,NA,"Philippines",NA,1,14,"WE",0.460384615384616,NA,3622857.14285714
"840","780","780-840",0.757569362929125,"0.000007601768626257042|6.27572608523465e-7",0.95,0.05,0.19,7.60176862625704e-06,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.367647058823529,NA,NA,"Philippines",NA,1,14,"WE",0.460384615384616,546285.714285714,6617142.85714286
"840","811","811-840",1.74876129988161,"5.579881979549643e-7",1,0,0,5.57988197954964e-07,NA,NA,"Cambodia (Kampuchea)",NA,1,1,"AS",0.2675,NA,NA,"Philippines",NA,1,14,"WE",0.460384615384616,NA,485714.285714286
"840","815","815-840",0.587595191372426,"0.000001483592149856726",0.8,0.2,0.64,1.48359214985673e-06,NA,NA,"Vietnam",NA,1,1,"AS",0.45047619047619,NA,NA,"Philippines",NA,1,14,"WE",0.460384615384616,NA,1291428.57142857
"840","820","820-840",1.53818233738975,"0.00011669830817700446|0.00008440063836596434",1,0,0,0.000116698308177004,NA,NA,"Malaysia (British Malaya)",NA,1,1,"AS",0.405454545454545,NA,NA,"Philippines",NA,1,14,"WE",0.460384615384616,73468571.4285714,101582857.142857
"840","830","830-840",1.10298282803844,"0.00021195674041846893|0.00007322774527279551",1,0,0,0.000211956740418469,NA,NA,"Singapore",NA,1,1,"AS",0.533555555555556,NA,NA,"Philippines",NA,1,14,"WE",0.460384615384616,184502857.142857,63742857.1428571
