"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"900","678","678-900",1.00803914157509,"0.00001827723781841718",0,1,0,1.82772378184172e-05,NA,NA,"Yemen Arab Republic (North Yemen) (Kingdom of Yemen)",NA,1,1,"AF",0.277857142857143,NA,NA,"Australia",NA,2,1,"ME",0.27,NA,24151685.3932584
"900","680","680-900",1.55194132773443,"0.000010424700425856933",0,1,0,1.04247004258569e-05,NA,NA,"Yemen People's Republic (South Yemen)",NA,1,1,"WE",0.305384615384615,NA,NA,"Australia",NA,2,1,"ME",0.27,NA,13775280.8988764
"900","692","692-900",0.692244865656163,"0.000027065107223085322|0.0000010454460989878525",0,1,0,2.70651072230853e-05,NA,NA,"Bahrain",NA,1,1,"ME",0.218,NA,NA,"Australia",NA,2,1,"ME",0.27,1381460.6741573,35764044.9438202
"900","694","694-900",0.51622919227543,"0.000007720740609035942|0.000019008110890688303",0,1,0,1.90081108906883e-05,NA,NA,"Qatar",NA,1,1,"AF",0.346785714285714,NA,NA,"Australia",NA,2,1,"ME",0.27,25117466.8028601,10202247.1910112
"900","696","696-900",0.218607285084858,"0.00007290951684464082|0.0000775220177671596",0,1,0,7.75220177671596e-05,NA,NA,"United Arab Emirates (Trucial Oman)",NA,1,1,"AS",0.262,NA,NA,"Australia",NA,2,1,"ME",0.27,96343207.3544433,102438202.247191
"900","698","698-900",1.0262844415151,"0.000016347052666158192|0.0000614030704532156",0,1,0,6.14030704532156e-05,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,1,1,"ME",0.211034482758621,NA,NA,"Australia",NA,2,1,"ME",0.27,81138498.853027,21601123.5955056
"900","710","710-900",0.256798853653378,"0.0003682444646760193|0.0001536920556259084",0.2,0.8,0.64,0.000368244464676019,NA,NA,"People's Republic of China (China)",NA,3,1,"WE",0.565614035087719,NA,NA,"Australia",NA,2,1,"ME",0.27,203089887.640449,486601123.595506
"900","712","712-900",1.35188511787445,"8.503018291889852e-9|0.00000211802455634347",0,1,0,2.11802455634347e-06,NA,NA,"Mongolia",NA,3,1,"AS",0.222352941176471,NA,NA,"Australia",NA,2,1,"ME",0.27,2798774.25944842,11235.9550561798
"900","713","713-900",0.662256749110981,"0.0004852630024090071",0.4,0.6,0.96,0.000485263002409007,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,1,1,"LA",0.723636363636364,NA,NA,"Australia",NA,2,1,"ME",0.27,NA,641230337.078652
"900","720","720-900",0.756347696847554,"0.0004700017235506665|0.0007009633189285221",0.75,0.25,0.75,0.000700963318928522,NA,NA,"Hong Kong",NA,1,1,"AS",0.335348837209302,NA,NA,"Australia",NA,2,1,"ME",0.27,621063963.508023,926258426.966292
"900","721","721-900",0.40624525974958,"9.863501218592177e-7|0.000012538550773220752",0.75,0.25,0.75,1.25385507732208e-05,NA,NA,"Macao",NA,1,1,"AS",0.274,NA,NA,"Australia",NA,2,1,"ME",0.27,16568539.3258427,1303370.78651685
"900","731","731-900",0.964674896915591,"0.00001845154969340093|9.66252078623842e-8",0.2,0.8,0.64,1.84515496934009e-05,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,3,1,"AS",0.525454545454546,NA,NA,"Australia",NA,2,1,"ME",0.27,127681.307456588,24382022.4719101
"900","732","732-900",0.96899073422518,"0.0006569346902131164|0.0003675854807583978",0.8,0.2,0.64,0.000656934690213116,NA,NA,"South Korea (Republic of South Korea)",NA,1,1,"AS",0.291923076923077,NA,NA,"Australia",NA,2,1,"ME",0.27,485730337.078652,868078651.685393
"900","740","740-900",1.48315968171753,"0.002841496137692288|0.0037755569485655276",0.8,0.2,0.64,0.00377555694856553,NA,NA,"Japan",NA,1,1,"AS",0.279452054794521,NA,NA,"Australia",NA,2,1,"ME",0.27,3754775280.89888,4989050561.79775
"900","750","750-900",0.620600378539371,"0.00019286971240579134|0.00006795273937460118",0.6,0.4,0.96,0.000192869712405791,NA,NA,"India",NA,1,1,"AS",0.543970588235294,NA,NA,"Australia",NA,2,1,"ME",0.27,89793282.7317983,254859550.561798
"900","770","770-900",0.34330244064574,"0.000042472576367989735|0.00003050032661300887",0.15,0.85,0.51,4.24725763679897e-05,NA,NA,"Pakistan",NA,1,1,"AS",0.425441176470588,NA,NA,"Australia",NA,2,1,"ME",0.27,40303370.7865169,56123595.505618
"900","771","771-900",0.641272520519302,"0.00001688274281854723|0.000013256205517056274",0.65,0.35,0.91,1.68827428185472e-05,NA,NA,"Bangladesh",NA,1,2,"AF",0.504,NA,NA,"Australia",NA,2,1,"ME",0.27,17516853.9325843,22308988.7640449
"900","780","780-900",0.061524606267708,"0.0000071085232920199|0.000008099674715331708",0.65,0.35,0.91,8.09967471533171e-06,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.5675,NA,NA,"Australia",NA,2,1,"ME",0.27,10702973.690877,9393258.42696629
"900","800","800-900",0.360847188553165,"0.0001263534230532455|0.0001271073689363149",0.8,0.2,0.64,0.000127107368936315,NA,NA,"Thailand (Siam)",NA,1,2,"AF",0.278142857142857,NA,NA,"Australia",NA,2,1,"ME",0.27,166964404.154563,167960674.157303
"900","815","815-900",0.276543934672205,"0.000004451330075804326|0.0000016708430943563554",0,1,0,4.45133007580433e-06,NA,NA,"Vietnam",NA,3,1,"AS",0.244375,NA,NA,"Australia",NA,2,1,"ME",0.27,2207865.16853933,5882022.47191011
"900","820","820-900",0.923197501305103,"0.0002289182584542582|0.0002195564353148874",0.8,0.2,0.64,0.000228918258454258,NA,NA,"Malaysia (British Malaya)",NA,1,1,"AS",0.353030303030303,NA,NA,"Australia",NA,2,1,"ME",0.27,290123595.505618,302494382.022472
"900","830","830-900",0.746214902500552,"0.0004411663495472659|0.0004531300962839549",0.8,0.2,0.64,0.000453130096283955,NA,NA,"Singapore",NA,1,1,"AS",0.397391304347826,NA,NA,"Australia",NA,2,1,"ME",0.27,598769662.921348,582960674.157303
"900","835","835-900",0.00821523397016737,"0.000004574623841036731|0.000009681778882770639",0.8,0.2,0.64,9.68177888277064e-06,NA,NA,"Brunei",NA,1,1,"AS",0.241818181818182,NA,NA,"Australia",NA,2,1,"ME",0.27,12793578.5454489,6044943.82022472
"900","840","840-900",0.774147117029437,"0.00004663055231272386|0.00010711677293208239",0.8,0.2,0.64,0.000107116772932082,NA,NA,"Philippines",NA,1,1,"WE",0.306388888888889,NA,NA,"Australia",NA,2,1,"ME",0.27,61617977.5280899,141544943.820225
"900","850","850-900",1.31028844891763,"0.00020406818749620968|0.00012631233672602383",0.75,0.25,0.75,0.00020406818749621,NA,NA,"Indonesia (Dutch East Indies)",NA,1,2,"AF",0.31054054054054,NA,NA,"Australia",NA,2,1,"ME",0.27,166910112.359551,269657303.370786
"91","2","2-91",1.38212820513944,"0.0002036047729993023|0.00018443046675109025",1,0,0,0.000203604772999302,NA,NA,"United States of America",NA,5,1,"AS",0.00493506493506494,NA,NA,"Honduras",NA,5,1,"LA",0,269044943.820225,243707865.168539
"91","42","42-91",1.3838071816208,"6.717384450592968e-8|0.0000010628772864862278",1,0,0,1.06287728648623e-06,NA,NA,"Dominican Republic (Santo Domingo)",NA,5,1,"LA",0.0109090909090909,NA,NA,"Honduras",NA,5,1,"LA",0,88764.0449438202,1404494.38202247
"91","52","52-91",1.3467673130313,"3.4012073167559333e-7|1.6580885669185204e-7",1,0,0,3.40120731675593e-07,NA,NA,"Trinidad and Tobago",NA,5,1,"LA",0.01125,NA,NA,"Honduras",NA,5,1,"LA",0,219101.123595506,449438.202247191
"91","70","70-91",1.94008299170963,"0.00002302404777986471|0.000003826358231350426",1,0,0,2.30240477798647e-05,NA,NA,"Mexico",NA,5,1,"LA",0.0138461538461538,NA,NA,"Honduras",NA,5,1,"LA",0,30424157.3033708,5056179.7752809
"91","80","80-91",3.90224054825981,"9.096103817749139e-7",1,0,0,9.09610381774914e-07,NA,NA,"Belize (British Honduras)",NA,5,1,"LA",0,NA,NA,"Honduras",NA,5,1,"LA",0,1201966.29213483,NA
"91","90","90-91",4.53499239718858,"0.000004208994054485469|0.000014322398980676279",1,0,0,1.43223989806763e-05,NA,NA,"Guatemala",NA,5,1,"LA",0,NA,NA,"Honduras",NA,5,1,"LA",0,18925730.3370786,5561797.75280899
"910","230","230-910",0.357280000675467,"2.763480944864198e-7|0.000019348501107261326",0,1,0,1.93485011072613e-05,NA,NA,"Spain",NA,0,1,"AS",0.0293055555555556,NA,NA,"Papua New Guinea",NA,2,1,"AS",0.241764705882353,365168.539325843,25567261.1045642
"910","255","255-910",0.92756629705377,"0.0000069299599078902165|0.00013381193458057898",0,1,0,0.000133811934580579,NA,NA,"Germany (Zollverein)",NA,4,1,"AF",0.339354838709678,NA,NA,"Papua New Guinea",NA,2,1,"AS",0.241764705882353,9157303.37078652,176820139.78047
"910","315","315-910",1.03234725906274,"0.000004928234475339208",0,1,0,4.92823447533921e-06,NA,NA,"Czechoslovakia",NA,3,1,"WE",0.39219512195122,NA,NA,"Papua New Guinea",NA,2,1,"AS",0.241764705882353,NA,6512207.6855982
"910","411","411-910",1.05852623755714,"2.995062491001068e-8",0,1,0,2.99506249100107e-08,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,0,2,"AF",0.0792307692307692,NA,NA,"Papua New Guinea",NA,2,1,"AS",0.241764705882353,39576.9906451165,NA
"910","670","670-910",1.51159547158464,"0.000025237957309834607",0,1,0,2.52379573098346e-05,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,1,1,"AS",0.261153846153846,NA,NA,"Papua New Guinea",NA,2,1,"AS",0.241764705882353,33349634.7189511,NA
"910","731","731-910",1.34447763676906,"3.9227236144938366e-9|0.0000012090803298765926",0.2,0.8,0.64,1.20908032987659e-06,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,3,1,"AS",0.525454545454546,NA,NA,"Papua New Guinea",NA,2,1,"AS",0.241764705882353,5183.51774831615,1597688.23016198
"910","732","732-910",1.31016716070035,"0.00004141611041440492|0.0000075251711883225015",0.8,0.2,0.64,4.14161104144049e-05,NA,NA,"South Korea (Republic of South Korea)",NA,1,1,"AS",0.291923076923077,NA,NA,"Papua New Guinea",NA,2,1,"AS",0.241764705882353,9943820.2247191,54727573.1091726
"910","740","740-910",1.89090596104095,"0.00008885654115024903|0.0002544128593118627",0.8,0.2,0.64,0.000254412859311863,NA,NA,"Japan",NA,1,1,"AS",0.279452054794521,NA,NA,"Papua New Guinea",NA,2,1,"AS",0.241764705882353,117415730.337079,336183147.538184
"910","771","771-910",0.56846732263323,"5.229356249512246e-7",0.65,0.35,0.91,5.22935624951225e-07,NA,NA,"Bangladesh",NA,1,2,"AF",0.504,NA,NA,"Papua New Guinea",NA,2,1,"AS",0.241764705882353,691011.235955056,NA
"910","830","830-910",1.54264831970783,"0.00004263413371553563|0.0000021262613143074106",0.8,0.2,0.64,4.26341337155356e-05,NA,NA,"Singapore",NA,1,1,"AS",0.397391304347826,NA,NA,"Papua New Guinea",NA,2,1,"AS",0.241764705882353,56337078.6516854,2809658.37601909
"910","840","840-910",2.78341351733726,"0.00003580526276242449|8.035352285835903e-7",0.8,0.2,0.64,3.58052627624245e-05,NA,NA,"Philippines",NA,1,1,"WE",0.306388888888889,NA,NA,"Papua New Guinea",NA,2,1,"AS",0.241764705882353,1061797.75280899,47313355.0185383
"910","900","900-910",3.5338444330321,"0.00026153583662194714|0.00004081305206159271",1,0,0,0.000261535836621947,NA,NA,"Australia",NA,2,1,"ME",0.27,NA,NA,"Papua New Guinea",NA,2,1,"AS",0.241764705882353,345595505.617977,53930687.0722562
"92","2","2-92",1.28718765785502,"0.00020534789174913982|0.00010242667810264153",1,0,0,0.00020534789174914,NA,NA,"United States of America",NA,5,1,"AS",0.00493506493506494,NA,NA,"El Salvador",NA,5,1,"LA",0,271348314.606742,135347415.730337
"92","42","42-92",1.50921514752232,"9.353320121078852e-9|0.0000011230786559928057",1,0,0,1.12307865599281e-06,NA,NA,"Dominican Republic (Santo Domingo)",NA,5,1,"LA",0.0109090909090909,NA,NA,"El Salvador",NA,5,1,"LA",0,12359.5505617978,1484044.94382022
"92","51","51-92",0.827717785693545,"3.5585131551558986e-7",1,0,0,3.5585131551559e-07,NA,NA,"Jamaica",NA,5,1,"LA",0,NA,NA,"El Salvador",NA,5,1,"LA",0,470224.719101124,NA
"92","68","68-92",1.07747643157056,"3.669052392950461e-7",1,0,0,3.66905239295046e-07,NA,NA,"Netherlands Antilles",NA,5,1,"LA",0,NA,NA,"El Salvador",NA,5,1,"LA",0,NA,484831.460674157
"92","70","70-92",2.28250059362692,"0.00003596053980914589|6.373012209771429e-7",1,0,0,3.59605398091459e-05,NA,NA,"Mexico",NA,5,1,"LA",0.0138461538461538,NA,NA,"El Salvador",NA,5,1,"LA",0,47518539.3258427,842134.831460674
"92","80","80-92",3.02136804118505,"1.1904225608645779e-8|4.255760655090864e-7",1,0,0,4.25576065509086e-07,NA,NA,"Belize (British Honduras)",NA,5,1,"LA",0,NA,NA,"El Salvador",NA,5,1,"LA",0,15730.3370786517,562359.550561798
"92","90","90-92",5.76627853453886,"0.00005441153680635789|0.00003906873311556334",1,0,0,5.44115368063579e-05,NA,NA,"Guatemala",NA,5,1,"LA",0,NA,NA,"El Salvador",NA,5,1,"LA",0,71899831.4606742,51625730.3370787
"92","91","91-92",3.99823980233813,"0.0000054267113040670075|0.000005526961889728389",1,0,0,5.52696188972839e-06,NA,NA,"Honduras",NA,5,1,"LA",0,NA,NA,"El Salvador",NA,5,1,"LA",0,7303370.78651685,7170898.87640449
"920","101","101-920",0.729164850985046,"3.5755191917396786e-7|0.00003192883368604628",0,1,0,3.19288336860463e-05,NA,NA,"Venezuela",NA,5,1,"LA",0.0128571428571429,NA,NA,"New Zealand",NA,2,1,"WE",0.197173913043478,472471.91011236,42191011.235955
"920","130","130-920",0.644794466456354,"8.077867377295353e-8|0.000003382543191605239",0,1,0,3.38254319160524e-06,NA,NA,"Ecuador",NA,5,1,"LA",0,NA,NA,"New Zealand",NA,2,1,"WE",0.197173913043478,4469719.1011236,106741.573033708
"920","135","135-920",0.941159411910338,"0.000009463859358873393|5.952112804322882e-8",0,1,0,9.46385935887339e-06,NA,NA,"Peru",NA,5,1,"AS",0.012,NA,NA,"New Zealand",NA,2,1,"WE",0.197173913043478,78651.6853932584,12505617.9775281
"920","2","2-920",0.187043672609398,"0.0005131911659887189|0.00040095982755406493",0,1,0,0.000513191165988719,NA,NA,"United States of America",NA,5,1,"AS",0.00493506493506494,NA,NA,"New Zealand",NA,2,1,"WE",0.197173913043478,529831460.674157,678134831.460674
"920","200","200-920",0.437586726696332,"0.0002721008368496207|0.00022689153428110854",0,1,0,0.000272100836849621,NA,NA,"United Kingdom",NA,5,1,"AS",0.00223529411764706,NA,NA,"New Zealand",NA,2,1,"WE",0.197173913043478,299816252.805403,359556179.775281
"920","30","30-920",0.115115055200747,"0.0000014455131096212703",0,1,0,1.44551310962127e-06,NA,NA,"Bermuda",NA,5,1,"AS",0,NA,NA,"New Zealand",NA,2,1,"WE",0.197173913043478,NA,1910112.35955056
"920","365","365-920",0.147244415072785,"0.00007031145825563706",0,1,0,7.03114582556371e-05,NA,NA,"Russia (USSR)",NA,3,2,"AF",0.283939393939394,NA,NA,"New Zealand",NA,2,1,"WE",0.197173913043478,NA,92910112.3595506
"920","42","42-920",0.438701412420101,"0.000005331392469014926",0,1,0,5.33139246901493e-06,NA,NA,"Dominican Republic (Santo Domingo)",NA,5,1,"LA",0.0109090909090909,NA,NA,"New Zealand",NA,2,1,"WE",0.197173913043478,NA,7044943.82022472
"920","436","436-920",0.617999752919413,"8.077867377295353e-7",0,1,0,8.07786737729535e-07,NA,NA,"Niger",NA,0,1,"WE",0.0336,NA,NA,"New Zealand",NA,2,1,"WE",0.197173913043478,NA,1067415.73033708
"920","51","51-920",0.725696463603524,"0.000004629893459934017",0,1,0,4.62989345993402e-06,NA,NA,"Jamaica",NA,5,1,"LA",0,NA,NA,"New Zealand",NA,2,1,"WE",0.197173913043478,NA,6117977.52808989
"920","52","52-920",0.745596184029286,"2.550905487566948e-8|0.0000024063541766048257",0,1,0,2.40635417660483e-06,NA,NA,"Trinidad and Tobago",NA,5,1,"LA",0.01125,NA,NA,"New Zealand",NA,2,1,"WE",0.197173913043478,33707.8651685393,3179775.28089888
"920","53","53-920",1.53016118120696,"0.0000031036016765397908|2.976056402161441e-9",0,1,0,3.10360167653979e-06,NA,NA,"Barbados",NA,5,1,"LA",0,NA,NA,"New Zealand",NA,2,1,"WE",0.197173913043478,3932.58426966292,4101123.59550562
"920","55","55-920",1.07490361508828,"3.5712676825937334e-7",0,1,0,3.57126768259373e-07,NA,NA,"Grenada",NA,5,1,"LA",0,NA,NA,"New Zealand",NA,2,1,"WE",0.197173913043478,NA,471910.112359551
"920","553","553-920",0.530506995282639,"5.271871340971696e-7|3.9821056192950885e-7",0,1,0,5.2718713409717e-07,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,4,1,"AS",0.182692307692308,NA,NA,"New Zealand",NA,2,1,"WE",0.197173913043478,526198.559516638,696629.213483146
"920","590","590-920",1.41329590326272,"0.000005935106767739102|6.327721613509612e-8",0.15,0.85,0.51,5.9351067677391e-06,NA,NA,"Mauritius",NA,1,1,"AF",0.388076923076923,NA,NA,"New Zealand",NA,2,1,"WE",0.197173913043478,83615.0096551298,7842696.62921348
"920","630","630-920",1.19470719539085,"0.0000385824454994501",0.1,0.9,0.36,3.85824454994501e-05,NA,NA,"Iran (Persia)",NA,3,1,"ME",0.454615384615385,NA,NA,"New Zealand",NA,2,1,"WE",0.197173913043478,NA,50983146.0674157
"920","663","663-920",0.0926518265323118,"0.000006028639968949892",0,1,0,6.02863996894989e-06,NA,NA,"Jordan (Transjordan)",NA,3,1,"AF",0.3475,NA,NA,"New Zealand",NA,2,1,"WE",0.197173913043478,NA,7966292.13483146
"920","670","670-920",0.186636779598745,"0.00003009643324414406|0.000030035521435539095",0,1,0,3.00964332441441e-05,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,1,1,"AS",0.261153846153846,NA,NA,"New Zealand",NA,2,1,"WE",0.197173913043478,39689173.5797543,39769662.9213483
"920","678","678-920",1.08876974376841,"0.000005199595685490632",0,1,0,5.19959568549063e-06,NA,NA,"Yemen Arab Republic (North Yemen) (Kingdom of Yemen)",NA,1,1,"AF",0.277857142857143,NA,NA,"New Zealand",NA,2,1,"WE",0.197173913043478,NA,6870786.51685393
"920","692","692-920",0.920501004185647,"0.0000022150362650373005|0.0000014893036538245062",0,1,0,2.2150362650373e-06,NA,NA,"Bahrain",NA,1,1,"ME",0.218,NA,NA,"New Zealand",NA,2,1,"WE",0.197173913043478,1967977.52808989,2926966.29213483
"920","698","698-920",0.103294548045413,"0.000003775340121599086|8.038614171916667e-7",0,1,0,3.77534012159909e-06,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,1,1,"ME",0.211034482758621,NA,NA,"New Zealand",NA,2,1,"WE",0.197173913043478,1062228.78099385,4988764.04494382
"920","710","710-920",0.842818504719829,"0.00017363588502953626|0.000016708430943563556",0.2,0.8,0.64,0.000173635885029536,NA,NA,"People's Republic of China (China)",NA,3,1,"WE",0.565614035087719,NA,NA,"New Zealand",NA,2,1,"WE",0.197173913043478,22078651.6853933,229443820.224719
"920","732","732-920",0.287593902706822,"0.00008721545861991406|0.00006024388459803947",0.8,0.2,0.64,8.72154586199141e-05,NA,NA,"South Korea (Republic of South Korea)",NA,1,1,"AS",0.291923076923077,NA,NA,"New Zealand",NA,2,1,"WE",0.197173913043478,79606741.5730337,115247191.011236
"920","740","740-920",1.08312514342785,"0.00044173180026367667|0.0006641197406697635",0.8,0.2,0.64,0.000664119740669763,NA,NA,"Japan",NA,1,1,"AS",0.279452054794521,NA,NA,"New Zealand",NA,2,1,"WE",0.197173913043478,583707865.168539,877573033.707865
"920","770","770-920",0.0725402229398813,"0.00001159386544099177",0.15,0.85,0.51,1.15938654409918e-05,NA,NA,"Pakistan",NA,1,1,"AS",0.425441176470588,NA,NA,"New Zealand",NA,2,1,"WE",0.197173913043478,NA,15320224.7191011
"920","771","771-920",0.514960237801697,"5.952112804322882e-7|0.0000022192877741832454",0.65,0.35,0.91,2.21928777418325e-06,NA,NA,"Bangladesh",NA,1,2,"AF",0.504,NA,NA,"New Zealand",NA,2,1,"WE",0.197173913043478,2932584.26966292,786516.853932584
"920","780","780-920",0.82638576918012,"0.000006789660106074032|0.0000013820312153622954",0.65,0.35,0.91,6.78966010607403e-06,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.5675,NA,NA,"New Zealand",NA,2,1,"WE",0.197173913043478,1826226.88661734,8971910.11235955
"920","790","790-920",2.24251371793923,"0.000007036247636538834|3.092006651596305e-8",0.8,0.2,0.64,7.03624763653883e-06,NA,NA,"Nepal",NA,1,1,"AS",0.267222222222222,NA,NA,"New Zealand",NA,2,1,"WE",0.197173913043478,40858.0183861083,9297752.80898876
"920","820","820-920",0.8598909110379,"0.000056387765802667455|0.000013834410760904765",0.8,0.2,0.64,5.63877658026675e-05,NA,NA,"Malaysia (British Malaya)",NA,1,1,"AS",0.353030303030303,NA,NA,"New Zealand",NA,2,1,"WE",0.197173913043478,18280898.8764045,74511235.9550562
"920","830","830-920",0.339187147614338,"0.000046915403425502146|0.00005729333725075368",0.8,0.2,0.64,5.72933372507537e-05,NA,NA,"Singapore",NA,1,1,"AS",0.397391304347826,NA,NA,"New Zealand",NA,2,1,"WE",0.197173913043478,75707865.1685393,61994382.0224719
"920","840","840-920",0.786071077699979,"0.000028446847695517407|0.000004515102712993502",0.8,0.2,0.64,2.84468476955174e-05,NA,NA,"Philippines",NA,1,1,"WE",0.306388888888889,NA,NA,"New Zealand",NA,2,1,"WE",0.197173913043478,5966292.13483146,37589887.6404494
"920","850","850-920",0.875423058959578,"0.000034666805576034824|0.000013222193443888654",0.75,0.25,0.75,3.46668055760348e-05,NA,NA,"Indonesia (Dutch East Indies)",NA,1,2,"AF",0.31054054054054,NA,NA,"New Zealand",NA,2,1,"WE",0.197173913043478,17471910.1123595,45808988.7640449
"920","900","900-920",3.00958304843776,"0.0006931873087005891|0.000652691684085464",1,0,0,0.000693187308700589,NA,NA,"Australia",NA,2,1,"ME",0.27,NA,NA,"New Zealand",NA,2,1,"WE",0.197173913043478,915983146.067416,862471910.11236
"920","910","910-920",2.27208531180646,"0.000019433648306114232|0.000001980328745622329",1,0,0,1.94336483061142e-05,NA,NA,"Papua New Guinea",NA,2,1,"AS",0.241764705882353,NA,NA,"New Zealand",NA,2,1,"WE",0.197173913043478,2616821.93527635,25679775.2808989
