key,source,target,proximity,observedTradeValues,coMembershipScore,bridgeNessEdgeScore,ambiguityScore,maxObservedTradeValue,sourceCited,sourceReporting,sourceLabel,sourceGphStatus,sourceBlockLouvain,sourceBlockIntraMax,sourceBlockAn,sourceMeanAmbiguityScore,targetCited,targetReporting,targetLabel,targetGphStatus,targetBlockLouvain,targetBlockIntraMax,targetBlockAn,targetMeanAmbiguityScore
625-660,625,660,2.663114251581809,0.000001451040904184278|0.000004192961234428576,0.7,0.30000000000000004,0.8400000000000001,0.000004192961234428576,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,4,1,AF,0.1365,,,Lebanon,,1,1,ME,0.4796103896103897
625-663,625,663,2.96779244413647,0.0000043016614920419835|3.0707363643870194e-7,1,0,0,0.0000043016614920419835,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,4,1,AF,0.1365,,,Jordan (Transjordan),,4,1,AF,0.1222
625-670,625,670,1.6964898286229853,0.000013448646645199549,1,0,0,0.000013448646645199549,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,4,1,AF,0.1365,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,4,1,AS,0.13741379310344834
625-679,625,679,1.4559875373533229,0.000001353074327650702|0.00000106918825776205,1,0,0,0.000001353074327650702,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,4,1,AF,0.1365,,,Yemen,,4,1,AS,0.135
625-690,625,690,0.6435358088814985,1.5338909751568362e-7|5.126046427927847e-7,1,0,0,5.126046427927847e-7,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,4,1,AF,0.1365,,,Kuwait,,4,1,ME,0.09510204081632655
625-692,625,692,0.17450985729123444,1.6406747574949674e-7,1,0,0,1.6406747574949674e-7,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,4,1,AF,0.1365,,,Bahrain,,4,1,ME,0.1313888888888889
625-694,625,694,0.4607782837178668,0.0000020567262501466907|3.9234461167597066e-8,1,0,0,0.0000020567262501466907,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,4,1,AF,0.1365,,,Qatar,,4,1,LA,0.17371428571428574
625-696,625,696,1.9834857768401775,0.000008875761857742197|0.000036712325585438395,1,0,0,0.000036712325585438395,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,4,1,AF,0.1365,,,United Arab Emirates (Trucial Oman),,4,1,EESU,0.15869565217391304
625-698,625,698,1.0547695964437636,0.000002927362503848182,1,0,0,0.000002927362503848182,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,4,1,AF,0.1365,,,Oman (Sultanate of Muscat and Oman),,4,1,ME,0.15214285714285716
625-710,625,710,2.537809934588199,0.00012753900945388602|0.00033784045320509715,0,1,0,0.00033784045320509715,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,4,1,AF,0.1365,,,People's Republic of China (China),,3,2,WE,0.009999999999999998
625-732,625,732,0.01422871760602954,7.813375357145063e-7|0.000016284480770149473,0,1,0,0.000016284480770149473,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,4,1,AF,0.1365,,,South Korea (Republic of South Korea),,3,1,AS,0.016567164179104477
625-740,625,740,0.9824018109344708,0.00001752328719412576|0.000056932160722786144,0,1,0,0.000056932160722786144,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,4,1,AF,0.1365,,,Japan,,3,1,AS,0.014705882352941176
625-750,625,750,1.6760772657715473,0.000029607839064143608|0.0000030333759895039906,1,0,0,0.000029607839064143608,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,4,1,AF,0.1365,,,India,,4,1,AS,0.1322549019607843
625-770,625,770,1.0557020502709988,0.0000023770481220256894|0.0000017821119340536616,0.95,0.050000000000000044,0.19000000000000017,0.0000023770481220256894,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,4,1,AF,0.1365,,,Pakistan,,4,1,AS,0.18802197802197806
625-771,625,771,1.2601665722739723,0.0000019406270434946127|8.975709084511387e-7,0.1,0.9,0.36000000000000004,0.0000019406270434946127,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,4,1,AF,0.1365,,,Bangladesh,,3,1,AF,0.17448275862068965
625-820,625,820,0.4600618172137945,0.000012626372582471917,0,1,0,0.000012626372582471917,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,4,1,AF,0.1365,,,Malaysia (British Malaya),,3,1,AS,0.012222222222222223
625-850,625,850,0.4593280875531817,0.000007668822984085472|0.000003950752513099968,0,1,0,0.000007668822984085472,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,4,1,AF,0.1365,,,Indonesia (Dutch East Indies),,3,1,AF,0.016545454545454547
625-860,625,860,3.1232230255099744,2.6967678730785173e-8,0.05,0.95,0.19,2.6967678730785173e-8,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,4,1,AF,0.1365,,,East Timor (Portuguese Timor),,3,1,AS,0.0950000000000001
625-900,625,900,1.0191985887310784,0.000016211975190174612,0,1,0,0.000016211975190174612,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,4,1,AF,0.1365,,,Australia,,3,1,AF,0.010576923076923078
630-640,630,640,1.8968982934697356,0.00032267942185392525|0.00008997838375405737,0.9,0.09999999999999998,0.35999999999999993,0.00032267942185392525,,,Iran (Persia),,0,1,ME,0.05869565217391304,,,Turkey (Ottoman Empire),,0,1,AS,0.2608108108108107
630-652,630,652,0.36654482925337367,3.382290517143634e-7|0.000006467735171253243,0,1,0,0.000006467735171253243,,,Iran (Persia),,0,1,ME,0.05869565217391304,,,Syria,,4,1,ME,0.08220000000000001
630-660,630,660,1.2700952505392387,0.0000024281801870947297|0.0000025425070410399556,0,1,0,0.0000025425070410399556,,,Iran (Persia),,0,1,ME,0.05869565217391304,,,Lebanon,,1,1,ME,0.4796103896103897
630-663,630,663,0.8549364829526855,0.0000021841803830401187|0.0000036694208235072307,0,1,0,0.0000036694208235072307,,,Iran (Persia),,0,1,ME,0.05869565217391304,,,Jordan (Transjordan),,4,1,AF,0.1222
630-670,630,670,0.5944079749800542,0.000045299746487526505,0,1,0,0.000045299746487526505,,,Iran (Persia),,0,1,ME,0.05869565217391304,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,4,1,AS,0.13741379310344834
630-690,630,690,1.3333450672434473,0.000005009711715929704|0.00002697402515132664,0,1,0,0.00002697402515132664,,,Iran (Persia),,0,1,ME,0.05869565217391304,,,Kuwait,,4,1,ME,0.09510204081632655
630-692,630,692,1.7832971278733374,0.0000038091207415001952|0.00000578459429557072,0,1,0,0.00000578459429557072,,,Iran (Persia),,0,1,ME,0.05869565217391304,,,Bahrain,,4,1,ME,0.1313888888888889
630-696,630,696,2.9449497937634708,0.000057360763201270546|0.000677537578804481,0,1,0,0.000677537578804481,,,Iran (Persia),,0,1,ME,0.05869565217391304,,,United Arab Emirates (Trucial Oman),,4,1,EESU,0.15869565217391304
630-698,630,698,0.6168047286351999,0.000013330110663056004|0.0000049093822981907865,0,1,0,0.000013330110663056004,,,Iran (Persia),,0,1,ME,0.05869565217391304,,,Oman (Sultanate of Muscat and Oman),,4,1,ME,0.15214285714285716
630-700,630,700,3.6438021468332327,0.0000010018218007258526|0.00006994521938099058,1,0,0,0.00006994521938099058,,,Iran (Persia),,0,1,ME,0.05869565217391304,,,Afghanistan,,0,1,LA,0.017999999999999995
630-701,630,701,2.0243115766831323,0.000014245836381911498,1,0,0,0.000014245836381911498,,,Iran (Persia),,0,1,ME,0.05869565217391304,,,Turkmenistan,,0,1,EESU,0.029999999999999995
630-702,630,702,2.267713182943821,0.0000028736722139003274|0.0000036178508703062566,1,0,0,0.0000036178508703062566,,,Iran (Persia),,0,1,ME,0.05869565217391304,,,Tajikistan,,0,4,WE,0.06642857142857142
630-703,630,703,0.41555944231917646,5.213906976181226e-7|3.8327524066622166e-7,1,0,0,5.213906976181226e-7,,,Iran (Persia),,0,1,ME,0.05869565217391304,,,Kyrgyzstan,,0,1,EESU,0.0348
630-704,630,704,2.9996399271745116,0.000041603206962186614|0.00000324539477875461,1,0,0,0.000041603206962186614,,,Iran (Persia),,0,1,ME,0.05869565217391304,,,Uzbekistan,,0,1,EESU,0.013846153846153843
630-705,630,705,2.081836235219071,0.0000013755941197285173|0.00008735269561360105,1,0,0,0.00008735269561360105,,,Iran (Persia),,0,1,ME,0.05869565217391304,,,Kazakhstan,,0,1,EESU,0.07848484848484848
630-710,630,710,0.8476423176357835,0.00032514012001589823|0.0006320136203838163,0,1,0,0.0006320136203838163,,,Iran (Persia),,0,1,ME,0.05869565217391304,,,People's Republic of China (China),,3,2,WE,0.009999999999999998
630-713,630,713,1.0683669575447157,0.0002295219696706127,0,1,0,0.0002295219696706127,,,Iran (Persia),,0,1,ME,0.05869565217391304,,,Republic of China (Taiwan) (Formosa),,3,1,WE,0
630-732,630,732,1.0534793731741576,0.0002110755153210226|0.00032873855978441177,0,1,0,0.00032873855978441177,,,Iran (Persia),,0,1,ME,0.05869565217391304,,,South Korea (Republic of South Korea),,3,1,AS,0.016567164179104477
630-740,630,740,1.4885569331133288,0.0001321190194363653|0.0009576863547162828,0,1,0,0.0009576863547162828,,,Iran (Persia),,0,1,ME,0.05869565217391304,,,Japan,,3,1,AS,0.014705882352941176
630-750,630,750,1.106588151565053,0.00005853362743829836|0.0001182071390001677,0,1,0,0.0001182071390001677,,,Iran (Persia),,0,1,ME,0.05869565217391304,,,India,,4,1,AS,0.1322549019607843
630-770,630,770,1.1028376788484335,0.00003375230305430246|0.00001758213829440287,0,1,0,0.00003375230305430246,,,Iran (Persia),,0,1,ME,0.05869565217391304,,,Pakistan,,4,1,AS,0.18802197802197806
630-771,630,771,0.4549526114179982,0.0000021782402067561045|0.000004539234237893726,0,1,0,0.000004539234237893726,,,Iran (Persia),,0,1,ME,0.05869565217391304,,,Bangladesh,,3,1,AF,0.17448275862068965
630-780,630,780,2.399438510633317,0.000007308628253123006|0.000048718967969219315,0,1,0,0.000048718967969219315,,,Iran (Persia),,0,1,ME,0.05869565217391304,,,Sri Lanka (Ceylon),,4,1,AS,0.14102564102564105
630-830,630,830,0.421042930114673,0.00011951427056242355|0.00004868245921873334,0,1,0,0.00011951427056242355,,,Iran (Persia),,0,1,ME,0.05869565217391304,,,Singapore,,3,1,AS,0.012631578947368419
630-840,630,840,1.397378994941058,0.000003899261127400375|0.00009333832196492601,0,1,0,0.00009333832196492601,,,Iran (Persia),,0,1,ME,0.05869565217391304,,,Philippines,,3,4,WE,0.0057575757575757626
640-645,640,645,3.6942995504843803,0.00004265776155456565|0.0002709468761169176,0.1,0.9,0.36000000000000004,0.0002709468761169176,,,Turkey (Ottoman Empire),,0,1,AS,0.2608108108108107,,,Iraq (Mesopotamia),,4,1,EESU,0.06371428571428572
640-651,640,651,1.342936725516509,0.00006775331690679195|0.000032742301361318346,0.1,0.9,0.36000000000000004,0.00006775331690679195,,,Turkey (Ottoman Empire),,0,1,AS,0.2608108108108107,,,Egypt Arab Republic (Egypt),,4,1,AF,0.13135135135135134
640-652,640,652,2.1478946524501135,0.000028588547774556235|0.00005437889082126803,0.1,0.9,0.36000000000000004,0.00005437889082126803,,,Turkey (Ottoman Empire),,0,1,AS,0.2608108108108107,,,Syria,,4,1,ME,0.08220000000000001
640-660,640,660,1.9086175374837555,0.000019312629802782816|0.000011987260954280426,0.05,0.95,0.19,0.000019312629802782816,,,Turkey (Ottoman Empire),,0,1,AS,0.2608108108108107,,,Lebanon,,1,1,ME,0.4796103896103897
640-663,640,663,1.3450923027147865,0.000028436967109679032|0.0000024468878288011616,0.1,0.9,0.36000000000000004,0.000028436967109679032,,,Turkey (Ottoman Empire),,0,1,AS,0.2608108108108107,,,Jordan (Transjordan),,4,1,AF,0.1222
640-6631,640,6631,2.74795433418862,9.267570100817125e-7|5.051072132849921e-8,0.1,0.9,0.36000000000000004,9.267570100817125e-7,,,Turkey (Ottoman Empire),,0,1,AS,0.2608108108108107,,,West Bank,,4,2,ME,0.05538461538461539
640-666,640,666,1.6340203705979228,0.00014460687899258418|0.00009059414525884837,0.1,0.9,0.36000000000000004,0.00014460687899258418,,,Turkey (Ottoman Empire),,0,1,AS,0.2608108108108107,,,Israel,,4,1,AF,0.10837209302325582
640-670,640,670,0.9849343454795125,0.00026206124777798266|0.00009478659812112555,0.1,0.9,0.36000000000000004,0.00026206124777798266,,,Turkey (Ottoman Empire),,0,1,AS,0.2608108108108107,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,4,1,AS,0.13741379310344834
640-679,640,679,1.6482673102268361,1.2658910174581838e-7|0.00001943910908746912,0.1,0.9,0.36000000000000004,0.00001943910908746912,,,Turkey (Ottoman Empire),,0,1,AS,0.2608108108108107,,,Yemen,,4,1,AS,0.135
640-690,640,690,1.0642447934608534,0.000020736027564598417|0.000013715390902982736,0.1,0.9,0.36000000000000004,0.000020736027564598417,,,Turkey (Ottoman Empire),,0,1,AS,0.2608108108108107,,,Kuwait,,4,1,ME,0.09510204081632655
640-694,640,694,0.08065332890474546,0.00000808794501692929|0.000002627472519806972,0.1,0.9,0.36000000000000004,0.00000808794501692929,,,Turkey (Ottoman Empire),,0,1,AS,0.2608108108108107,,,Qatar,,4,1,LA,0.17371428571428574
640-696,640,696,0.8240184348914612,0.000019067042383157736|0.0001651383709034777,0.1,0.9,0.36000000000000004,0.0001651383709034777,,,Turkey (Ottoman Empire),,0,1,AS,0.2608108108108107,,,United Arab Emirates (Trucial Oman),,4,1,EESU,0.15869565217391304
640-700,640,700,1.4623207496283386,0.00001117893474249789|9.844158953503752e-7,0.9,0.09999999999999998,0.35999999999999993,0.00001117893474249789,,,Turkey (Ottoman Empire),,0,1,AS,0.2608108108108107,,,Afghanistan,,0,1,LA,0.017999999999999995
640-701,640,701,2.686771189479624,0.000014930122351817442|0.00001780679876221044,0.9,0.09999999999999998,0.35999999999999993,0.00001780679876221044,,,Turkey (Ottoman Empire),,0,1,AS,0.2608108108108107,,,Turkmenistan,,0,1,EESU,0.029999999999999995
640-702,640,702,2.7184028170012766,0.0000141362355061141|0.000004605314435509527,0.9,0.09999999999999998,0.35999999999999993,0.0000141362355061141,,,Turkey (Ottoman Empire),,0,1,AS,0.2608108108108107,,,Tajikistan,,0,4,WE,0.06642857142857142
640-703,640,703,1.8734643539753155,0.000008825732596484903|0.0000017919600795438727,0.9,0.09999999999999998,0.35999999999999993,0.000008825732596484903,,,Turkey (Ottoman Empire),,0,1,AS,0.2608108108108107,,,Kyrgyzstan,,0,1,EESU,0.0348
640-704,640,704,2.091590769320903,0.00004177506750600933|0.00001489241803463539,0.9,0.09999999999999998,0.35999999999999993,0.00004177506750600933,,,Turkey (Ottoman Empire),,0,1,AS,0.2608108108108107,,,Uzbekistan,,0,1,EESU,0.013846153846153843
640-705,640,705,1.3097711172342732,0.000015474484333553957|0.00004534103139289585,0.9,0.09999999999999998,0.35999999999999993,0.00004534103139289585,,,Turkey (Ottoman Empire),,0,1,AS,0.2608108108108107,,,Kazakhstan,,0,1,EESU,0.07848484848484848
640-770,640,770,0.709179688542681,0.000018488917866058813|0.00002952971723863699,0.1,0.9,0.36000000000000004,0.00002952971723863699,,,Turkey (Ottoman Empire),,0,1,AS,0.2608108108108107,,,Pakistan,,4,1,AS,0.18802197802197806
640-771,640,771,0.12380825857659299,0.000008943775880545756|0.000007433377968409204,0.05,0.95,0.19,0.000008943775880545756,,,Turkey (Ottoman Empire),,0,1,AS,0.2608108108108107,,,Bangladesh,,3,1,AF,0.17448275862068965
645-651,645,651,1.8731397561661556,0.000005468109021667059|1.8773729100314472e-7,1,0,0,0.000005468109021667059,,,Iraq (Mesopotamia),,4,1,EESU,0.06371428571428572,,,Egypt Arab Republic (Egypt),,4,1,AF,0.13135135135135134
645-652,645,652,3.791779395894787,0.00002780762170778886|0.000005210554302753314,1,0,0,0.00002780762170778886,,,Iraq (Mesopotamia),,4,1,EESU,0.06371428571428572,,,Syria,,4,1,ME,0.08220000000000001
645-660,645,660,4.611642017736332,0.000017582972174571235|3.2738959531585793e-7,0.7,0.30000000000000004,0.8400000000000001,0.000017582972174571235,,,Iraq (Mesopotamia),,4,1,EESU,0.06371428571428572,,,Lebanon,,1,1,ME,0.4796103896103897
645-663,645,663,5.246431054528907,0.000002581558046598929|0.00007251271788658292,1,0,0,0.00007251271788658292,,,Iraq (Mesopotamia),,4,1,EESU,0.06371428571428572,,,Jordan (Transjordan),,4,1,AF,0.1222
645-670,645,670,0.48386549339187007,0.00004513399104273537|3.4590106471644755e-8,1,0,0,0.00004513399104273537,,,Iraq (Mesopotamia),,4,1,EESU,0.06371428571428572,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,4,1,AS,0.13741379310344834
645-679,645,679,1.3428212580956733,0.000002086180782525407|7.655224990182313e-8,1,0,0,0.000002086180782525407,,,Iraq (Mesopotamia),,4,1,EESU,0.06371428571428572,,,Yemen,,4,1,AS,0.135
645-690,645,690,4.5706106914234255,0.000044922846156746566|6.806883275433595e-9,1,0,0,0.000044922846156746566,,,Iraq (Mesopotamia),,4,1,EESU,0.06371428571428572,,,Kuwait,,4,1,ME,0.09510204081632655
645-692,645,692,0.4581057844065395,3.7615290443667533e-7|2.584052589412622e-9,1,0,0,3.7615290443667533e-7,,,Iraq (Mesopotamia),,4,1,EESU,0.06371428571428572,,,Bahrain,,4,1,ME,0.1313888888888889
645-698,645,698,0.8067472564602877,0.000003944024000167812,1,0,0,0.000003944024000167812,,,Iraq (Mesopotamia),,4,1,EESU,0.06371428571428572,,,Oman (Sultanate of Muscat and Oman),,4,1,ME,0.15214285714285716
645-700,645,700,1.9324506693729782,3.255132417131848e-7,0,1,0,3.255132417131848e-7,,,Iraq (Mesopotamia),,4,1,EESU,0.06371428571428572,,,Afghanistan,,0,1,LA,0.017999999999999995
645-713,645,713,0.857167712002546,0.00006809459362835924,0,1,0,0.00006809459362835924,,,Iraq (Mesopotamia),,4,1,EESU,0.06371428571428572,,,Republic of China (Taiwan) (Formosa),,3,1,WE,0
645-732,645,732,0.4021077776479538,0.0000628021621312596|0.0000067206182290746884,0,1,0,0.0000628021621312596,,,Iraq (Mesopotamia),,4,1,EESU,0.06371428571428572,,,South Korea (Republic of South Korea),,3,1,AS,0.016567164179104477
645-750,645,750,0.4340106157626644,1.690991475256688e-7|0.000014762564093393565,1,0,0,0.000014762564093393565,,,Iraq (Mesopotamia),,4,1,EESU,0.06371428571428572,,,India,,4,1,AS,0.1322549019607843
645-770,645,770,0.19050271597633534,0.0000017276845685627269|1.2860248022543392e-7,0.95,0.050000000000000044,0.19000000000000017,0.0000017276845685627269,,,Iraq (Mesopotamia),,4,1,EESU,0.06371428571428572,,,Pakistan,,4,1,AS,0.18802197802197806
645-780,645,780,1.2391333876543775,0.0000019959367900456234,1,0,0,0.0000019959367900456234,,,Iraq (Mesopotamia),,4,1,EESU,0.06371428571428572,,,Sri Lanka (Ceylon),,4,1,AS,0.14102564102564105
645-800,645,800,0.27316763376428066,0.000014084571114184984|0.000021340688082776082,0,1,0,0.000021340688082776082,,,Iraq (Mesopotamia),,4,1,EESU,0.06371428571428572,,,Thailand (Siam),,3,1,AF,0.013000000000000001
645-815,645,815,1.2242310580815023,0.000009956483864138939,0,1,0,0.000009956483864138939,,,Iraq (Mesopotamia),,4,1,EESU,0.06371428571428572,,,Vietnam,,3,1,EESU,0
645-850,645,850,0.007493457504477819,1.3334196370286028e-8|0.000008427081685940061,0,1,0,0.000008427081685940061,,,Iraq (Mesopotamia),,4,1,EESU,0.06371428571428572,,,Indonesia (Dutch East Indies),,3,1,AF,0.016545454545454547
645-900,645,900,0.7564448301816573,0.00002152292042399296|1.9656662203062497e-10,0,1,0,0.00002152292042399296,,,Iraq (Mesopotamia),,4,1,EESU,0.06371428571428572,,,Australia,,3,1,AF,0.010576923076923078
651-652,651,652,3.2445563767461527,0.00002030379156097792|0.00001434982663118286,1,0,0,0.00002030379156097792,,,Egypt Arab Republic (Egypt),,4,1,AF,0.13135135135135134,,,Syria,,4,1,ME,0.08220000000000001
651-660,651,660,3.2837010883382747,0.000017020593787413996|0.000005379896546211739,0.7,0.30000000000000004,0.8400000000000001,0.000017020593787413996,,,Egypt Arab Republic (Egypt),,4,1,AF,0.13135135135135134,,,Lebanon,,1,1,ME,0.4796103896103897
651-663,651,663,3.0352406925848157,0.00001922109215745418|0.000004482106989431796,1,0,0,0.00001922109215745418,,,Egypt Arab Republic (Egypt),,4,1,AF,0.13135135135135134,,,Jordan (Transjordan),,4,1,AF,0.1222
651-6631,651,6631,5.899705333896333,0.000002701634622107114,1,0,0,0.000002701634622107114,,,Egypt Arab Republic (Egypt),,4,1,AF,0.13135135135135134,,,West Bank,,4,2,ME,0.05538461538461539
651-670,651,670,2.1351732471078293,0.0003498535039170614|0.00003733894222069651,1,0,0,0.0003498535039170614,,,Egypt Arab Republic (Egypt),,4,1,AF,0.13135135135135134,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,4,1,AS,0.13741379310344834
651-679,651,679,2.9216903565377685,0.00000866143050260079|0.00000220588709512871,1,0,0,0.00000866143050260079,,,Egypt Arab Republic (Egypt),,4,1,AF,0.13135135135135134,,,Yemen,,4,1,AS,0.135
651-690,651,690,1.7397035134963235,0.00000382294231268459|0.000007829243330790217,1,0,0,0.000007829243330790217,,,Egypt Arab Republic (Egypt),,4,1,AF,0.13135135135135134,,,Kuwait,,4,1,ME,0.09510204081632655
651-692,651,692,0.6252437027443867,5.397516368121725e-7|0.0000013141695148201526,1,0,0,0.0000013141695148201526,,,Egypt Arab Republic (Egypt),,4,1,AF,0.13135135135135134,,,Bahrain,,4,1,ME,0.1313888888888889
651-694,651,694,0.16994173941971313,0.000004414935127436657|0.000001102778575527259,1,0,0,0.000004414935127436657,,,Egypt Arab Republic (Egypt),,4,1,AF,0.13135135135135134,,,Qatar,,4,1,LA,0.17371428571428574
651-696,651,696,1.1977859211671906,0.000029925803418085938|0.000012670785992513646,1,0,0,0.000029925803418085938,,,Egypt Arab Republic (Egypt),,4,1,AF,0.13135135135135134,,,United Arab Emirates (Trucial Oman),,4,1,EESU,0.15869565217391304
651-700,651,700,0.18618655443311272,3.8909446045814136e-7,0,1,0,3.8909446045814136e-7,,,Egypt Arab Republic (Egypt),,4,1,AF,0.13135135135135134,,,Afghanistan,,0,1,LA,0.017999999999999995
651-702,651,702,0.689060710191635,1.9716203948150987e-8|1.7687802021595798e-7,0,1,0,1.7687802021595798e-7,,,Egypt Arab Republic (Egypt),,4,1,AF,0.13135135135135134,,,Tajikistan,,0,4,WE,0.06642857142857142
