key,source,target,proximity,observedTradeValues,coMembershipScore,bridgeNessEdgeScore,ambiguityScore,maxObservedTradeValue,sourceCited,sourceReporting,sourceLabel,sourceGphStatus,sourceBlockLouvain,sourceBlockIntraMax,sourceBlockAn,sourceMeanAmbiguityScore,targetCited,targetReporting,targetLabel,targetGphStatus,targetBlockLouvain,targetBlockIntraMax,targetBlockAn,targetMeanAmbiguityScore
355-666,355,666,0.3391039693432234,0.000004332614242944424|0.0000074597352667776115,0.5,0.5,1,0.0000074597352667776115,,,Bulgaria,,4,11,AF,0.11514285714285714,,,Israel,,3,8,AF,0.5602222222222223
355-710,355,710,0.7027850196468328,0.000014573338817176722|0.00002434857591076207,0,1,0,0.00002434857591076207,,,Bulgaria,,4,11,AF,0.11514285714285714,,,People's Republic of China (China),,1,2,WE,0.2751428571428572
355-750,355,750,1.4711417516101055,0.000047678522606894636|0.000011754264317026736,0,1,0,0.000047678522606894636,,,Bulgaria,,4,11,AF,0.11514285714285714,,,India,,1,2,AS,0.2908771929824562
355-770,355,770,1.6862976006897408,0.000023262438455919187|0.000008632405650715026,0.05,0.95,0.19,0.000023262438455919187,,,Bulgaria,,4,11,AF,0.11514285714285714,,,Pakistan,,1,1,AS,0.32528301886792454
355-771,355,771,2.8183270064123307,0.000009333620765792108|0.000013746203370796422,0,1,0,0.000013746203370796422,,,Bulgaria,,4,11,AF,0.11514285714285714,,,Bangladesh,,1,1,AS,0.24865384615384617
355-93,93,355,2.0790250787851425,0.00000287593681793023|0.000003738819315708924,0,1,0,0.000003738819315708924,,,Nicaragua,,5,7,LA,0.03952380952380953,,,Bulgaria,,4,11,AF,0.11514285714285714
355-94,94,355,0.07949050753063126,1.0742018784159687e-8|0.0000010280111976440866,0,1,0,0.0000010280111976440866,,,Costa Rica,,5,7,LA,0.05666666666666668,,,Bulgaria,,4,11,AF,0.11514285714285714
360-365,360,365,1.9992136674411771,0.0011292433858871866,1,0,0,0.0011292433858871866,,,Romania,,4,1,AS,0.11073170731707317,,,Russia (USSR),,4,8,AF,0.03481481481481481
360-40,40,360,2.782476379335329,0.000024623094168579436|0.00009850789292367278,0,1,0,0.00009850789292367278,,,Cuba,,5,7,LA,0.020588235294117654,,,Romania,,4,1,AS,0.11073170731707317
360-452,360,452,0.11973002476943435,0.0000018971598730468757|0.0000019936590084579107,0,1,0,0.0000019936590084579107,,,Romania,,4,1,AS,0.11073170731707317,,,Ghana (Gold Coast),,0,8,AF,0.022500000000000003
360-461,360,461,0.8290151571019437,8.829342661757963e-7,0,1,0,8.829342661757963e-7,,,Romania,,4,1,AS,0.11073170731707317,,,Togo (French Togoland),,0,8,AF,0.015405405405405413
360-530,360,530,0.5146841319758888,0.0000018971598730468757|0.000001470463015787199,0.05,0.95,0.19,0.0000018971598730468757,,,Romania,,4,1,AS,0.11073170731707317,,,Ethiopia (Abyssinia),,1,1,AS,0.26645161290322583
360-552,360,552,0.07234108145042074,0.0000024216687791245435,0,1,0,0.0000024216687791245435,,,Romania,,4,1,AS,0.11073170731707317,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,3,1,AF,0.2535897435897436
360-600,360,600,0.037794651559393065,0.00001765212075648117|0.0000036564638383637015,0.05,0.95,0.19,0.00001765212075648117,,,Romania,,4,1,AS,0.11073170731707317,,,Morocco,,0,8,AF,0.16500000000000012
360-615,360,615,0.5888002046968812,0.0000689148247309554|0.000011579896249324194,0,1,0,0.0000689148247309554,,,Romania,,4,1,AS,0.11073170731707317,,,Algeria (Regency of Algiers),,0,1,AS,0.5158139534883722
360-616,360,616,0.718534895926763,0.000004562374089161174|0.000008258225329733469,1,0,0,0.000008258225329733469,,,Romania,,4,1,AS,0.11073170731707317,,,Tunisia (Regency of Tunis),,4,1,AS,0.07
360-620,360,620,1.7886039643152367,0.00009630219839999198|0.0001854707794588229,1,0,0,0.0001854707794588229,,,Romania,,4,1,AS,0.11073170731707317,,,Libya,,4,1,AS,0.08088235294117646
360-625,360,625,1.125432458910757,0.0000015295441191000759|0.000022752789342492903,0.45,0.55,0.9900000000000001,0.000022752789342492903,,,Romania,,4,1,AS,0.11073170731707317,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,1,1,AF,0.7799999999999999
360-630,360,630,2.6475661960024834,0.0002945718165509778|0.00048608231777144147,1,0,0,0.00048608231777144147,,,Romania,,4,1,AS,0.11073170731707317,,,Iran (Persia),,4,2,ME,0.08257142857142855
360-640,360,640,1.1270588317354475,0.00008713149825242633|0.00003886223684580452,1,0,0,0.00008713149825242633,,,Romania,,4,1,AS,0.11073170731707317,,,Turkey (Ottoman Empire),,4,12,AF,0.13935483870967744
360-645,360,645,2.2153574415922077,0.0002033285122195026|0.0005389903409563563,1,0,0,0.0005389903409563563,,,Romania,,4,1,AS,0.11073170731707317,,,Iraq (Mesopotamia),,4,2,AS,0.09366666666666665
360-651,360,651,2.9098873169398853,0.0001377311809563899|0.00012099809958477491,1,0,0,0.0001377311809563899,,,Romania,,4,1,AS,0.11073170731707317,,,Egypt Arab Republic (Egypt),,4,1,AF,0.13714285714285715
360-652,360,652,4.134369628067823,0.00003490380292384164|0.0002788234202345776,1,0,0,0.0002788234202345776,,,Romania,,4,1,AS,0.11073170731707317,,,Syria,,4,2,ME,0.1221875
360-660,360,660,2.040283372791221,0.0000947332668786833|5.132297863542986e-7,0.75,0.25,0.75,0.0000947332668786833,,,Romania,,4,1,AS,0.11073170731707317,,,Lebanon,,1,1,ME,0.5414285714285715
360-663,360,663,3.2077109817920504,0.000029179500469527233|0.000026048201993944654,1,0,0,0.000029179500469527233,,,Romania,,4,1,AS,0.11073170731707317,,,Jordan (Transjordan),,4,1,AF,0.19148148148148147
360-666,360,666,0.5763225687318998,0.00001588625222412953|0.000027676214618566246,0.5,0.5,1,0.000027676214618566246,,,Romania,,4,1,AS,0.11073170731707317,,,Israel,,3,8,AF,0.5602222222222223
360-678,360,678,0.23035697978810604,0.000009564574169651564,0.05,0.95,0.19,0.000009564574169651564,,,Romania,,4,1,AS,0.11073170731707317,,,Yemen Arab Republic (North Yemen) (Kingdom of Yemen),,1,11,AF,0.4107692307692308
360-710,360,710,1.4751528746056737,0.00028239454470149007|0.0001839391683140955,0,1,0,0.00028239454470149007,,,Romania,,4,1,AS,0.11073170731707317,,,People's Republic of China (China),,1,2,WE,0.2751428571428572
360-712,360,712,3.891686068502929,0.000004595196924334997|0.00000490373157496892,1,0,0,0.00000490373157496892,,,Romania,,4,1,AS,0.11073170731707317,,,Mongolia,,4,2,AS,0.03599999999999999
360-731,360,731,1.970950588279225,0.000011499927887264324|0.000008087546586829595,0,1,0,0.000011499927887264324,,,Romania,,4,1,AS,0.11073170731707317,,,North Korea (Democratic People's Republic of Korea),,1,11,AF,0.2873333333333334
360-750,360,750,1.7113799592291608,0.00005094760475680556|0.00009953980361087545,0,1,0,0.00009953980361087545,,,Romania,,4,1,AS,0.11073170731707317,,,India,,1,2,AS,0.2908771929824562
360-771,360,771,0.5411272300796847,0.0000030722173722696787|0.0000028424575260529287,0,1,0,0.0000030722173722696787,,,Romania,,4,1,AS,0.11073170731707317,,,Bangladesh,,1,1,AS,0.24865384615384617
360-780,360,780,0.04852480361025227,0.00000123413860253568|0.0000020809677500202756,0,1,0,0.0000020809677500202756,,,Romania,,4,1,AS,0.11073170731707317,,,Sri Lanka (Ceylon),,1,1,AS,0.36764705882352944
360-815,360,815,2.172301452530062,0.0000015886252224129528|0.0000031271210238331643,0.15,0.85,0.51,0.0000031271210238331643,,,Romania,,4,1,AS,0.11073170731707317,,,Vietnam,,1,1,AS,0.4504761904761904
365-375,365,375,2.418559826769036,0.0022773664665663535,0,1,0,0.0022773664665663535,,,Russia (USSR),,4,8,AF,0.03481481481481481,,,Finland,,3,11,AF,0.09624999999999999
365-395,365,395,1.2524562073109342,0.00003715938815698668,0,1,0,0.00003715938815698668,,,Russia (USSR),,4,8,AF,0.03481481481481481,,,Iceland,,3,1,AF,0.127
365-42,42,365,1.295203291479617,0.00004498697788923962,0,1,0,0.00004498697788923962,,,Dominican Republic (Santo Domingo),,5,7,LA,0.028620689655172418,,,Russia (USSR),,4,8,AF,0.03481481481481481
365-437,365,437,0.021581260786974015,0.000034358943859956215,0,1,0,0.000034358943859956215,,,Russia (USSR),,4,8,AF,0.03481481481481481,,,Ivory Coast,,0,8,AF,0.07151515151515153
365-452,365,452,0.8992532424680176,0.00003067490884004655,0,1,0,0.00003067490884004655,,,Russia (USSR),,4,8,AF,0.03481481481481481,,,Ghana (Gold Coast),,0,8,AF,0.022500000000000003
365-55,55,365,0.4630391584782968,4.2144520363186707e-7,0,1,0,4.2144520363186707e-7,,,Grenada,,5,1,LA,0.04045454545454547,,,Russia (USSR),,4,8,AF,0.03481481481481481
365-651,365,651,0.6483830173602914,0.00008896301245512555,1,0,0,0.00008896301245512555,,,Russia (USSR),,4,8,AF,0.03481481481481481,,,Egypt Arab Republic (Egypt),,4,1,AF,0.13714285714285715
365-652,365,652,1.56235853804751,0.00015028263312685886,1,0,0,0.00015028263312685886,,,Russia (USSR),,4,8,AF,0.03481481481481481,,,Syria,,4,2,ME,0.1221875
365-740,365,740,0.1762979274286833,0.002555717237974425,0,1,0,0.002555717237974425,,,Russia (USSR),,4,8,AF,0.03481481481481481,,,Japan,,1,2,AS,0.5031645569620259
365-750,365,750,2.270459056078656,0.001228546264124164,0,1,0,0.001228546264124164,,,Russia (USSR),,4,8,AF,0.03481481481481481,,,India,,1,2,AS,0.2908771929824562
365-770,365,770,0.026784213988576014,0.00003424734622036529,0.05,0.95,0.19,0.00003424734622036529,,,Russia (USSR),,4,8,AF,0.03481481481481481,,,Pakistan,,1,1,AS,0.32528301886792454
365-771,365,771,0.7797720165413499,0.000025463955527850664,0,1,0,0.000025463955527850664,,,Russia (USSR),,4,8,AF,0.03481481481481481,,,Bangladesh,,1,1,AS,0.24865384615384617
365-775,365,775,0.5998201721003036,0.000008753638821621303,0,1,0,0.000008753638821621303,,,Russia (USSR),,4,8,AF,0.03481481481481481,,,Myanmar (Burma),,1,11,AF,0.29629629629629634
365-780,365,780,0.20262510862390723,0.00001713089413392087,0,1,0,0.00001713089413392087,,,Russia (USSR),,4,8,AF,0.03481481481481481,,,Sri Lanka (Ceylon),,1,1,AS,0.36764705882352944
365-800,365,800,0.11023982255153393,0.00012020378697356909,0,1,0,0.00012020378697356909,,,Russia (USSR),,4,8,AF,0.03481481481481481,,,Thailand (Siam),,1,1,AS,0.4262962962962963
365-900,365,900,0.3097307720545001,0.0004548391561377124,0,1,0,0.0004548391561377124,,,Russia (USSR),,4,8,AF,0.03481481481481481,,,Australia,,2,1,ME,0.15940000000000001
365-920,365,920,0.861723870842705,0.00020102017173855165,0,1,0,0.00020102017173855165,,,Russia (USSR),,4,8,AF,0.03481481481481481,,,New Zealand,,2,14,WE,0.1376086956521739
375-380,375,380,2.5548092413538823,0.0011386897978502124|0.0010310834150163567,1,0,0,0.0011386897978502124,,,Finland,,3,11,AF,0.09624999999999999,,,Sweden,,3,7,LA,0.0909090909090909
375-385,375,385,1.6863700908861063,0.00018481225572971916|0.0004081847782216434,1,0,0,0.0004081847782216434,,,Finland,,3,11,AF,0.09624999999999999,,,Norway,,3,5,LA,0.1524
375-390,375,390,1.5464080175639328,0.00022020183661413306|0.0003160904672909344,1,0,0,0.0003160904672909344,,,Finland,,3,11,AF,0.09624999999999999,,,Denmark,,3,10,WE,0.10540000000000002
375-395,375,395,1.0184759660090825,0.0000069512200331118945|0.000012794341150755633,1,0,0,0.000012794341150755633,,,Finland,,3,11,AF,0.09624999999999999,,,Iceland,,3,1,AF,0.127
375-40,40,375,1.199503350203406,0.000015731089730580597|0.0000017724330993863528,0,1,0,0.000015731089730580597,,,Cuba,,5,7,LA,0.020588235294117654,,,Finland,,3,11,AF,0.09624999999999999
375-403,375,403,1.1875319353935265,1.1338797605501964e-7,0.1,0.9,0.36000000000000004,1.1338797605501964e-7,,,Finland,,3,11,AF,0.09624999999999999,,,Sao Tome-Principe,,0,4,AF,0.15000000000000005
375-501,375,501,1.0821162441866785,0.0000038599654164413976|0.000009099146366886773,0,1,0,0.000009099146366886773,,,Finland,,3,11,AF,0.09624999999999999,,,Kenya (British East Africa Protectorate),,1,14,WE,0.2944444444444445
375-512,375,512,1.4418392913501137,0.00002059961135509035|0.000004267625029300256,0,1,0,0.00002059961135509035,,,Finland,,3,11,AF,0.09624999999999999,,,Tanzania (Tanganyika),,1,1,ME,0.28543478260869565
375-516,375,516,2.3603159350779133,0.0000029297662676152936,0.05,0.95,0.19,0.0000029297662676152936,,,Finland,,3,11,AF,0.09624999999999999,,,Burundi,,1,1,AS,0.4725
375-517,375,517,0.7985057954970213,6.564567034764277e-9|7.280104841553592e-7,0.05,0.95,0.19,7.280104841553592e-7,,,Finland,,3,11,AF,0.09624999999999999,,,Rwanda,,1,2,AS,0.4589999999999999
375-530,375,530,0.0034993268596708016,3.8074488801632783e-7|0.0000014711194724906772,0,1,0,0.0000014711194724906772,,,Finland,,3,11,AF,0.09624999999999999,,,Ethiopia (Abyssinia),,1,1,AS,0.26645161290322583
375-551,375,551,0.10582533451421997,0.000004483599284744001|0.0000028299848486868803,0.05,0.95,0.19,0.000004483599284744001,,,Finland,,3,11,AF,0.09624999999999999,,,Zambia (Northern Rhodesia),,3,1,AF,0.3109677419354839
375-552,375,552,0.019227666836745653,6.256032384130365e-7|0.0000032888480844169017,0.05,0.95,0.19,0.0000032888480844169017,,,Finland,,3,11,AF,0.09624999999999999,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,3,1,AF,0.2535897435897436
375-553,375,553,0.6210644894758511,0.000001483592149856726,0.05,0.95,0.19,0.000001483592149856726,,,Finland,,3,11,AF,0.09624999999999999,,,Malawi (Nyasaland) (British Central Africa Protectorate),,3,1,AS,0.1848275862068966
375-590,375,590,0.057051594627032506,6.564567034764277e-8|0.000001387093014445691,0,1,0,0.000001387093014445691,,,Finland,,3,11,AF,0.09624999999999999,,,Mauritius,,1,1,AF,0.3389655172413793
375-600,375,600,0.20020815274576756,0.00000462801975950882|0.000008625841083680267,0.1,0.9,0.36000000000000004,0.000008625841083680267,,,Finland,,3,11,AF,0.09624999999999999,,,Morocco,,0,8,AF,0.16500000000000012
375-615,375,615,0.29835266228944646,0.0000028424575260529287|0.00006834370739893097,0.1,0.9,0.36000000000000004,0.00006834370739893097,,,Finland,,3,11,AF,0.09624999999999999,,,Algeria (Regency of Algiers),,0,1,AS,0.5158139534883722
375-630,375,630,0.27213688574501355,0.00003344945293623071|0.0000635843962987268,0,1,0,0.0000635843962987268,,,Finland,,3,11,AF,0.09624999999999999,,,Iran (Persia),,4,2,ME,0.08257142857142855
375-645,375,645,0.00231774133411617,0.00010095647642763988|1.8500143461608424e-7,0,1,0,0.00010095647642763988,,,Finland,,3,11,AF,0.09624999999999999,,,Iraq (Mesopotamia),,4,2,AS,0.09366666666666665
375-712,375,712,0.3379683928641333,2.1663071214722178e-7,0,1,0,2.1663071214722178e-7,,,Finland,,3,11,AF,0.09624999999999999,,,Mongolia,,4,2,AS,0.03599999999999999
375-815,375,815,0.15369554940019475,0.000002540487442453775,0,1,0,0.000002540487442453775,,,Finland,,3,11,AF,0.09624999999999999,,,Vietnam,,1,1,AS,0.4504761904761904
375-90,90,375,0.9302381984236257,0.0000015558023872391298|0.000009961730475254796,0,1,0,0.000009961730475254796,,,Guatemala,,5,1,LA,0.01727272727272728,,,Finland,,3,11,AF,0.09624999999999999
375-94,94,375,1.378437380474254,5.448590638854351e-7|0.000012670927290502033,0,1,0,0.000012670927290502033,,,Costa Rica,,5,7,LA,0.05666666666666668,,,Finland,,3,11,AF,0.09624999999999999
380-385,380,385,2.5922418806292296,0.0018640744551916637|0.0010397420789352097,1,0,0,0.0018640744551916637,,,Sweden,,3,7,LA,0.0909090909090909,,,Norway,,3,5,LA,0.1524
380-390,380,390,2.013649404622845,0.0010940835648489894,1,0,0,0.0010940835648489894,,,Sweden,,3,7,LA,0.0909090909090909,,,Denmark,,3,10,WE,0.10540000000000002
380-395,380,395,1.719588704802937,0.0000066531886897335975|0.00004805263069447451,1,0,0,0.00004805263069447451,,,Sweden,,3,7,LA,0.0909090909090909,,,Iceland,,3,1,AF,0.127
380-402,380,402,0.4386841964099671,9.190393848669995e-7,0.1,0.9,0.36000000000000004,9.190393848669995e-7,,,Sweden,,3,7,LA,0.0909090909090909,,,Cape Verde,,0,9,AF,0.1733333333333334
380-404,380,404,1.5177622513988533,2.67235428057696e-7|0.000002954055165643925,0.1,0.9,0.36000000000000004,0.000002954055165643925,,,Sweden,,3,7,LA,0.0909090909090909,,,Guinea-Bissau (Portuguese Guinea),,0,4,AF,0.07333333333333335
380-435,380,435,0.3840327343136561,0.00000577681899059257,0.1,0.9,0.36000000000000004,0.00000577681899059257,,,Sweden,,3,7,LA,0.0909090909090909,,,Mauritania,,0,8,AF,0.0980952380952381
380-475,380,475,0.5104602641861086,0.00007411396182248872|0.00020711208994681277,0.1,0.9,0.36000000000000004,0.00020711208994681277,,,Sweden,,3,7,LA,0.0909090909090909,,,Nigeria,,0,8,AF,0.07571428571428573
380-51,51,380,0.34028003159655806,0.000002757118154600998|0.000010361512607671941,0,1,0,0.000010361512607671941,,,Jamaica,,5,1,LA,0.056176470588235314,,,Sweden,,3,7,LA,0.0909090909090909
380-512,380,512,1.0691166791435904,0.000026192622468709484|0.0000021282326326705816,0,1,0,0.000026192622468709484,,,Sweden,,3,7,LA,0.0909090909090909,,,Tanzania (Tanganyika),,1,1,ME,0.28543478260869565
380-517,380,517,0.3630744670341695,0.000001226261122093966|6.564567034764277e-8,0.05,0.95,0.19,0.000001226261122093966,,,Sweden,,3,7,LA,0.0909090909090909,,,Rwanda,,1,2,AS,0.4589999999999999
380-53,53,380,0.9677857735061786,0.000011422346640489846|1.9693701104292796e-8,0,1,0,0.000011422346640489846,,,Barbados,,5,1,LA,0.09576923076923077,,,Sweden,,3,7,LA,0.0909090909090909
380-530,380,530,1.5952145434479201,0.000024551480710018445|2.757118154600998e-7,0,1,0,0.000024551480710018445,,,Sweden,,3,7,LA,0.0909090909090909,,,Ethiopia (Abyssinia),,1,1,AS,0.26645161290322583
380-540,380,540,1.073047254269608,0.000025339228754190174|5.967788213422069e-8,0.1,0.9,0.36000000000000004,0.000025339228754190174,,,Sweden,,3,7,LA,0.0909090909090909,,,Angola,,0,1,AS,0.13444444444444448
380-541,380,541,0.7407456768584144,0.0000146389844875243|5.967788213422069e-8,0,1,0,0.0000146389844875243,,,Sweden,,3,7,LA,0.0909090909090909,,,Mozambique (Portuguese East Africa),,3,1,AF,0.2926923076923077
380-551,380,551,0.7270104460230155,0.0000063019843533737155|0.000018771379435908464,0.05,0.95,0.19,0.000018771379435908464,,,Sweden,,3,7,LA,0.0909090909090909,,,Zambia (Northern Rhodesia),,3,1,AF,0.3109677419354839
380-570,380,570,0.636469385367051,5.251653627811424e-7,0,1,0,5.251653627811424e-7,,,Sweden,,3,7,LA,0.0909090909090909,,,Lesotho (Basutoland),,5,1,AS,0.33916666666666667
380-591,380,591,0.25043858604615205,8.533937145193567e-7,0,1,0,8.533937145193567e-7,,,Sweden,,3,7,LA,0.0909090909090909,,,Seychelles,,1,1,AF,0.2561111111111111
380-630,380,630,0.3802514051229723,0.000130766175332504|0.00009834914975719588,0,1,0,0.000130766175332504,,,Sweden,,3,7,LA,0.0909090909090909,,,Iran (Persia),,4,2,ME,0.08257142857142855
380-645,380,645,0.510144707375047,0.000309650627029831,0,1,0,0.000309650627029831,,,Sweden,,3,7,LA,0.0909090909090909,,,Iraq (Mesopotamia),,4,2,AS,0.09366666666666665
380-651,380,651,0.0236288516075858,0.000118818663329233|0.0000012144449014313955,0,1,0,0.000118818663329233,,,Sweden,,3,7,LA,0.0909090909090909,,,Egypt Arab Republic (Egypt),,4,1,AF,0.13714285714285715
380-812,380,812,0.755295816260241,0.0000015098504179957797,0,1,0,0.0000015098504179957797,,,Sweden,,3,7,LA,0.0909090909090909,,,Laos,,1,1,AS,0.269
380-815,380,815,1.3010281627714302,0.000014770275828219681,0,1,0,0.000014770275828219681,,,Sweden,,3,7,LA,0.0909090909090909,,,Vietnam,,1,1,AS,0.4504761904761904
380-940,380,940,1.3492086756801482,0.0000020678386159507487,0,1,0,0.0000020678386159507487,,,Sweden,,3,7,LA,0.0909090909090909,,,Solomon Islands (British Solomon Islands Protectorate),,2,1,AS,0.19076923076923077
385-390,385,390,2.0014170948358627,0.00042859401713272517|0.0006546186247066936,1,0,0,0.0006546186247066936,,,Norway,,3,5,LA,0.1524,,,Denmark,,3,10,WE,0.10540000000000002
385-395,385,395,1.992492918168397,0.000003457557457210352|0.00004597822751148898,1,0,0,0.00004597822751148898,,,Norway,,3,5,LA,0.1524,,,Iceland,,3,1,AF,0.127
385-411,385,411,0.26431058626555015,3.8074488801632783e-7,0.1,0.9,0.36000000000000004,3.8074488801632783e-7,,,Norway,,3,5,LA,0.1524,,,Equatorial Guinea (Spanish Guinea),,0,7,AF,0.08272727272727275
385-420,385,420,0.8810881101330333,0.0000016148834905520184,0.1,0.9,0.36000000000000004,0.0000016148834905520184,,,Norway,,3,5,LA,0.1524,,,Gambia,,0,8,AF,0.07000000000000002
385-434,385,434,1.554534570919808,0.000028070088640652053,0.1,0.9,0.36000000000000004,0.000028070088640652053,,,Norway,,3,5,LA,0.1524,,,Benin (Dahomey),,0,11,AF,0.09592592592592594
385-438,385,438,0.6032405887628376,0.0000034004457240078977|5.967788213422069e-9,0.1,0.9,0.36000000000000004,0.0000034004457240078977,,,Norway,,3,5,LA,0.1524,,,Guinea (French Guinea) (Rivieres du Sud),,0,1,AS,0.07478260869565219
385-450,385,450,2.4178266120924103,2.6258268139057176e-9|0.00017525424612710235,0.1,0.9,0.36000000000000004,0.00017525424612710235,,,Norway,,3,5,LA,0.1524,,,Liberia,,0,1,AF,0.07642857142857144
385-481,385,481,0.6694180552466662,0.00001735802815332373|0.0000019759346774640486,0.1,0.9,0.36000000000000004,0.00001735802815332373,,,Norway,,3,5,LA,0.1524,,,Gabon,,0,5,LA,0.06571428571428574
385-51,51,385,2.194543868644382,0.000009919060789528826|0.00004008390277097418,0,1,0,0.00004008390277097418,,,Jamaica,,5,1,LA,0.056176470588235314,,,Norway,,3,5,LA,0.1524
385-512,385,512,0.525310378720725,8.993456837627068e-8|0.000011074424587647343,0,1,0,0.000011074424587647343,,,Norway,,3,5,LA,0.1524,,,Tanzania (Tanganyika),,1,1,ME,0.28543478260869565
385-553,385,553,0.01027068144223883,0.0000012321692324252574|1.706787429038718e-7,0.05,0.95,0.19,0.0000012321692324252574,,,Norway,,3,5,LA,0.1524,,,Malawi (Nyasaland) (British Central Africa Protectorate),,3,1,AS,0.1848275862068966
