"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"781","720","720-781",1.07512460964178,"0.00000297946326386303|9.719888352602335e-8",1,0,0,2.97946326386303e-06,NA,NA,"Hong Kong",NA,2,1,"AS",0.340666666666667,NA,NA,"Maldive Islands",NA,2,1,"AS",0.23,3719512.19512195,121341.463414634
"781","740","740-781",0.276075702279656,"0.0000063985194682960165|5.431414999042116e-7",0.45,0.55,0.99,6.39851946829602e-06,NA,NA,"Japan",NA,2,1,"AS",0.595915492957747,NA,NA,"Maldive Islands",NA,2,1,"AS",0.23,7987804.87804878,678048.780487805
"781","750","750-781",1.60988070209682,"5.861239207599407e-9|0.0000011116676093570852",1,0,0,1.11166760935709e-06,NA,NA,"India",NA,2,1,"AS",0.525423728813559,NA,NA,"Maldive Islands",NA,2,1,"AS",0.23,1387787.28372864,7317.07317073171
"781","770","770-781",0.712474023350061,"1.8560590824064803e-8|1.514153461963176e-7",0.7,0.3,0.84,1.51415346196318e-07,NA,NA,"Pakistan",NA,2,1,"AS",0.301692307692308,NA,NA,"Maldive Islands",NA,2,1,"AS",0.23,189024.390243902,23170.7317073171
"781","771","771-781",0.101846626026796,"2.4421830031664203e-8",1,0,0,2.44218300316642e-08,NA,NA,"Bangladesh",NA,2,1,"AS",0.47125,NA,NA,"Maldive Islands",NA,2,1,"AS",0.23,30487.8048780488,NA
"781","775","775-781",5.62807554120943,"0.0000010096759191873921",1,0,0,1.00967591918739e-06,NA,NA,"Myanmar (Burma)",NA,2,1,"AS",0.466923076923077,NA,NA,"Maldive Islands",NA,2,1,"AS",0.23,1260462.56051812,NA
"781","780","780-781",5.24329538754304,"0.0000024695354528018807|0.0000031430895250751823",1,0,0,3.14308952507518e-06,NA,NA,"Sri Lanka (Ceylon)",NA,2,1,"AS",0.5442,NA,NA,"Maldive Islands",NA,2,1,"AS",0.23,3923780.48780488,3082926.82926829
"790","2","2-790",0.275121348528538,"0.00002715707499521054|0.000016740054403522542",0,1,0,2.71570749952105e-05,NA,NA,"United States of America",NA,4,1,"AS",0.0258108108108108,NA,NA,"Nepal",NA,2,1,"AS",0.389047619047619,33902439.0243902,20898004.4345898
"790","200","200-790",0.295748593383496,"0.00000608325584425087|0.00000718001802930927",0,1,0,7.18001802930927e-06,NA,NA,"United Kingdom",NA,4,1,"AS",0.0291566265060241,NA,NA,"Nepal",NA,2,1,"AS",0.389047619047619,8963414.63414634,7594235.03325939
"790","225","225-790",0.52421654354991,"0.0000011234041814565494|0.0000029306196037996995",0,1,0,2.9306196037997e-06,NA,NA,"Switzerland",NA,0,1,"WE",0.2652,NA,NA,"Nepal",NA,2,1,"AS",0.389047619047619,1402439.02439024,3658536.58536585
"790","255","255-790",1.07921991164731,"0.00001873820413338602|0.00000718001802930927",0.15,0.85,0.51,1.8738204133386e-05,NA,NA,"Germany (Zollverein)",NA,1,1,"AF",0.47375,NA,NA,"Nepal",NA,2,1,"AS",0.389047619047619,8963414.63414634,23392461.1973393
"790","290","290-790",0.472941043312293,"3.3799812763823225e-7|5.822164279548742e-7",0.35,0.65,0.91,5.82216427954874e-07,NA,NA,"Poland",NA,1,1,"AS",0.257916666666667,NA,NA,"Nepal",NA,2,1,"AS",0.389047619047619,726829.268292683,421951.219512195
"790","315","315-790",0.618273084738494,"3.925813266978838e-7",0.35,0.65,0.91,3.92581326697884e-07,NA,NA,"Czechoslovakia",NA,1,1,"AF",0.313953488372093,NA,NA,"Nepal",NA,2,1,"AS",0.389047619047619,NA,490091.973927107
"790","375","375-790",0.717677276098817,"0.0000039465677331169306",0,1,0,3.94656773311693e-06,NA,NA,"Finland",NA,0,1,"AF",0.107142857142857,NA,NA,"Nepal",NA,2,1,"AS",0.389047619047619,4926829.26829268,NA
"790","390","390-790",0.459505979658743,"1.1100831832574623e-7|0.000003873302243021943",0,1,0,3.87330224302194e-06,NA,NA,"Denmark",NA,0,1,"WE",0.131111111111111,NA,NA,"Nepal",NA,2,1,"AS",0.389047619047619,4835365.85365854,138580.931263858
"790","590","590-790",0.275325370643912,"3.5966695137541864e-8",0.7,0.3,0.84,3.59666951375419e-08,NA,NA,"Mauritius",NA,2,1,"AF",0.2764,NA,NA,"Nepal",NA,2,1,"AS",0.389047619047619,NA,44900.2217294901
"790","663","663-790",1.0723390355687,"1.9142250183089686e-7",0.45,0.55,0.99,1.91422501830897e-07,NA,NA,"Jordan (Transjordan)",NA,1,1,"AF",0.486,NA,NA,"Nepal",NA,2,1,"AS",0.389047619047619,238968.655400581,NA
"790","710","710-790",0.952142264264922,"4.440332733029857e-7|0.000009964106652918986",0.5,0.5,1,9.96410665291899e-06,NA,NA,"People's Republic of China (China)",NA,2,1,"WE",0.517169811320755,NA,NA,"Nepal",NA,2,1,"AS",0.389047619047619,12439024.3902439,554323.725055433
"790","720","720-790",0.0488762076555716,"2.2201663665149245e-7|0.000004933209666396162",1,0,0,4.93320966639616e-06,NA,NA,"Hong Kong",NA,2,1,"AS",0.340666666666667,NA,NA,"Nepal",NA,2,1,"AS",0.389047619047619,6158536.58536585,277161.862527716
"790","732","732-790",0.893362784291855,"0.000011087510834375503",0.45,0.55,0.99,1.10875108343755e-05,NA,NA,"South Korea (Republic of South Korea)",NA,2,1,"AS",0.6368,NA,NA,"Nepal",NA,2,1,"AS",0.389047619047619,13841463.4146341,NA
"790","740","740-790",0.552491921874157,"0.000001243293165248358|0.00003897724073053608",0.45,0.55,0.99,3.89772407305361e-05,NA,NA,"Japan",NA,2,1,"AS",0.595915492957747,NA,NA,"Nepal",NA,2,1,"AS",0.389047619047619,48658536.5853659,1552106.43015521
"790","750","750-790",3.54543929636591,"0.00003558466859375921|0.000018163518227461624",1,0,0,3.55846685937592e-05,NA,NA,"India",NA,2,1,"AS",0.525423728813559,NA,NA,"Nepal",NA,2,1,"AS",0.389047619047619,44423306.1703375,22675032.907024
"790","770","770-790",0.841741965017522,"4.6623493696813454e-7|7.961516590322522e-7",0.7,0.3,0.84,7.96151659032252e-07,NA,NA,"Pakistan",NA,2,1,"AS",0.301692307692308,NA,NA,"Nepal",NA,2,1,"AS",0.389047619047619,993902.43902439,582039.911308204
"790","771","771-790",3.20023828397805,"7.10453237284774e-8|0.0000025007953952424168",1,0,0,2.50079539524242e-06,NA,NA,"Bangladesh",NA,2,1,"AS",0.47125,NA,NA,"Nepal",NA,2,1,"AS",0.389047619047619,3121951.2195122,88691.7960088689
"790","780","780-790",3.10116176991731,"0.0000013707307146863157|3.02830692392636e-8",1,0,0,1.37073071468632e-06,NA,NA,"Sri Lanka (Ceylon)",NA,2,1,"AS",0.5442,NA,NA,"Nepal",NA,2,1,"AS",0.389047619047619,37804.8780487805,1711197.33924612
"80","2","2-80",1.57316634423369,"0.000022659550776579314|0.000035020904265406484",1,0,0,3.50209042654065e-05,NA,NA,"United States of America",NA,4,1,"AS",0.0258108108108108,NA,NA,"Belize (British Honduras)",NA,4,1,"LA",0.0189473684210526,43719512.195122,28287804.8780488
"80","30","30-80",1.12825583632059,"3.956336465129596e-8|8.880665466059587e-10",0.9,0.1,0.36,3.9563364651296e-08,NA,NA,"Bermuda",NA,4,1,"LA",0.274285714285714,NA,NA,"Belize (British Honduras)",NA,4,1,"LA",0.0189473684210526,1108.64745011085,49390.243902439
"80","41","41-80",0.474706692765632,"2.4910266632297504e-8",1,0,0,2.49102666322975e-08,NA,NA,"Haiti",NA,4,1,"LA",0.04,NA,NA,"Belize (British Honduras)",NA,4,1,"LA",0.0189473684210526,NA,31097.5609756098
"80","51","51-80",3.99591927599457,"0.0000011209619984533868|0.0000016142829650929994",1,0,0,1.614282965093e-06,NA,NA,"Jamaica",NA,4,1,"LA",0.0124137931034483,NA,NA,"Belize (British Honduras)",NA,4,1,"LA",0.0189473684210526,1399390.24390244,2015243.90243902
"80","52","52-80",4.31171402726219,"0.0000015048731665511506|2.1002773827231237e-7",1,0,0,1.50487316655115e-06,NA,NA,"Trinidad and Tobago",NA,4,1,"LA",0.0102857142857143,NA,NA,"Belize (British Honduras)",NA,4,1,"LA",0.0189473684210526,262195.12195122,1878658.53658537
"80","53","53-80",3.78274180937649,"3.9612208311359296e-7|1.80721542234315e-8",1,0,0,3.96122083113593e-07,NA,NA,"Barbados",NA,4,1,"LA",0.0144,NA,NA,"Belize (British Honduras)",NA,4,1,"LA",0.0189473684210526,22560.9756097561,494512.195121951
"80","55","55-80",1.83646580284561,"4.88436600633284e-9",1,0,0,4.88436600633284e-09,NA,NA,"Grenada",NA,4,1,"LA",0,NA,NA,"Belize (British Honduras)",NA,4,1,"LA",0.0189473684210526,6097.56097560976,NA
"80","57","57-80",0.179693601387913,"1.8090244467899379e-9",1,0,0,1.80902444678994e-09,NA,NA,"St. Vincent and the Grenadines",NA,4,1,"LA",0.0156521739130435,NA,NA,"Belize (British Honduras)",NA,4,1,"LA",0.0189473684210526,2258.3559168925,NA
"80","58","58-80",1.35593653148957,"7.81498561013254e-9",1,0,0,7.81498561013254e-09,NA,NA,"Antigua and Barbuda (Antigua)",NA,4,1,"LA",0,NA,NA,"Belize (British Honduras)",NA,4,1,"LA",0.0189473684210526,NA,9756.09756097561
"80","60","60-80",3.61640591379773,"8.880665466059747e-9",1,0,0,8.88066546605975e-09,NA,NA,"St. Kitts-Nevis",NA,4,1,"LA",0,NA,NA,"Belize (British Honduras)",NA,4,1,"LA",0.0189473684210526,11086.4745011087,NA
"80","70","70-80",2.32186472076565,"0.000004409117193916655|0.000004704621337299791",1,0,0,4.70462133729979e-06,NA,NA,"Mexico",NA,4,1,"LA",0.0220689655172414,NA,NA,"Belize (British Honduras)",NA,4,1,"LA",0.0189473684210526,5504268.29268293,5873170.73170732
"800","2","2-800",0.153465992628367,"0.0010566544356140073|0.0007541949550378531",0,1,0,0.00105665443561401,NA,NA,"United States of America",NA,4,1,"AS",0.0258108108108108,NA,NA,"Thailand (Siam)",NA,2,1,"AF",0.39,941524390.243902,1319109756.09756
"800","210","210-800",0.44947713960549,"0.00008166659962588494|0.0003791293737775613",0,1,0,0.000379129373777561,NA,NA,"Netherlands",NA,0,1,"AF",0.0547222222222223,NA,NA,"Thailand (Siam)",NA,2,1,"AF",0.39,101951219.512195,473298780.487805
"800","355","355-800",0.729124717634386,"9.329139072095692e-7|0.000014772987002790291",0.35,0.65,0.91,1.47729870027903e-05,NA,NA,"Bulgaria",NA,1,1,"LA",0.305581395348837,NA,NA,"Thailand (Siam)",NA,2,1,"AF",0.39,18442350.3325942,1164634.14634146
"800","403","403-800",2.58496852425206,"4.884366006332841e-7",0,1,0,4.88436600633284e-07,NA,NA,"Sao Tome-Principe",NA,0,1,"AF",0.182,NA,NA,"Thailand (Siam)",NA,2,1,"AF",0.39,NA,609756.097560976
"800","404","404-800",2.38718794547945,"0.000002119814846748448",0,1,0,2.11981484674845e-06,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,0,2,"AF",0.0547619047619048,NA,NA,"Thailand (Siam)",NA,2,1,"AF",0.39,NA,2646341.46341463
"800","420","420-800",1.58344535133888,"0.0000019000183764634776",0,1,0,1.90001837646348e-06,NA,NA,"Gambia",NA,0,2,"AF",0.110434782608696,NA,NA,"Thailand (Siam)",NA,2,1,"AF",0.39,NA,2371951.2195122
"800","433","433-800",0.854810629284921,"0.000002701503199629112|0.000006374097638264351",0,1,0,6.37409763826435e-06,NA,NA,"Senegal",NA,0,1,"AF",0.0615789473684211,NA,NA,"Thailand (Siam)",NA,2,1,"AF",0.39,3372511.49160112,7957317.07317073
"800","434","434-800",1.98653246835092,"0.000007922441662271859",0,1,0,7.92244166227186e-06,NA,NA,"Benin (Dahomey)",NA,0,1,"AF",0.101290322580645,NA,NA,"Thailand (Siam)",NA,2,1,"AF",0.39,NA,9890243.90243902
"800","435","435-800",1.35282243986996,"0.000004288473353560234",0,1,0,4.28847335356023e-06,NA,NA,"Mauritania",NA,0,1,"AF",0.0767857142857143,NA,NA,"Thailand (Siam)",NA,2,1,"AF",0.39,NA,5353658.53658537
"800","437","437-800",0.374019941225725,"0.0000069846433890559564",0,1,0,6.98464338905596e-06,NA,NA,"Ivory Coast",NA,0,1,"AF",0.086,NA,NA,"Thailand (Siam)",NA,2,1,"AF",0.39,NA,8719512.19512195
"800","451","451-800",1.70342294172231,"0.0000023151894870017614",0,1,0,2.31518948700176e-06,NA,NA,"Sierra Leone",NA,0,1,"AS",0.0686666666666667,NA,NA,"Thailand (Siam)",NA,2,1,"AF",0.39,NA,2890243.90243902
"800","461","461-800",2.0674164316439,"0.000011170545056483188",0,1,0,1.11705450564832e-05,NA,NA,"Togo (French Togoland)",NA,0,1,"AF",0.0478571428571429,NA,NA,"Thailand (Siam)",NA,2,1,"AF",0.39,NA,13945121.9512195
"800","471","471-800",1.15946075094474,"3.5655871846229696e-8|0.000012196261917813126",0,1,0,1.21962619178131e-05,NA,NA,"Cameroun (French Cameroon)",NA,0,2,"AF",0.086551724137931,NA,NA,"Thailand (Siam)",NA,2,1,"AF",0.39,44512.1951219512,15225609.7560976
"800","475","475-800",0.232138673417311,"0.000014814282097207504|4.801362935707707e-9",0,1,0,1.48142820972075e-05,NA,NA,"Nigeria",NA,0,1,"AF",0.0387179487179487,NA,NA,"Thailand (Siam)",NA,2,1,"AF",0.39,5993.94132801509,18493902.4390244
"800","481","481-800",1.15850078217815,"0.000005695170763384092|1.3320998199089579e-8",0,1,0,5.69517076338409e-06,NA,NA,"Gabon",NA,0,2,"AF",0.06,NA,NA,"Thailand (Siam)",NA,2,1,"AF",0.39,16629.711751663,7109756.09756098
"800","512","512-800",1.61584450956447,"0.000012039962205610405|2.8378166496793797e-7",0.7,0.3,0.84,1.20399622056104e-05,NA,NA,"Tanzania (Tanganyika)",NA,2,1,"ME",0.284516129032258,NA,NA,"Thailand (Siam)",NA,2,1,"AF",0.39,354268.292682927,15030487.804878
"800","520","520-800",1.81337936106457,"0.000006794153114808977|4.440332733029849e-9",0.8,0.2,0.64,6.79415311480898e-06,NA,NA,"Somalia",NA,2,1,"AF",0.31,NA,NA,"Thailand (Siam)",NA,2,1,"AF",0.39,5543.23725055432,8481707.31707317
"800","522","522-800",1.29301374958725,"1.3320998199089579e-8|0.000002681516937476731",0.8,0.2,0.64,2.68151693747673e-06,NA,NA,"Djibouti (Afar and Issas) (French Somaliland)",NA,2,1,"AF",0.358461538461539,NA,NA,"Thailand (Siam)",NA,2,1,"AF",0.39,16629.711751663,3347560.97560976
"800","541","541-800",2.66843111942118,"0.000024793041848145464|0.0000019359850716010117",0.75,0.25,0.75,2.47930418481455e-05,NA,NA,"Mozambique (Portuguese East Africa)",NA,2,1,"AF",0.402222222222222,NA,NA,"Thailand (Siam)",NA,2,1,"AF",0.39,2416851.44124168,30951219.5121951
"800","551","551-800",3.08045015217031,"2.4421830031664203e-8|0.00003723877719252581",0.7,0.3,0.84,3.72387771925258e-05,NA,NA,"Zambia (Northern Rhodesia)",NA,2,1,"AF",0.215757575757576,NA,NA,"Thailand (Siam)",NA,2,1,"AF",0.39,46488267.7289477,30487.8048780488
"800","580","580-800",1.69528035341865,"0.000004903903470358173",0.7,0.3,0.84,4.90390347035817e-06,NA,NA,"Madagascar (Malagasy Republic)",NA,2,1,"ME",0.2236,NA,NA,"Thailand (Siam)",NA,2,1,"AF",0.39,NA,6121951.2195122
"800","591","591-800",0.655508571625922,"4.102867445319587e-7",0.7,0.3,0.84,4.10286744531959e-07,NA,NA,"Seychelles",NA,2,1,"AF",0.322631578947368,NA,NA,"Thailand (Siam)",NA,2,1,"AF",0.39,NA,512195.12195122
"800","625","625-800",2.83922503384163,"2.9306196037996996e-8|0.000021385329102939974",0.9,0.1,0.36,2.138532910294e-05,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,1,1,"AF",0.71425,NA,NA,"Thailand (Siam)",NA,2,1,"AF",0.39,26697087.8143837,36585.3658536585
"800","630","630-800",1.07718995411386,"0.00006246127248898435|3.552266186423883e-8",0.75,0.25,0.75,6.24612724889843e-05,NA,NA,"Iran (Persia)",NA,1,1,"ME",0.609523809523809,NA,NA,"Thailand (Siam)",NA,2,1,"AF",0.39,44345.8980044346,77975609.7560976
"800","652","652-800",0.333979790412186,"0.000008274116014727804",0.4,0.6,0.96,8.2741160147278e-06,NA,NA,"Syria",NA,1,1,"ME",0.401666666666667,NA,NA,"Thailand (Siam)",NA,2,1,"AF",0.39,NA,10329268.2926829
"800","670","670-800",0.884726148102152,"0.0001439959942326982|0.00004082195295466346",0.8,0.2,0.64,0.000143995994232698,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,2,1,"AS",0.388125,NA,NA,"Thailand (Siam)",NA,2,1,"AF",0.39,50961444.5276629,179762195.121951
"800","690","690-800",0.873399115721423,"0.00002729383724338788|0.0000592162773276863",0.45,0.55,0.99,5.92162773276863e-05,NA,NA,"Kuwait",NA,1,1,"ME",0.432439024390244,NA,NA,"Thailand (Siam)",NA,2,1,"AF",0.39,73924611.9733927,34073170.7317073
"800","692","692-800",0.216934216464166,"0.00000827900038073413|0.000004571928664632905",0.8,0.2,0.64,8.27900038073413e-06,NA,NA,"Bahrain",NA,2,1,"ME",0.370882352941176,NA,NA,"Thailand (Siam)",NA,2,1,"AF",0.39,5707519.41451407,10335365.8536585
"800","694","694-800",1.47630052249165,"0.000003853764778996611|0.00002216170067055205",0.45,0.55,0.99,2.2161700670552e-05,NA,NA,"Qatar",NA,1,1,"AF",0.415862068965517,NA,NA,"Thailand (Siam)",NA,2,1,"AF",0.39,27666297.1175167,4810975.6097561
"800","696","696-800",1.49450849584519,"0.00010867225927489892|0.00006288399216516898",0.8,0.2,0.64,0.000108672259274899,NA,NA,"United Arab Emirates (Trucial Oman)",NA,2,1,"AS",0.451212121212121,NA,NA,"Thailand (Siam)",NA,2,1,"AF",0.39,78503325.9423506,135664634.146341
"800","698","698-800",0.164033721958315,"0.000006134763703954041|3.404447567482962e-7",0.8,0.2,0.64,6.13476370395404e-06,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,2,1,"ME",0.473448275862069,NA,NA,"Thailand (Siam)",NA,2,1,"AF",0.39,425005.550445621,7658536.58536585
"800","700","700-800",1.0909502943415,"0.00000450338545783888",1,0,0,4.50338545783888e-06,NA,NA,"Afghanistan",NA,2,1,"AS",0.467368421052632,NA,NA,"Thailand (Siam)",NA,2,1,"AF",0.39,NA,5621951.2195122
"800","710","710-800",0.627112830632184,"0.00014701941679061867|0.00018928383584341656",0.5,0.5,1,0.000189283835843417,NA,NA,"People's Republic of China (China)",NA,2,1,"WE",0.517169811320755,NA,NA,"Thailand (Siam)",NA,2,1,"AF",0.39,183536585.365854,236298780.487805
"800","720","720-800",0.738867089065877,"0.00021808694218276154|0.00023848405462520715",1,0,0,0.000238484054625207,NA,NA,"Hong Kong",NA,2,1,"AS",0.340666666666667,NA,NA,"Thailand (Siam)",NA,2,1,"AF",0.39,272256097.560976,297719512.195122
"800","731","731-800",0.80174766323256,"0.000002124699212754781|0.000004609065376884989",0.65,0.35,0.91,4.60906537688499e-06,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,2,1,"AS",0.65,NA,NA,"Thailand (Siam)",NA,2,1,"AF",0.39,5753880.26607539,2652439.02439024
"800","732","732-800",0.091035718031315,"0.00007469660933484809|0.00013300128635244343",0.45,0.55,0.99,0.000133001286352443,NA,NA,"South Korea (Republic of South Korea)",NA,2,1,"AS",0.6368,NA,NA,"Thailand (Siam)",NA,2,1,"AF",0.39,166036585.365854,93250000
"800","740","740-800",0.96255893528076,"0.0008458207769506544|0.001456664474068644",0.45,0.55,0.99,0.00145666447406864,NA,NA,"Japan",NA,2,1,"AS",0.595915492957747,NA,NA,"Thailand (Siam)",NA,2,1,"AF",0.39,1818475609.7561,1055908536.58537
"800","750","750-800",0.0547790640247933,"0.000029023945516163672|0.000021852653512333075",1,0,0,2.90239455161637e-05,NA,NA,"India",NA,2,1,"AS",0.525423728813559,NA,NA,"Thailand (Siam)",NA,2,1,"AF",0.39,36233009.0145017,27280487.804878
"800","770","770-800",1.18630771771663,"0.000016328435559170664|0.000030068157134984977",0.7,0.3,0.84,3.0068157134985e-05,NA,NA,"Pakistan",NA,2,1,"AS",0.301692307692308,NA,NA,"Thailand (Siam)",NA,2,1,"AF",0.39,37536585.3658537,20384146.3414634
"800","771","771-800",1.96776953833156,"7.521923649752566e-7|0.00004994752678075962",1,0,0,4.99475267807596e-05,NA,NA,"Bangladesh",NA,2,1,"AS",0.47125,NA,NA,"Thailand (Siam)",NA,2,1,"AF",0.39,939024.390243902,62353658.5365854
"800","775","775-800",1.69406053821571,"0.000007487733087708244|8.40000586951359e-7",1,0,0,7.48773308770824e-06,NA,NA,"Myanmar (Burma)",NA,2,1,"AS",0.466923076923077,NA,NA,"Thailand (Siam)",NA,2,1,"AF",0.39,1048642.70856095,9347560.97560976
"800","780","780-800",1.38602107067142,"0.00001931278318904006|0.000005052388196950685",1,0,0,1.93127831890401e-05,NA,NA,"Sri Lanka (Ceylon)",NA,2,1,"AS",0.5442,NA,NA,"Thailand (Siam)",NA,2,1,"AF",0.39,6307317.07317073,24109756.097561
"800","781","781-800",3.71873591792072,"0.000001675337540172166|0.0000033326029261208978",1,0,0,3.3326029261209e-06,NA,NA,"Maldive Islands",NA,2,1,"AS",0.23,NA,NA,"Thailand (Siam)",NA,2,1,"AF",0.39,4160365.85365854,2091463.41463415
"800","790","790-800",2.41739353489259,"4.440332733029849e-9|0.00001254793627026909",1,0,0,1.25479362702691e-05,NA,NA,"Nepal",NA,2,1,"AS",0.389047619047619,NA,NA,"Thailand (Siam)",NA,2,1,"AF",0.39,5543.23725055432,15664634.1463415
"800","95","800-95",0.670918966217243,"0.00003105968343427048|6.349675808232687e-9",0,1,0,3.10596834342705e-05,NA,NA,"Panama",NA,4,1,"AS",0,NA,NA,"Thailand (Siam)",NA,2,1,"AF",0.39,7926.82926829268,38774390.2439024
"811","220","220-811",0.468288293402629,"4.884366006332841e-7|4.440332733029849e-8",0,1,0,4.88436600633284e-07,NA,NA,"France",NA,0,1,"AF",0.0695588235294118,NA,NA,"Cambodia (Kampuchea)",NA,1,1,"AS",0.336111111111111,609756.097560976,55432.3725055432
"811","265","265-811",3.99746523419494,"7.393154000494736e-7",1,0,0,7.39315400049474e-07,NA,NA,"German Democratic Republic",NA,1,1,"LA",0.194772727272727,NA,NA,"Cambodia (Kampuchea)",NA,1,1,"AS",0.336111111111111,NA,922949.002217299
"811","290","290-811",2.27190285064166,"7.473079989689244e-8|1.348085017747861e-7",1,0,0,1.34808501774786e-07,NA,NA,"Poland",NA,1,1,"AS",0.257916666666667,NA,NA,"Cambodia (Kampuchea)",NA,1,1,"AS",0.336111111111111,93292.6829268293,168292.682926829
"811","30","30-811",1.17923768293844,"4.026341326113365e-9",0.1,0.9,0.36,4.02634132611337e-09,NA,NA,"Bermuda",NA,4,1,"LA",0.274285714285714,NA,NA,"Cambodia (Kampuchea)",NA,1,1,"AS",0.336111111111111,NA,5026.41728993327
"811","315","315-811",3.82889646706617,"6.424058073238056e-7",1,0,0,6.42405807323806e-07,NA,NA,"Czechoslovakia",NA,1,1,"AF",0.313953488372093,NA,NA,"Cambodia (Kampuchea)",NA,1,1,"AS",0.336111111111111,NA,801968.684607988
"811","325","325-811",0.237089249995776,"3.419056204432987e-7|4.440332733029849e-8",0.4,0.6,0.96,3.41905620443299e-07,NA,NA,"Italy",NA,1,1,"AF",0.683896103896104,NA,NA,"Cambodia (Kampuchea)",NA,1,1,"AS",0.336111111111111,426829.268292683,55432.3725055432
"811","350","350-811",1.69719723335655,"8.303422210765835e-8",0.95,0.05,0.19,8.30342221076584e-08,NA,NA,"Greece",NA,1,1,"WE",0.270208333333333,NA,NA,"Cambodia (Kampuchea)",NA,1,1,"AS",0.336111111111111,103658.536585366,NA
"811","375","375-811",1.39191768176026,"1.9049027424698027e-7",0,1,0,1.9049027424698e-07,NA,NA,"Finland",NA,0,1,"AF",0.107142857142857,NA,NA,"Cambodia (Kampuchea)",NA,1,1,"AS",0.336111111111111,237804.87804878,NA
"811","651","651-811",4.58766390462332,"0.0000021282514789412103",1,0,0,2.12825147894121e-06,NA,NA,"Egypt Arab Republic (Egypt)",NA,1,1,"AF",0.274583333333333,NA,NA,"Cambodia (Kampuchea)",NA,1,1,"AS",0.336111111111111,NA,2656873.61419069
"811","710","710-811",0.0324102690335391,"9.768732012665665e-8",0.85,0.15,0.51,9.76873201266567e-08,NA,NA,"People's Republic of China (China)",NA,2,1,"WE",0.517169811320755,NA,NA,"Cambodia (Kampuchea)",NA,1,1,"AS",0.336111111111111,121951.219512195,NA
"811","750","750-811",0.66260046661727,"3.4257861613469163e-9|4.8988742107261556e-8",0.35,0.65,0.91,4.89887421072616e-08,NA,NA,"India",NA,2,1,"AS",0.525423728813559,NA,NA,"Cambodia (Kampuchea)",NA,1,1,"AS",0.336111111111111,61156.7277575335,4276.69424877851
"811","770","770-811",3.82268043473067,"8.880665466059746e-8|3.8586491450029437e-7",0.05,0.95,0.19,3.85864914500294e-07,NA,NA,"Pakistan",NA,2,1,"AS",0.301692307692308,NA,NA,"Cambodia (Kampuchea)",NA,1,1,"AS",0.336111111111111,481707.317073171,110864.745011087
