"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"920","780","780-920",1.85398225863665,"0.000013785823351604436|0.000001280221714223925",0.1,0.9,0.36,1.37858233516044e-05,NA,NA,"Sri Lanka (Ceylon)",NA,3,8,"AS",0.361521739130435,NA,NA,"New Zealand",NA,2,3,"AS",0.228666666666667,3930343.37349398,42323152.9790002
"920","781","781-920",2.32240576749613,"0.0000014120974652624985",0.35,0.65,0.91,1.4120974652625e-06,NA,NA,"Maldive Islands",NA,2,8,"AS",0.389473684210526,NA,NA,"New Zealand",NA,2,3,"AS",0.228666666666667,NA,4335208.38903014
"920","790","790-920",2.00707432866432,"0.00000245737649687512|3.924430141834138e-8",0.1,0.9,0.36,2.45737649687512e-06,NA,NA,"Nepal",NA,3,8,"AS",0.315,NA,NA,"New Zealand",NA,2,3,"AS",0.228666666666667,120481.927710843,7544266.21839319
"920","800","800-920",0.366864398487486,"0.000024343245829448707|0.00002376502650950276",0.35,0.65,0.91,2.43432458294487e-05,NA,NA,"Thailand (Siam)",NA,2,4,"AF",0.385142857142857,NA,NA,"New Zealand",NA,2,3,"AS",0.228666666666667,72959795.4985127,74734957.1344434
"920","815","815-920",0.766076149369317,"0.00000923875428157991|0.0000050383796375937655",0.4,0.6,0.96,9.23875428157991e-06,NA,NA,"Vietnam",NA,2,6,"EESU",0.322820512820513,NA,NA,"New Zealand",NA,2,3,"AS",0.228666666666667,15468072.2891566,28363428.1988092
"920","820","820-920",0.510147264874643,"0.00004019818578866537|0.000041407944558051",0.4,0.6,0.96,4.1407944558051e-05,NA,NA,"Malaysia (British Malaya)",NA,2,8,"AS",0.426153846153846,NA,NA,"New Zealand",NA,2,3,"AS",0.228666666666667,127124418.134401,123410399.453142
"920","830","830-920",0.437008227317598,"0.00003421742810843284|0.00007209397544945412",0.4,0.6,0.96,7.20939754494541e-05,NA,NA,"Singapore",NA,2,3,"AS",0.390350877192983,NA,NA,"New Zealand",NA,2,3,"AS",0.228666666666667,221332036.106238,105049180.41131
"920","840","840-920",0.709103288888296,"0.000028080335496636002|0.0000030896814814142168",0.5,0.5,1,2.8080335496636e-05,NA,NA,"Philippines",NA,2,7,"WE",0.59,NA,NA,"New Zealand",NA,2,3,"AS",0.228666666666667,9485473.4939759,86208005.4716108
"920","850","850-920",0.551578800095362,"0.000015492364256425766|0.000020381461030081753",0.4,0.6,0.96,2.03814610300818e-05,NA,NA,"Indonesia (Dutch East Indies)",NA,2,5,"LA",0.373230769230769,NA,NA,"New Zealand",NA,2,3,"AS",0.228666666666667,62572083.7349398,47562317.150596
"920","90","90-920",0.0417748711903341,"0.000002156886683766295",0,1,0,2.1568866837663e-06,NA,NA,"Guatemala",NA,4,5,"LA",0,NA,NA,"New Zealand",NA,2,3,"AS",0.228666666666667,NA,6621747.77285139
"920","900","900-920",3.40520113030016,"0.0006913983480842368|0.00047003662179329595",1,0,0,0.000691398348084237,NA,NA,"Australia",NA,2,4,"AF",0.3,NA,NA,"New Zealand",NA,2,3,"AS",0.228666666666667,2122626796.3162,1443035453.34308
"920","910","910-920",2.96110399668723,"0.000010005744623035337|0.000003223817622519092",1,0,0,1.00057446230353e-05,NA,NA,"Papua New Guinea",NA,2,1,"WE",0.367826086956522,NA,NA,"New Zealand",NA,2,3,"AS",0.228666666666667,9897278.01773934,30718126.1175995
"920","92","92-920",1.19918606428487,"0.000004797157953723314",0,1,0,4.79715795372331e-06,NA,NA,"El Salvador",NA,4,1,"AF",0,NA,NA,"New Zealand",NA,2,3,"AS",0.228666666666667,NA,14727509.9035873
"93","2","2-93",0.860389544540855,"0.00004273704424457376|0.00006608740358848702",1,0,0,6.6087403588487e-05,NA,NA,"United States of America",NA,4,8,"AS",0,NA,NA,"Nicaragua",NA,4,5,"LA",0.0171428571428571,202891566.26506,131204819.277108
"93","40","40-93",2.26990029186236,"5.297980691476118e-7|1.7838318826518832e-7",0.9,0.1,0.36,5.29798069147612e-07,NA,NA,"Cuba",NA,4,5,"LA",0.239347826086956,NA,NA,"Nicaragua",NA,4,5,"LA",0.0171428571428571,547645.125958378,1626506.02409639
"93","42","42-93",1.67857789193936,"2.7961211561855555e-7|7.260195762393171e-7",1,0,0,7.26019576239317e-07,NA,NA,"Dominican Republic (Santo Domingo)",NA,4,5,"LA",0.0102857142857143,NA,NA,"Nicaragua",NA,4,5,"LA",0.0171428571428571,858422.891566265,2228915.6626506
"93","52","52-93",0.940210996180191,"2.607237791986753e-7",1,0,0,2.60723779198675e-07,NA,NA,"Trinidad and Tobago",NA,4,5,"LA",0.0347368421052632,NA,NA,"Nicaragua",NA,4,5,"LA",0.0171428571428571,800434.77352438,NA
"93","70","70-93",0.751382748041621,"0.000011283325322294447|0.000002276169482263809",1,0,0,1.12833253222944e-05,NA,NA,"Mexico",NA,4,5,"LA",0,NA,NA,"Nicaragua",NA,4,5,"LA",0.0171428571428571,34640361.4457831,6987951.80722892
"93","90","90-93",4.78078870574847,"0.0000032572770177223447|0.00002054974328814978",1,0,0,2.05497432881498e-05,NA,NA,"Guatemala",NA,4,5,"LA",0,NA,NA,"Nicaragua",NA,4,5,"LA",0.0171428571428571,63088718.5104054,1e+07
"93","91","91-93",5.50174231188072,"0.000013813994099256219|0.0000044934725124001135",1,0,0,1.38139940992562e-05,NA,NA,"Honduras",NA,4,5,"LA",0,NA,NA,"Nicaragua",NA,4,5,"LA",0.0171428571428571,42409638.5542169,13795180.7228916
"93","92","92-93",5.5481949488293,"0.000011282736657773191|0.000014709987024026602",1,0,0,1.47099870240266e-05,NA,NA,"El Salvador",NA,4,1,"AF",0,NA,NA,"Nicaragua",NA,4,5,"LA",0.0171428571428571,45160380.7228916,34638554.2168675
"930","220","220-930",2.29800450763073,"0.00008156829390065697|0.00001688589530773336",0,1,0,8.1568293900657e-05,NA,NA,"France",NA,0,4,"AF",0.0284415584415584,NA,NA,"New Caledonia",NA,2,3,"AS",0.168095238095238,250418657.844747,51840525.7393209
"930","230","230-930",0.629820634364981,"0.0000025794439274075207|0.0000034623060803864663",0,1,0,3.46230608038647e-06,NA,NA,"Spain",NA,0,3,"AS",0.027375,NA,NA,"New Caledonia",NA,2,3,"AS",0.168095238095238,7919019.20952121,10629449.2655939
"930","375","375-930",1.12524973592356,"0.0000013585773392546487|0.0000012997829808710191",0,1,0,1.35857733925465e-06,NA,NA,"Finland",NA,1,8,"AF",0.0727659574468085,NA,NA,"New Caledonia",NA,2,3,"AS",0.168095238095238,3990397.42029646,4170898.98053754
"930","450","450-930",2.11414486574963,"4.733599569256197e-9|6.269208542661468e-7",0,1,0,6.26920854266147e-07,NA,NA,"Liberia",NA,0,1,"AF",0.03625,NA,NA,"New Caledonia",NA,2,3,"AS",0.168095238095238,14532.3825499072,1924677.73190664
"930","482","482-930",3.70209825859897,"7.006342763708102e-8|2.877416463391609e-10",0,1,0,7.0063427637081e-08,NA,NA,"Central African Republic (Ubangi Shari)",NA,0,1,"WE",0.0661764705882353,NA,NA,"New Caledonia",NA,2,3,"AS",0.168095238095238,883.380949098289,215098.154857191
"930","560","560-930",0.657595878775925,"3.184030551052894e-8|6.800955105096289e-7",0,1,0,6.80095510509629e-07,NA,NA,"South Africa",NA,3,1,"AF",0.166944444444444,NA,NA,"New Caledonia",NA,2,3,"AS",0.168095238095238,97751.2975939434,2087926.53130002
"930","571","571-930",3.5202518935208,"1.7897048060809267e-7",0,1,0,1.78970480608093e-07,NA,NA,"Botswana (Bechuanaland)",NA,3,1,"AF",0.191666666666667,NA,NA,"New Caledonia",NA,2,3,"AS",0.168095238095238,NA,549448.142219227
"930","580","580-930",0.227286550999476,"8.075250571234098e-9",0,1,0,8.0752505712341e-09,NA,NA,"Madagascar (Malagasy Republic)",NA,3,8,"ME",0.118648648648649,NA,NA,"New Caledonia",NA,2,3,"AS",0.168095238095238,24791.4148145764,NA
"930","713","713-930",1.60857252801707,"0.000006736391368371298",0.25,0.75,0.75,6.7363913683713e-06,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,2,1,"WE",0.785882352941176,NA,NA,"New Caledonia",NA,2,3,"AS",0.168095238095238,NA,20681051.4786419
"930","732","732-930",1.77958677845432,"0.0000028255897021205872|0.0000065098099574224004",0.2,0.8,0.64,6.5098099574224e-06,NA,NA,"South Korea (Republic of South Korea)",NA,2,3,"AS",0.35027027027027,NA,NA,"New Caledonia",NA,2,3,"AS",0.168095238095238,8674698.79518072,19985435.448086
"930","740","740-930",1.71612228871585,"0.000005294739659071088|0.000018947410353451404",0.55,0.45,0.99,1.89474103534514e-05,NA,NA,"Japan",NA,2,8,"AS",0.48241935483871,NA,NA,"New Caledonia",NA,2,3,"AS",0.168095238095238,16255110.1127206,58169477.9116466
"930","750","750-930",0.372460669929822,"7.813988657326418e-7|6.377198980480479e-8",0.05,0.95,0.19,7.81398865732642e-07,NA,NA,"India",NA,3,8,"AS",0.327701149425287,NA,NA,"New Caledonia",NA,2,3,"AS",0.168095238095238,195783.13253012,2398932.79411352
"930","830","830-930",0.700175211881057,"0.000006613747151902025|3.7121998870776067e-9",0.4,0.6,0.96,6.61374715190203e-06,NA,NA,"Singapore",NA,2,3,"AS",0.390350877192983,NA,NA,"New Caledonia",NA,2,3,"AS",0.168095238095238,20304527.7264342,11396.635493021
"930","900","900-930",2.60165661081154,"0.00002182780326379236|0.000006078620285176651",1,0,0,2.18278032637924e-05,NA,NA,"Australia",NA,2,4,"AF",0.3,NA,NA,"New Caledonia",NA,2,3,"AS",0.168095238095238,67012425.2405633,18661662.0327464
"930","910","910-930",1.61824759275242,"2.4309678350082224e-7|1.3721783712706645e-10",1,0,0,2.43096783500822e-07,NA,NA,"Papua New Guinea",NA,2,1,"WE",0.367826086956522,NA,NA,"New Caledonia",NA,2,3,"AS",0.168095238095238,746319.033285072,421.26548150644
"930","920","920-930",3.18984613045793,"0.000008148180824929681|1.0495334969059017e-7",1,0,0,8.14818082492968e-06,NA,NA,"New Zealand",NA,2,3,"AS",0.228666666666667,NA,NA,"New Caledonia",NA,2,3,"AS",0.168095238095238,25015314.2658628,322211.924621563
"935","155","155-935",3.57646463414665,"0.0000017463714131161967|9.811075354585362e-8",0,1,0,1.7463714131162e-06,NA,NA,"Chile",NA,4,6,"EESU",0.0314285714285714,NA,NA,"Vanuatu (New Hebrides)",NA,2,3,"AS",0.135,301204.819277108,5361445.78313253
"935","2","2-935",0.874670136162982,"0.000007927348886504995|9.275925789789808e-7",0,1,0,7.927348886505e-06,NA,NA,"United States of America",NA,4,8,"AS",0,NA,NA,"Vanuatu (New Hebrides)",NA,2,3,"AS",0.135,24337349.3975904,2847754.65498357
"935","211","211-935",3.17951239137146,"0.0000032298479618864583|7.303374022310555e-9",0,1,0,3.22984796188646e-06,NA,NA,"Belgium",NA,0,1,"WE",0.0277358490566038,NA,NA,"Vanuatu (New Hebrides)",NA,2,3,"AS",0.135,22421.7159995113,9915791.4549894
"935","255","255-935",0.387269530796371,"0.0000020120861948215934|4.2372159959404365e-7",0,1,0,2.01208619482159e-06,NA,NA,"Germany (Zollverein)",NA,1,1,"AF",0.0516923076923077,NA,NA,"Vanuatu (New Hebrides)",NA,2,3,"AS",0.135,1300846.06648019,6177203.17883355
"935","350","350-935",0.650327686256282,"9.762908515581364e-8",0,1,0,9.76290851558137e-08,NA,NA,"Greece",NA,1,6,"EESU",0.0824285714285714,NA,NA,"Vanuatu (New Hebrides)",NA,2,3,"AS",0.135,299726.073725473,NA
"935","369","369-935",0.728326594567691,"8.919159413259416e-8",0,1,0,8.91915941325942e-08,NA,NA,"Ukraine",NA,1,6,"EESU",0.0528787878787879,NA,NA,"Vanuatu (New Hebrides)",NA,2,3,"AS",0.135,NA,273822.562979189
"935","437","437-935",3.13441238453946,"1.9928542770813001e-7",0,1,0,1.9928542770813e-07,NA,NA,"Ivory Coast",NA,0,4,"AF",0.033,NA,NA,"Vanuatu (New Hebrides)",NA,2,3,"AS",0.135,NA,611816.024930789
"935","481","481-935",1.95716140273429,"2.1210331910933337e-8",0,1,0,2.12103319109333e-08,NA,NA,"Gabon",NA,0,4,"AF",0.0381818181818182,NA,NA,"Vanuatu (New Hebrides)",NA,2,3,"AS",0.135,NA,65116.7579408542
"935","580","580-935",0.650564901901338,"4.576622988449237e-9",0,1,0,4.57662298844924e-09,NA,NA,"Madagascar (Malagasy Republic)",NA,3,8,"ME",0.118648648648649,NA,NA,"Vanuatu (New Hebrides)",NA,2,3,"AS",0.135,NA,14050.4567574343
"935","640","640-935",0.42019477980087,"1.9622150709170755e-7",0,1,0,1.96221507091708e-07,NA,NA,"Turkey (Ottoman Empire)",NA,1,1,"AS",0.0686567164179104,NA,NA,"Vanuatu (New Hebrides)",NA,2,3,"AS",0.135,NA,602409.638554217
"935","740","740-935",1.78595074318849,"0.0000025588693191335046|0.000004400307344223097",0.55,0.45,0.99,4.4003073442231e-06,NA,NA,"Japan",NA,2,8,"AS",0.48241935483871,NA,NA,"Vanuatu (New Hebrides)",NA,2,3,"AS",0.135,7855854.1542862,13509159.0929531
"935","771","771-935",3.49468263809567,"6.007253002297872e-7|2.6699692476774913e-8",0.25,0.75,0.75,6.00725300229787e-07,NA,NA,"Bangladesh",NA,2,1,"AF",0.361153846153846,NA,NA,"Vanuatu (New Hebrides)",NA,2,3,"AS",0.135,81969.3637707385,1844256.09784287
"935","830","830-935",1.16438660700276,"0.0000017102965298036184|2.293832836197879e-8",0.4,0.6,0.96,1.71029652980362e-06,NA,NA,"Singapore",NA,2,3,"AS",0.390350877192983,NA,NA,"Vanuatu (New Hebrides)",NA,2,3,"AS",0.135,5250694.12425826,70421.791690344
"935","900","900-935",3.0351758987073,"0.000005473995612799591|9.441797117291468e-8",1,0,0,5.47399561279959e-06,NA,NA,"Australia",NA,2,4,"AF",0.3,NA,NA,"Vanuatu (New Hebrides)",NA,2,3,"AS",0.135,16805434.6714032,289867.796503647
"935","910","910-935",3.43493118661902,"2.430940070753569e-7|1.0636904787239733e-7",1,0,0,2.43094007075357e-07,NA,NA,"Papua New Guinea",NA,2,1,"WE",0.367826086956522,NA,NA,"Vanuatu (New Hebrides)",NA,2,3,"AS",0.135,746310.509522892,326558.187386764
"935","920","920-935",3.09285640247297,"0.0000012021479892191073|6.114034240390812e-8",1,0,0,1.20214798921911e-06,NA,NA,"New Zealand",NA,2,3,"AS",0.228666666666667,NA,NA,"Vanuatu (New Hebrides)",NA,2,3,"AS",0.135,3690653.21333864,187703.846099834
"935","930","930-935",5.8336172641913,"2.4951192529233014e-7|6.096497024997546e-7",1,0,0,6.09649702499755e-07,NA,NA,"New Caledonia",NA,2,3,"AS",0.168095238095238,NA,NA,"Vanuatu (New Hebrides)",NA,2,3,"AS",0.135,1871654.4499677,766013.832826542
"94","2","2-94",1.28991819626247,"0.00045115248910525545|0.00021637157953325982",1,0,0,0.000451152489105255,NA,NA,"United States of America",NA,4,8,"AS",0,NA,NA,"Costa Rica",NA,4,5,"LA",0.00878048780487805,1385060240.96386,664271347.987952
"94","40","40-94",0.779957642573916,"6.664279659479823e-7|4.8111305155015765e-8",0.9,0.1,0.36,6.66427965947982e-07,NA,NA,"Cuba",NA,4,5,"LA",0.239347826086956,NA,NA,"Costa Rica",NA,4,5,"LA",0.00878048780487805,147704.063526834,2045966.5
"94","41","41-94",2.75323016128358,"0.000001676938837048102",1,0,0,1.6769388370481e-06,NA,NA,"Haiti",NA,4,5,"LA",0,NA,NA,"Costa Rica",NA,4,5,"LA",0.00878048780487805,NA,5148284.37349398
"94","42","42-94",2.16286162802054,"0.0000012583828491491388|0.000006576378465962948",1,0,0,6.57637846596295e-06,NA,NA,"Dominican Republic (Santo Domingo)",NA,4,5,"LA",0.0102857142857143,NA,NA,"Costa Rica",NA,4,5,"LA",0.00878048780487805,3863296.98795181,20189804.0301205
"94","51","51-94",2.31199184433298,"0.000002900328294150876|2.7244571373655223e-8",1,0,0,2.90032829415088e-06,NA,NA,"Jamaica",NA,4,5,"LA",0.0338461538461538,NA,NA,"Costa Rica",NA,4,5,"LA",0.00878048780487805,83642.1686746988,8904149.93373494
"94","52","52-94",1.02338776357512,"9.673381033372793e-7|7.144170063738464e-7",1,0,0,9.67338103337279e-07,NA,NA,"Trinidad and Tobago",NA,4,5,"LA",0.0347368421052632,NA,NA,"Costa Rica",NA,4,5,"LA",0.00878048780487805,2969775.36167216,2193295.20481928
"94","53","53-94",1.20941166728224,"3.0765436666284017e-7|2.1954635763969892e-8",1,0,0,3.0765436666284e-07,NA,NA,"Barbados",NA,4,5,"LA",0.0388235294117647,NA,NA,"Costa Rica",NA,4,5,"LA",0.00878048780487805,67401.8072289157,944513.975903615
"94","54","54-94",2.48092824158461,"2.795267671118311e-7",1,0,0,2.79526767111831e-07,NA,NA,"Dominica",NA,4,5,"LA",0.0309677419354839,NA,NA,"Costa Rica",NA,4,5,"LA",0.00878048780487805,NA,858160.86746988
"94","57","57-94",0.900492701943223,"1.3164684181670276e-7",1,0,0,1.31646841816703e-07,NA,NA,"St. Vincent and the Grenadines",NA,4,5,"LA",0.0384,NA,NA,"Costa Rica",NA,4,5,"LA",0.00878048780487805,NA,404162.253012048
"94","68","68-94",2.85648697557381,"0.000006579007106176164",1,0,0,6.57900710617616e-06,NA,NA,"Netherlands Antilles",NA,4,5,"LA",0,NA,NA,"Costa Rica",NA,4,5,"LA",0.00878048780487805,NA,20197874.0843373
"94","70","70-94",0.954071460784174,"0.00005533917431603157|0.000010836426678034937",1,0,0,5.53391743160316e-05,NA,NA,"Mexico",NA,4,5,"LA",0,NA,NA,"Costa Rica",NA,4,5,"LA",0.00878048780487805,169893975.903614,33268360.7168675
"94","80","80-94",2.80491028482748,"5.255975553452996e-7",1,0,0,5.255975553453e-07,NA,NA,"Belize (British Honduras)",NA,4,5,"LA",0.04,NA,NA,"Costa Rica",NA,4,5,"LA",0.00878048780487805,NA,1613610.24096386
"94","90","90-94",4.01663116656055,"0.000025756024317866153|0.00003079544311423643",1,0,0,3.07954431142364e-05,NA,NA,"Guatemala",NA,4,5,"LA",0,NA,NA,"Costa Rica",NA,4,5,"LA",0.00878048780487805,79072256.2979187,94543518.8554217
"94","91","91-94",3.69759618612898,"0.000005867023062042059|0.000016722147930802407",1,0,0,1.67221479308024e-05,NA,NA,"Honduras",NA,4,5,"LA",0,NA,NA,"Costa Rica",NA,4,5,"LA",0.00878048780487805,18012048.1927711,51337813.2710843
"94","92","92-94",4.54706670585147,"0.000021646953965540354|0.000019937944226214837",1,0,0,2.16469539655404e-05,NA,NA,"El Salvador",NA,4,1,"AF",0,NA,NA,"Costa Rica",NA,4,5,"LA",0.00878048780487805,66457209.0361446,61210465.4216867
"94","93","93-94",5.28767354740871,"0.000027154533800819927|0.000005101759184384383",1,0,0,2.71545338008199e-05,NA,NA,"Nicaragua",NA,4,5,"LA",0.0171428571428571,NA,NA,"Costa Rica",NA,4,5,"LA",0.00878048780487805,15662650.6024096,83365748.9156626
"940","100","100-940",2.13909843639072,"8.000544860145818e-7",0,1,0,8.00054486014582e-07,NA,NA,"Colombia (New Granada) (Gran Colombia)",NA,4,5,"LA",0.0105882352941176,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,2,8,"AS",0.387368421052632,NA,2456206.46221248
"940","200","200-940",0.167620163366591,"0.0000025869330614459634|3.479084704788068e-7",0,1,0,2.58693306144596e-06,NA,NA,"United Kingdom",NA,3,1,"WE",0.36304347826087,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,2,8,"AS",0.387368421052632,1068096.04643968,7942011.21786958
"940","512","512-940",1.52388087960784,"1.3034962723678351e-8",0,1,0,1.30349627236784e-08,NA,NA,"Tanzania (Tanganyika)",NA,3,8,"ME",0.203050847457627,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,2,8,"AS",0.387368421052632,40017.9740708485,NA
"940","553","553-940",3.58870087396892,"8.3911984768911e-8",0,1,0,8.3911984768911e-08,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,3,1,"AF",0.117317073170732,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,2,8,"AS",0.387368421052632,257613.903614457,NA
"940","732","732-940",1.23595749686244,"0.0000019265384332640363|0.0000018837264680803914",0.2,0.8,0.64,1.92653843326404e-06,NA,NA,"South Korea (Republic of South Korea)",NA,2,3,"AS",0.35027027027027,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,2,8,"AS",0.387368421052632,5783132.53012048,5914567.36035049
"940","740","740-940",1.81870314132786,"0.000010700516067043251|0.0000017377389946746604",0.55,0.45,0.99,1.07005160670433e-05,NA,NA,"Japan",NA,2,8,"AS",0.48241935483871,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,2,8,"AS",0.387368421052632,5334943.83566362,32851108.4836303
"940","750","750-940",1.42946169632093,"0.0000011461119846038388|2.3056027083275641e-7",0.05,0.95,0.19,1.14611198460384e-06,NA,NA,"India",NA,3,8,"AS",0.327701149425287,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,2,8,"AS",0.387368421052632,707831.325301205,3518619.93428259
"940","771","771-940",2.5646617575004,"4.349711604883724e-8|5.577897289763712e-7",0.25,0.75,0.75,5.57789728976371e-07,NA,NA,"Bangladesh",NA,2,1,"AF",0.361153846153846,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,2,8,"AS",0.387368421052632,133538.276947819,1712441.7909239
"940","800","800-940",3.29075126152247,"6.349193382745742e-7|0.00000755676806331238",0.35,0.65,0.91,7.55676806331238e-06,NA,NA,"Thailand (Siam)",NA,2,4,"AF",0.385142857142857,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,2,8,"AS",0.387368421052632,1949233.46961304,23199648.1177289
"940","820","820-940",0.802659491611478,"3.015598953598538e-7|8.981990196596719e-7",0.4,0.6,0.96,8.98199019659672e-07,NA,NA,"Malaysia (British Malaya)",NA,2,8,"AS",0.426153846153846,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,2,8,"AS",0.387368421052632,925803.650469741,2757514.98804894
"940","830","830-940",1.45627172204365,"0.000002292251791449145|0.0000010828501941171574",0.4,0.6,0.96,2.29225179144914e-06,NA,NA,"Singapore",NA,2,3,"AS",0.390350877192983,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,2,8,"AS",0.387368421052632,7037325.28420934,3324403.13865089
"940","840","840-940",2.26018603119968,"0.0000022088114552252994|4.0851963848094596e-7",0.5,0.5,1,2.2088114552253e-06,NA,NA,"Philippines",NA,2,7,"WE",0.59,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,2,8,"AS",0.387368421052632,1254175.30120482,6781159.36473163
"940","850","850-940",1.13873137215404,"3.917191530437546e-7|4.6477686187538145e-7",0.4,0.6,0.96,4.64776861875382e-07,NA,NA,"Indonesia (Dutch East Indies)",NA,2,5,"LA",0.373230769230769,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,2,8,"AS",0.387368421052632,1202596.98795181,1426887.73274917
"940","900","900-940",3.79180848566619,"7.352602504035114e-7|0.000011677035856971021",1,0,0,1.1677035856971e-05,NA,NA,"Australia",NA,2,4,"AF",0.3,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,2,8,"AS",0.387368421052632,35849072.0728942,2257284.98498308
