"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"651","620","620-651",2.927336647127,"0.000028703257927145797|0.000012757003523175924",1,0,0,2.87032579271458e-05,NA,NA,"Libya",NA,3,1,"ME",0.142777777777778,NA,NA,"Egypt Arab Republic (Egypt)",NA,3,1,"AF",0.16125,427046.263345196,960854.09252669
"651","625","625-651",2.83920901269045,"0.000146705540516523|0.00009142519191609407",0.7,0.3,0.84,0.000146705540516523,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,0,1,"AF",0.71962962962963,NA,NA,"Egypt Arab Republic (Egypt)",NA,3,1,"AF",0.16125,3060498.22064057,4911032.02846975
"652","210","210-652",0.305238384016608,"0.00009886677730461344",0,1,0,9.88667773046134e-05,NA,NA,"Netherlands",NA,4,1,"AF",0.251746031746032,NA,NA,"Syria",NA,3,1,"ME",0.107391304347826,3309608.54092527,NA
"652","220","220-652",0.665010544293588,"0.00019348122010150152|0.00009992986093154478",0,1,0,0.000193481220101502,NA,NA,"France",NA,5,1,"AS",0.0233333333333333,NA,NA,"Syria",NA,3,1,"ME",0.107391304347826,6476868.32740214,3345195.72953737
"652","225","225-652",0.519847663527035,"0.00006591118486974229",1,0,0,6.59111848697423e-05,NA,NA,"Switzerland",NA,3,6,"WE",0.11125,NA,NA,"Syria",NA,3,1,"ME",0.107391304347826,2206405.69395018,NA
"652","255","255-652",0.184726771492814,"0.0002764017430021449|0.000040397177823390507",0.45,0.55,0.99,0.000276401743002145,NA,NA,"Germany (Zollverein)",NA,3,1,"AF",0.661746031746032,NA,NA,"Syria",NA,3,1,"ME",0.107391304347826,9252669.03914591,1352313.16725979
"652","290","290-652",1.15844073337188,"0.000020198588911695192",1,0,0,2.01985889116952e-05,NA,NA,"Poland",NA,3,1,"AS",0.208636363636364,NA,NA,"Syria",NA,3,1,"ME",0.107391304347826,NA,676156.583629893
"652","305","305-652",0.365804396408579,"0.00003401867606180248",1,0,0,3.40186760618025e-05,NA,NA,"Austria",NA,3,1,"AF",0.137307692307692,NA,NA,"Syria",NA,3,1,"ME",0.107391304347826,1138790.03558719,NA
"652","310","310-652",1.65711073043275,"0.000014883170777038567|0.000012544386797789657",1,0,0,1.48831707770386e-05,NA,NA,"Hungary",NA,3,1,"AF",0.14741935483871,NA,NA,"Syria",NA,3,1,"ME",0.107391304347826,419928.825622776,498220.640569395
"652","315","315-652",2.50732261955656,"0.00006272193398894827",1,0,0,6.27219339889483e-05,NA,NA,"Czechoslovakia",NA,3,1,"WE",0.193030303030303,NA,NA,"Syria",NA,3,1,"ME",0.107391304347826,NA,2099644.12811388
"652","325","325-652",0.718722909747835,"0.00015308404227811103|0.000042523345077253175",1,0,0,0.000153084042278111,NA,NA,"Italy",NA,3,2,"AF",0.0906122448979592,NA,NA,"Syria",NA,3,1,"ME",0.107391304347826,5124555.16014235,1423487.54448399
"652","338","338-652",2.30297188571969,"0.000006378501761587962",1,0,0,6.37850176158796e-06,NA,NA,"Malta",NA,3,3,"AF",0.0717647058823529,NA,NA,"Syria",NA,3,1,"ME",0.107391304347826,NA,213523.131672598
"652","355","355-652",2.82711770918066,"0.00001807242165783255",1,0,0,1.80724216578326e-05,NA,NA,"Bulgaria",NA,3,1,"AF",0.16125,NA,NA,"Syria",NA,3,1,"ME",0.107391304347826,NA,604982.206405694
"652","360","360-652",2.64108454393162,"0.00001892288855937762|0.00002445092341942051",1,0,0,2.44509234194205e-05,NA,NA,"Romania",NA,3,1,"AS",0.188125,NA,NA,"Syria",NA,3,1,"ME",0.107391304347826,633451.957295374,818505.338078292
"652","365","365-652",1.40226167683194,"0.00007122660300439898",0.8,0.2,0.64,7.1226603004399e-05,NA,NA,"Russia (USSR)",NA,3,1,"LA",0.377272727272727,NA,NA,"Syria",NA,3,1,"ME",0.107391304347826,NA,2384341.63701068
"652","625","625-652",0.124550693163548,"0.000004252334507725318",0.7,0.3,0.84,4.25233450772532e-06,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,0,1,"AF",0.71962962962963,NA,NA,"Syria",NA,3,1,"ME",0.107391304347826,142348.754448399,NA
"652","630","630-652",0.268010531332888,"0.000008504669015450606",1,0,0,8.50466901545061e-06,NA,NA,"Iran (Persia)",NA,3,1,"ME",0.0786666666666667,NA,NA,"Syria",NA,3,1,"ME",0.107391304347826,NA,284697.508896797
"652","640","640-652",2.09608684410821,"0.000008504669015450606|0.00005421726497349759",1,0,0,5.42172649734976e-05,NA,NA,"Turkey (Ottoman Empire)",NA,3,1,"AS",0.110416666666667,NA,NA,"Syria",NA,3,1,"ME",0.107391304347826,1814946.61921708,284697.508896797
"652","645","645-652",1.04598090420191,"0.000008504669015450606|0.000013820087150107231",1,0,0,1.38200871501072e-05,NA,NA,"Iraq (Mesopotamia)",NA,3,1,"AS",0.150416666666667,NA,NA,"Syria",NA,3,1,"ME",0.107391304347826,462633.451957295,284697.508896797
"652","651","651-652",3.36885047100276,"0.00018922888559377618|0.00018178730020525683",1,0,0,0.000189228885593776,NA,NA,"Egypt Arab Republic (Egypt)",NA,3,1,"AF",0.16125,NA,NA,"Syria",NA,3,1,"ME",0.107391304347826,6334519.57295374,6085409.25266904
"660","160","160-660",0.149089751429034,"0.000039334094196459165",0,1,0,3.93340941964592e-05,NA,NA,"Argentina (La Plata)",NA,4,1,"LA",0.1155,NA,NA,"Lebanon",NA,3,2,"AF",0.191724137931034,1316725.97864769,NA
"660","200","200-660",0.0149916099911243,"0.0003306190079756428|0.000020198588911695192",0.05,0.95,0.19,0.000330619007975643,NA,NA,"United Kingdom",NA,4,1,"AS",0.43945945945946,NA,NA,"Lebanon",NA,3,2,"AF",0.191724137931034,11067615.658363,676156.583629893
"660","220","220-660",0.619343773961596,"0.0003731423530528963|0.000007441585388519299",0,1,0,0.000373142353052896,NA,NA,"France",NA,5,1,"AS",0.0233333333333333,NA,NA,"Lebanon",NA,3,2,"AF",0.191724137931034,12491103.202847,249110.320284698
"660","225","225-660",0.0946859157851286,"0.00006484810124281096|0.000004252334507725318",1,0,0,6.4848101242811e-05,NA,NA,"Switzerland",NA,3,6,"WE",0.11125,NA,NA,"Lebanon",NA,3,2,"AF",0.191724137931034,2170818.50533808,142348.754448399
"660","255","255-660",0.128646919245432,"0.0003933409419645917|0.000005315418134656624",0.45,0.55,0.99,0.000393340941964592,NA,NA,"Germany (Zollverein)",NA,3,1,"AF",0.661746031746032,NA,NA,"Lebanon",NA,3,2,"AF",0.191724137931034,13167259.7864769,177935.943060498
"660","265","265-660",1.58745058589735,"0.000006378501761587962",0.65,0.35,0.91,6.37850176158796e-06,NA,NA,"German Democratic Republic",NA,3,1,"AS",0.578823529411765,NA,NA,"Lebanon",NA,3,2,"AF",0.191724137931034,NA,213523.131672598
"660","305","305-660",0.585511828960826,"0.00006378501761587962",1,0,0,6.37850176158796e-05,NA,NA,"Austria",NA,3,1,"AF",0.137307692307692,NA,NA,"Lebanon",NA,3,2,"AF",0.191724137931034,2135231.31672598,NA
"660","315","315-660",1.28260558789487,"0.000007441585388519299",1,0,0,7.4415853885193e-06,NA,NA,"Czechoslovakia",NA,3,1,"WE",0.193030303030303,NA,NA,"Lebanon",NA,3,2,"AF",0.191724137931034,NA,249110.320284698
"660","325","325-660",0.908352887062804,"0.0002785279102560076|0.00001807242165783255",1,0,0,0.000278527910256008,NA,NA,"Italy",NA,3,2,"AF",0.0906122448979592,NA,NA,"Lebanon",NA,3,2,"AF",0.191724137931034,9323843.41637011,604982.206405694
"660","350","350-660",0.629170046723359,"0.000009567752642381942|0.000004252334507725318",1,0,0,9.56775264238194e-06,NA,NA,"Greece",NA,3,1,"AF",0.191724137931034,NA,NA,"Lebanon",NA,3,2,"AF",0.191724137931034,320284.697508897,142348.754448399
"660","352","352-660",2.98078884991824,"0.000004252334507725318|0.000007441585388519299",1,0,0,7.4415853885193e-06,NA,NA,"Cyprus",NA,3,2,"AF",0.116666666666667,NA,NA,"Lebanon",NA,3,2,"AF",0.191724137931034,142348.754448399,249110.320284698
"660","360","360-660",1.0530316013287,"0.00006612380159512855|0.000001063083626931325",1,0,0,6.61238015951285e-05,NA,NA,"Romania",NA,3,1,"AS",0.188125,NA,NA,"Lebanon",NA,3,2,"AF",0.191724137931034,2213523.1316726,35587.1886120996
"660","365","365-660",0.937692664685911,"0.00001807242165783255",0.8,0.2,0.64,1.80724216578326e-05,NA,NA,"Russia (USSR)",NA,3,1,"LA",0.377272727272727,NA,NA,"Lebanon",NA,3,2,"AF",0.191724137931034,NA,604982.206405694
"660","42","42-660",1.35053460996259,"0.000022324756165557838",0,1,0,2.23247561655578e-05,NA,NA,"Dominican Republic (Santo Domingo)",NA,4,1,"LA",0.13125,NA,NA,"Lebanon",NA,3,2,"AF",0.191724137931034,747330.960854092,NA
"660","530","530-660",1.97318189534652,"0.000015946254403969905",0.05,0.95,0.19,1.59462544039699e-05,NA,NA,"Ethiopia (Abyssinia)",NA,0,1,"AS",0.33,NA,NA,"Lebanon",NA,3,2,"AF",0.191724137931034,533807.829181495,NA
"660","616","616-660",2.37560183107952,"0.00004146026145032184",1,0,0,4.14602614503218e-05,NA,NA,"Tunisia (Regency of Tunis)",NA,3,3,"AF",0,NA,NA,"Lebanon",NA,3,2,"AF",0.191724137931034,1387900.35587189,NA
"660","620","620-660",0.994714577058257,"0.000002126167253862653",1,0,0,2.12616725386265e-06,NA,NA,"Libya",NA,3,1,"ME",0.142777777777778,NA,NA,"Lebanon",NA,3,2,"AF",0.191724137931034,NA,71174.3772241993
"660","625","625-660",1.90430072180023,"0.000004252334507725318|0.000006378501761587962",0.7,0.3,0.84,6.37850176158796e-06,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,0,1,"AF",0.71962962962963,NA,NA,"Lebanon",NA,3,2,"AF",0.191724137931034,213523.131672598,142348.754448399
"660","630","630-660",1.58038590262977,"0.000012757003523175924",1,0,0,1.27570035231759e-05,NA,NA,"Iran (Persia)",NA,3,1,"ME",0.0786666666666667,NA,NA,"Lebanon",NA,3,2,"AF",0.191724137931034,NA,427046.263345196
"660","640","640-660",2.84911018532052,"0.00017328263118980615|0.000003189250880793981",1,0,0,0.000173282631189806,NA,NA,"Turkey (Ottoman Empire)",NA,3,1,"AS",0.110416666666667,NA,NA,"Lebanon",NA,3,2,"AF",0.191724137931034,5800711.74377224,106761.565836299
"660","645","645-660",3.76526992382142,"0.00005209109771963491|0.000040397177823390507",1,0,0,5.20910977196349e-05,NA,NA,"Iraq (Mesopotamia)",NA,3,1,"AS",0.150416666666667,NA,NA,"Lebanon",NA,3,2,"AF",0.191724137931034,1352313.16725979,1743772.24199288
"660","651","651-660",1.16281382836841,"0.000057406515854291594|0.000007441585388519299",1,0,0,5.74065158542916e-05,NA,NA,"Egypt Arab Republic (Egypt)",NA,3,1,"AF",0.16125,NA,NA,"Lebanon",NA,3,2,"AF",0.191724137931034,1921708.18505338,249110.320284698
"660","652","652-660",4.24922505236777,"0.0001488317077703857|0.00006165885036201695",1,0,0,0.000148831707770386,NA,NA,"Syria",NA,3,1,"ME",0.107391304347826,NA,NA,"Lebanon",NA,3,2,"AF",0.191724137931034,4982206.40569395,2064056.93950178
"663","2","2-663",0.0528239421094784,"0.0002126167253862653|0.000001063083626931325",0,1,0,0.000212616725386265,NA,NA,"United States of America",NA,4,1,"AS",0.0336764705882353,NA,NA,"Jordan (Transjordan)",NA,3,6,"WE",0.0877272727272727,7117437.72241993,35587.1886120996
"663","200","200-663",0.568345440037092,"0.00017966113295139413",0.05,0.95,0.19,0.000179661132951394,NA,NA,"United Kingdom",NA,4,1,"AS",0.43945945945946,NA,NA,"Jordan (Transjordan)",NA,3,6,"WE",0.0877272727272727,6014234.87544484,NA
"663","210","210-663",0.13790360393958,"0.000039334094196459165",0,1,0,3.93340941964592e-05,NA,NA,"Netherlands",NA,4,1,"AF",0.251746031746032,NA,NA,"Jordan (Transjordan)",NA,3,6,"WE",0.0877272727272727,1316725.97864769,NA
"663","230","230-663",0.211839920874871,"0.000006378501761587962|0.000001063083626931325",0.25,0.75,0.75,6.37850176158796e-06,NA,NA,"Spain",NA,4,1,"ME",0.571891891891892,NA,NA,"Jordan (Transjordan)",NA,3,6,"WE",0.0877272727272727,213523.131672598,35587.1886120996
"663","235","235-663",0.541471136913138,"0.000005315418134656624",0,1,0,5.31541813465662e-06,NA,NA,"Portugal",NA,6,2,"AF",0.0573076923076923,NA,NA,"Jordan (Transjordan)",NA,3,6,"WE",0.0877272727272727,177935.943060498,NA
"663","255","255-663",0.245926391364871,"0.00013820087150107232",0.45,0.55,0.99,0.000138200871501072,NA,NA,"Germany (Zollverein)",NA,3,1,"AF",0.661746031746032,NA,NA,"Jordan (Transjordan)",NA,3,6,"WE",0.0877272727272727,4626334.51957295,NA
"663","290","290-663",2.16445213676747,"0.000005315418134656624",1,0,0,5.31541813465662e-06,NA,NA,"Poland",NA,3,1,"AS",0.208636363636364,NA,NA,"Jordan (Transjordan)",NA,3,6,"WE",0.0877272727272727,NA,177935.943060498
"663","305","305-663",0.139321943828855,"0.000012757003523175924",1,0,0,1.27570035231759e-05,NA,NA,"Austria",NA,3,1,"AF",0.137307692307692,NA,NA,"Jordan (Transjordan)",NA,3,6,"WE",0.0877272727272727,427046.263345196,NA
"663","315","315-663",2.56255711500682,"0.000006378501761587962",1,0,0,6.37850176158796e-06,NA,NA,"Czechoslovakia",NA,3,1,"WE",0.193030303030303,NA,NA,"Jordan (Transjordan)",NA,3,6,"WE",0.0877272727272727,NA,213523.131672598
"663","325","325-663",0.76593628764515,"0.00007547893751212403",1,0,0,7.5478937512124e-05,NA,NA,"Italy",NA,3,2,"AF",0.0906122448979592,NA,NA,"Jordan (Transjordan)",NA,3,6,"WE",0.0877272727272727,2526690.39145907,NA
"663","345","345-663",3.24232244534152,"0.00001807242165783255",1,0,0,1.80724216578326e-05,NA,NA,"Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",NA,3,1,"AS",0.12625,NA,NA,"Jordan (Transjordan)",NA,3,6,"WE",0.0877272727272727,NA,604982.206405694
"663","352","352-663",0.690450343374909,"0.000001063083626931325",1,0,0,1.06308362693132e-06,NA,NA,"Cyprus",NA,3,2,"AF",0.116666666666667,NA,NA,"Jordan (Transjordan)",NA,3,6,"WE",0.0877272727272727,35587.1886120996,NA
"663","360","360-663",0.283149206221917,"0.000009567752642381942",1,0,0,9.56775264238194e-06,NA,NA,"Romania",NA,3,1,"AS",0.188125,NA,NA,"Jordan (Transjordan)",NA,3,6,"WE",0.0877272727272727,320284.697508897,NA
"663","640","640-663",1.22119310480994,"0.000010630836269313248",1,0,0,1.06308362693132e-05,NA,NA,"Turkey (Ottoman Empire)",NA,3,1,"AS",0.110416666666667,NA,NA,"Jordan (Transjordan)",NA,3,6,"WE",0.0877272727272727,355871.886120996,NA
"663","645","645-663",2.6938461937699,"0.000004252334507725318",1,0,0,4.25233450772532e-06,NA,NA,"Iraq (Mesopotamia)",NA,3,1,"AS",0.150416666666667,NA,NA,"Jordan (Transjordan)",NA,3,6,"WE",0.0877272727272727,NA,142348.754448399
"663","651","651-663",1.17029115316248,"0.00001807242165783255",1,0,0,1.80724216578326e-05,NA,NA,"Egypt Arab Republic (Egypt)",NA,3,1,"AF",0.16125,NA,NA,"Jordan (Transjordan)",NA,3,6,"WE",0.0877272727272727,604982.206405694,NA
"663","652","652-663",4.51325600665673,"0.000019135505284763885|0.00007654202113905536",1,0,0,7.65420211390554e-05,NA,NA,"Syria",NA,3,1,"ME",0.107391304347826,NA,NA,"Jordan (Transjordan)",NA,3,6,"WE",0.0877272727272727,2562277.58007117,640569.395017794
"663","660","660-663",4.95046202748583,"0.000058469599481222935|0.000015946254403969905",1,0,0,5.84695994812229e-05,NA,NA,"Lebanon",NA,3,2,"AF",0.191724137931034,NA,NA,"Jordan (Transjordan)",NA,3,6,"WE",0.0877272727272727,1957295.37366548,533807.829181495
"666","165","165-666",0.0324383873220103,"0.000004252334507725318|0.000001063083626931325",0,1,0,4.25233450772532e-06,NA,NA,"Uruguay",NA,4,1,"LA",0.145714285714286,NA,NA,"Israel",NA,3,1,"WE",0.165666666666667,35587.1886120996,142348.754448399
"666","2","2-666",0.345945282016724,"0.00031148350269087876|0.001382008715010723",0,1,0,0.00138200871501072,NA,NA,"United States of America",NA,4,1,"AS",0.0336764705882353,NA,NA,"Israel",NA,3,1,"WE",0.165666666666667,46263345.1957295,10427046.2633452
"666","200","200-666",0.765519164431137,"0.0010609574596774625|0.0003837731893222096",0.05,0.95,0.19,0.00106095745967746,NA,NA,"United Kingdom",NA,4,1,"AS",0.43945945945946,NA,NA,"Israel",NA,3,1,"WE",0.165666666666667,35516014.2348754,12846975.088968
"666","210","210-666",0.456624076574274,"0.0001296962024856219|0.00023813073243261708",0,1,0,0.000238130732432617,NA,NA,"Netherlands",NA,4,1,"AF",0.251746031746032,NA,NA,"Israel",NA,3,1,"WE",0.165666666666667,7971530.24911032,4341637.01067616
"666","220","220-666",0.00955142891594588,"0.00004783876321190956|0.00030723116818315337",0,1,0,0.000307231168183153,NA,NA,"France",NA,5,1,"AS",0.0233333333333333,NA,NA,"Israel",NA,3,1,"WE",0.165666666666667,10284697.5088968,1601423.48754448
"666","225","225-666",1.00853024145244,"0.00012225461709710256|0.00008717285740836874",1,0,0,0.000122254617097103,NA,NA,"Switzerland",NA,3,6,"WE",0.11125,NA,NA,"Israel",NA,3,1,"WE",0.165666666666667,2918149.46619217,4092526.69039146
"666","235","235-666",1.04223184159863,"0.000007441585388519299|0.000042523345077253175",0,1,0,4.25233450772532e-05,NA,NA,"Portugal",NA,6,2,"AF",0.0573076923076923,NA,NA,"Israel",NA,3,1,"WE",0.165666666666667,1423487.54448399,249110.320284698
"666","255","255-666",0.561821293054753,"0.00028278024476373294|0.0007016351937746764",0.45,0.55,0.99,0.000701635193774676,NA,NA,"Germany (Zollverein)",NA,3,1,"AF",0.661746031746032,NA,NA,"Israel",NA,3,1,"WE",0.165666666666667,23487544.4839858,9466192.17081851
"666","310","310-666",0.465189421193623,"0.000008504669015450606|0.00000776051047659867",1,0,0,8.50466901545061e-06,NA,NA,"Hungary",NA,3,1,"AF",0.14741935483871,NA,NA,"Israel",NA,3,1,"WE",0.165666666666667,259786.476868327,284697.508896797
"666","325","325-666",0.207779302347481,"0.000051028014092703573|0.00020942747450547128",1,0,0,0.000209427474505471,NA,NA,"Italy",NA,3,2,"AF",0.0906122448979592,NA,NA,"Israel",NA,3,1,"WE",0.165666666666667,7010676.15658363,1708185.05338078
"666","345","345-666",1.28593871156373,"0.00004996493046577224",1,0,0,4.99649304657722e-05,NA,NA,"Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",NA,3,1,"AS",0.12625,NA,NA,"Israel",NA,3,1,"WE",0.165666666666667,NA,1672597.86476868
"666","350","350-666",1.13764710559619,"0.000032955592434871145|0.000026577090673283155",1,0,0,3.29555924348711e-05,NA,NA,"Greece",NA,3,1,"AF",0.191724137931034,NA,NA,"Israel",NA,3,1,"WE",0.165666666666667,889679.715302491,1103202.84697509
"666","352","352-666",2.38603467426667,"0.000005315418134656624|0.000019135505284763885",1,0,0,1.91355052847639e-05,NA,NA,"Cyprus",NA,3,2,"AF",0.116666666666667,NA,NA,"Israel",NA,3,1,"WE",0.165666666666667,177935.943060498,640569.395017794
"666","355","355-666",0.971036756254845,"0.000005315418134656624",1,0,0,5.31541813465662e-06,NA,NA,"Bulgaria",NA,3,1,"AF",0.16125,NA,NA,"Israel",NA,3,1,"WE",0.165666666666667,NA,177935.943060498
"666","360","360-666",1.64587352893855,"0.000017009338030901213|0.000005528034860042892",1,0,0,1.70093380309012e-05,NA,NA,"Romania",NA,3,1,"AS",0.188125,NA,NA,"Israel",NA,3,1,"WE",0.165666666666667,185053.380782918,569395.017793594
"666","375","375-666",0.722434885490948,"0.000032955592434871145|0.00007228968663133031",0.6,0.4,0.96,7.22896866313303e-05,NA,NA,"Finland",NA,3,1,"AF",0.596,NA,NA,"Israel",NA,3,1,"WE",0.165666666666667,2419928.82562278,1103202.84697509
"666","380","380-666",0.00431944295537433,"0.00004996493046577224|0.00007122660300439898",0.3,0.7,0.84,7.1226603004399e-05,NA,NA,"Sweden",NA,2,1,"LA",0.552222222222222,NA,NA,"Israel",NA,3,1,"WE",0.165666666666667,2384341.63701068,1672597.86476868
"666","395","395-666",0.425564305292919,"0.000002126167253862653",0.6,0.4,0.96,2.12616725386265e-06,NA,NA,"Iceland",NA,3,6,"WE",0.493125,NA,NA,"Israel",NA,3,1,"WE",0.165666666666667,NA,71174.3772241993
"666","450","450-666",0.66308541144149,"0.000007441585388519299",0.3,0.7,0.84,7.4415853885193e-06,NA,NA,"Liberia",NA,2,6,"WE",0.46,NA,NA,"Israel",NA,3,1,"WE",0.165666666666667,NA,249110.320284698
"666","452","452-666",1.2773165160295,"0.00002126167253862653|0.000004252334507725318",0,1,0,2.12616725386265e-05,NA,NA,"Ghana (Gold Coast)",NA,5,1,"AF",0.117894736842105,NA,NA,"Israel",NA,3,1,"WE",0.165666666666667,142348.754448399,711743.772241993
"666","475","475-666",0.659281757408182,"0.000020198588911695192",0,1,0,2.01985889116952e-05,NA,NA,"Nigeria",NA,5,2,"AF",0,NA,NA,"Israel",NA,3,1,"WE",0.165666666666667,NA,676156.583629893
"666","481","481-666",2.19301677897384,"0.000020198588911695192",0,1,0,2.01985889116952e-05,NA,NA,"Gabon",NA,5,2,"AF",0,NA,NA,"Israel",NA,3,1,"WE",0.165666666666667,676156.583629893,NA
"666","500","500-666",0.853285850776748,"0.000012757003523175924",0,1,0,1.27570035231759e-05,NA,NA,"Uganda",NA,0,1,"AF",0.377647058823529,NA,NA,"Israel",NA,3,1,"WE",0.165666666666667,427046.263345196,NA
"666","501","501-666",0.761049375002773,"0.000007441585388519299|0.000002126167253862653",0,1,0,7.4415853885193e-06,NA,NA,"Kenya (British East Africa Protectorate)",NA,0,1,"AS",0.357826086956522,NA,NA,"Israel",NA,3,1,"WE",0.165666666666667,71174.3772241993,249110.320284698
"666","530","530-666",1.9713321291234,"0.000010630836269313248|0.000017009338030901213",0.05,0.95,0.19,1.70093380309012e-05,NA,NA,"Ethiopia (Abyssinia)",NA,0,1,"AS",0.33,NA,NA,"Israel",NA,3,1,"WE",0.165666666666667,569395.017793594,355871.886120996
"666","541","541-666",1.2856056166303,"0.000001063083626931325|0.000010630836269313248",0,1,0,1.06308362693132e-05,NA,NA,"Mozambique (Portuguese East Africa)",NA,6,3,"AF",0.198,NA,NA,"Israel",NA,3,1,"WE",0.165666666666667,355871.886120996,35587.1886120996
"666","580","580-666",1.77930782076863,"0.000010630836269313248",0,1,0,1.06308362693132e-05,NA,NA,"Madagascar (Malagasy Republic)",NA,5,2,"AF",0.07875,NA,NA,"Israel",NA,3,1,"WE",0.165666666666667,NA,355871.886120996
"666","640","640-666",2.13703141012413,"0.00007441585388519299|0.00009461444279688809",1,0,0,9.46144427968881e-05,NA,NA,"Turkey (Ottoman Empire)",NA,3,1,"AS",0.110416666666667,NA,NA,"Israel",NA,3,1,"WE",0.165666666666667,2491103.20284698,3167259.78647687
"670","2","2-670",0.171150603764571,"0.000489018468388409",0,1,0,0.000489018468388409,NA,NA,"United States of America",NA,4,1,"AS",0.0336764705882353,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,3,1,"ME",0.11125,16370106.7615658,NA
"670","210","210-670",0.407523080149933,"0.00010524527906620116",0,1,0,0.000105245279066201,NA,NA,"Netherlands",NA,4,1,"AF",0.251746031746032,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,3,1,"ME",0.11125,3523131.67259786,NA
