"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"565","235","235-565",0.484783234679777,"3.033570719665779e-7",0,1,0,3.03357071966578e-07,NA,NA,"Portugal",NA,0,6,"AS",0.0370833333333333,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,3,1,"EESU",0.3,670704.034167707,NA
"565","255","255-565",0.412742804899068,"0.000006524769384406027",0.15,0.85,0.51,6.52476938440603e-06,NA,NA,"Germany (Zollverein)",NA,3,1,"AF",0.198507462686567,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,3,1,"EESU",0.3,14425868.2343071,NA
"565","290","290-565",1.45871006114842,"7.502090903522872e-7",0.15,0.85,0.51,7.50209090352287e-07,NA,NA,"Poland",NA,3,1,"WE",0.166349206349206,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,3,1,"EESU",0.3,1658666.66666667,NA
"565","317","317-565",0.196672589402174,"8.344779546934246e-8",0.15,0.85,0.51,8.34477954693425e-08,NA,NA,"Slovakia",NA,3,1,"EESU",0.237894736842105,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,3,1,"EESU",0.3,184498,NA
"565","325","325-565",0.766378564487126,"0.000004434448605448321",0.15,0.85,0.51,4.43444860544832e-06,NA,NA,"Italy",NA,3,1,"AF",0.242333333333333,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,3,1,"EESU",0.3,9804296.1375604,NA
"565","350","350-565",1.46216048434883,"4.794342659405685e-7",0.35,0.65,0.91,4.79434265940568e-07,NA,NA,"Greece",NA,3,1,"EESU",0.520769230769231,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,3,1,"EESU",0.3,1060000,NA
"565","365","365-565",1.71475236624885,"0.000003015309848682822",0.15,0.85,0.51,3.01530984868282e-06,NA,NA,"Russia (USSR)",NA,3,6,"AS",0.176923076923077,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,3,1,"EESU",0.3,6666666.66666667,NA
"565","366","366-565",4.78204473064383,"0.0000012064766417422131",0.15,0.85,0.51,1.20647664174221e-06,NA,NA,"Estonia",NA,3,7,"AS",0.13030303030303,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,3,1,"EESU",0.3,2667446.4699302,NA
"565","385","385-565",0.348468738337851,"5.39387393658255e-7",0,1,0,5.39387393658255e-07,NA,NA,"Norway",NA,4,1,"AF",0,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,3,1,"EESU",0.3,1192552.71868412,NA
"565","390","390-565",0.945835421303216,"0.0000011498185607902597",0,1,0,1.14981856079026e-06,NA,NA,"Denmark",NA,4,1,"WE",0,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,3,1,"EESU",0.3,2542178.89922111,NA
"565","551","551-565",2.88699555213388,"1.8811743761880194e-7",0.85,0.15,0.51,1.88117437618802e-07,NA,NA,"Zambia (Northern Rhodesia)",NA,2,1,"AF",0.258157894736842,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,3,1,"EESU",0.3,415916.212172971,NA
"565","552","552-565",4.14436418583193,"0.0000010353586948076336",0.85,0.15,0.51,1.03535869480763e-06,NA,NA,"Zimbabwe (Rhodesia) (Southern Rhodesia)",NA,2,1,"AF",0.183518518518519,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,3,1,"EESU",0.3,2289115.09765165,NA
"57","2","2-57",0.571447168790427,"0.000011397871228021061|0.0000012942161050242528",1,0,0,1.13978712280211e-05,NA,NA,"United States of America",NA,5,4,"AS",0.00853658536585366,NA,NA,"St. Vincent and the Grenadines",NA,5,3,"LA",0.0204,25200000,2861433.08641975
"57","40","40-57",0.696881212309503,"3.2356609764801626e-8",1,0,0,3.23566097648016e-08,NA,NA,"Cuba",NA,5,1,"LA",0,NA,NA,"St. Vincent and the Grenadines",NA,5,3,"LA",0.0204,71538.4960718293,NA
"57","41","41-57",3.61798931403336,"7.341441895473598e-8",1,0,0,7.3414418954736e-08,NA,NA,"Haiti",NA,5,3,"LA",0.0111764705882353,NA,NA,"St. Vincent and the Grenadines",NA,5,3,"LA",0.0204,NA,162314.814814815
"57","42","42-57",0.291159344172501,"8.744398561180164e-9",1,0,0,8.74439856118016e-09,NA,NA,"Dominican Republic (Santo Domingo)",NA,5,3,"LA",0,NA,NA,"St. Vincent and the Grenadines",NA,5,3,"LA",0.0204,19333.3333333333,NA
"57","51","51-57",3.46505573477222,"6.592089681051375e-7|2.5990507911978575e-7",1,0,0,6.59208968105138e-07,NA,NA,"Jamaica",NA,5,3,"LA",0.0175862068965517,NA,NA,"St. Vincent and the Grenadines",NA,5,3,"LA",0.0204,1457470.9315376,574634.320987654
"57","52","52-57",5.77726299357592,"0.0000018037773367662948",1,0,0,1.80377733676629e-06,NA,NA,"Trinidad and Tobago",NA,5,3,"LA",0.0137837837837838,NA,NA,"St. Vincent and the Grenadines",NA,5,3,"LA",0.0204,NA,3988041.97530864
"57","53","53-57",6.66147310462795,"6.326625964522288e-7|0.0000014729788610815593",1,0,0,1.47297886108156e-06,NA,NA,"Barbados",NA,5,3,"LA",0.0175862068965517,NA,NA,"St. Vincent and the Grenadines",NA,5,3,"LA",0.0204,3256666.66666667,1398778.51851852
"57","54","54-57",7.12621030040828,"2.0783302327402647e-7|9.215739512130626e-7",1,0,0,9.21573951213063e-07,NA,NA,"Dominica",NA,5,3,"LA",0.0242857142857143,NA,NA,"St. Vincent and the Grenadines",NA,5,3,"LA",0.0204,459506.172839505,2037543.95061729
"57","55","55-57",6.92756239020563,"1.5558797798546749e-7|5.440936769105834e-7",1,0,0,5.44093676910583e-07,NA,NA,"Grenada",NA,5,3,"LA",0.0188888888888889,NA,NA,"St. Vincent and the Grenadines",NA,5,3,"LA",0.0204,343995.555555555,1202958.02469136
"57","56","56-57",7.62731439977602,"3.5602991842966023e-7|0.000002061481686409113",1,0,0,2.06148168640911e-06,NA,NA,"St. Lucia",NA,5,3,"LA",0.0268421052631579,NA,NA,"St. Vincent and the Grenadines",NA,5,3,"LA",0.0204,787160.49382716,4557810.61728395
"570","220","220-570",0.791372466248448,"0.000002118298256116138",0,1,0,2.11829825611614e-06,NA,NA,"France",NA,0,1,"AF",0.0177215189873418,NA,NA,"Lesotho (Basutoland)",NA,2,4,"AS",0.0581818181818182,4683428.59699029,NA
"570","325","325-570",0.181151648689817,"0.000001011506442968816",0,1,0,1.01150644296882e-06,NA,NA,"Italy",NA,3,1,"AF",0.242333333333333,NA,NA,"Lesotho (Basutoland)",NA,2,4,"AS",0.0581818181818182,2236379.21966941,NA
"570","390","390-570",0.0764979804991092,"1.9741070942587085e-7",0,1,0,1.97410709425871e-07,NA,NA,"Denmark",NA,4,1,"WE",0,NA,NA,"Lesotho (Basutoland)",NA,2,4,"AS",0.0581818181818182,436463.070867285,NA
"570","551","551-570",0.148535912361611,"4.982198100402036e-9",1,0,0,4.98219810040204e-09,NA,NA,"Zambia (Northern Rhodesia)",NA,2,1,"AF",0.258157894736842,NA,NA,"Lesotho (Basutoland)",NA,2,4,"AS",0.0581818181818182,11015.3369535769,NA
"570","552","552-570",4.27370372096905,"4.825608992549895e-7",1,0,0,4.8256089925499e-07,NA,NA,"Zimbabwe (Rhodesia) (Southern Rhodesia)",NA,2,1,"AF",0.183518518518519,NA,NA,"Lesotho (Basutoland)",NA,2,4,"AS",0.0581818181818182,1066912.79607807,NA
"570","553","553-570",0.325133451056318,"2.404438625372713e-9",1,0,0,2.40443862537271e-09,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,2,4,"AS",0.146571428571429,NA,NA,"Lesotho (Basutoland)",NA,2,4,"AS",0.0581818181818182,5316.06754868668,NA
"570","94","570-94",2.67644875024941,"2.0488728890814882e-7",0,1,0,2.04887288908149e-07,NA,NA,"Costa Rica",NA,5,1,"LA",0,NA,NA,"Lesotho (Basutoland)",NA,2,4,"AS",0.0581818181818182,452993.333333333,NA
"571","140","140-571",0.106948663071112,"9.618838417298212e-7",0,1,0,9.61883841729821e-07,NA,NA,"Brazil",NA,5,3,"LA",0,NA,NA,"Botswana (Bechuanaland)",NA,2,1,"EESU",0.134375,2126666.66666667,NA
"571","200","200-571",0.896001871924699,"0.00000923892728047066",0.15,0.85,0.51,9.23892728047066e-06,NA,NA,"United Kingdom",NA,5,1,"AS",0.253406593406593,NA,NA,"Botswana (Bechuanaland)",NA,2,1,"EESU",0.134375,20426706.2515571,NA
"571","225","225-571",0.196181799343953,"0.0000017304468236359177",0,1,0,1.73044682363592e-06,NA,NA,"Switzerland",NA,3,1,"WE",0.338666666666667,NA,NA,"Botswana (Bechuanaland)",NA,2,1,"EESU",0.134375,3825912.67116784,NA
"571","230","230-571",1.07492133000287,"0.0000040895864834848865",0,1,0,4.08958648348489e-06,NA,NA,"Spain",NA,0,2,"AS",0.00890625,NA,NA,"Botswana (Bechuanaland)",NA,2,1,"EESU",0.134375,9041826.9624294,NA
"571","325","325-571",0.513457709697945,"0.000006308594199859677",0,1,0,6.30859419985968e-06,NA,NA,"Italy",NA,3,1,"AF",0.242333333333333,NA,NA,"Botswana (Bechuanaland)",NA,2,1,"EESU",0.134375,13947918.0503135,NA
"571","352","352-571",1.76016977228862,"1.0131232769721698e-7",0.5,0.5,1,1.01312327697217e-07,NA,NA,"Cyprus",NA,3,3,"LA",0.528448275862069,NA,NA,"Botswana (Bechuanaland)",NA,2,1,"EESU",0.134375,223995.394130553,NA
"571","380","380-571",1.41658257700434,"0.0000042586534463802715",0,1,0,4.25865344638027e-06,NA,NA,"Sweden",NA,4,1,"EESU",0,NA,NA,"Botswana (Bechuanaland)",NA,2,1,"EESU",0.134375,9415623.73375013,NA
"571","385","385-571",1.39313306797949,"0.0000028088454506533966",0,1,0,2.8088454506534e-06,NA,NA,"Norway",NA,4,1,"AF",0,NA,NA,"Botswana (Bechuanaland)",NA,2,1,"EESU",0.134375,6210186.44099519,NA
"571","501","501-571",2.1187489926782,"2.2600267531514507e-7",1,0,0,2.26002675315145e-07,NA,NA,"Kenya (British East Africa Protectorate)",NA,2,1,"ME",0.258095238095238,NA,NA,"Botswana (Bechuanaland)",NA,2,1,"EESU",0.134375,499678.16831797,NA
"571","512","512-571",3.26898048152094,"2.7155948739644813e-7",1,0,0,2.71559487396448e-07,NA,NA,"Tanzania (Tanganyika)",NA,2,4,"ME",0.247317073170732,NA,NA,"Botswana (Bechuanaland)",NA,2,1,"EESU",0.134375,600401.508798117,NA
"571","551","551-571",2.75738170070166,"3.0274262490000645e-7",1,0,0,3.02742624900006e-07,NA,NA,"Zambia (Northern Rhodesia)",NA,2,1,"AF",0.258157894736842,NA,NA,"Botswana (Bechuanaland)",NA,2,1,"EESU",0.134375,669345.52907778,NA
"571","552","552-571",6.60763833467862,"0.00002227472255353145",1,0,0,2.22747225535314e-05,NA,NA,"Zimbabwe (Rhodesia) (Southern Rhodesia)",NA,2,1,"AF",0.183518518518519,NA,NA,"Botswana (Bechuanaland)",NA,2,1,"EESU",0.134375,49248056.687025,NA
"571","553","553-571",4.83763634519765,"9.804242682892612e-7",1,0,0,9.80424268289261e-07,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,2,4,"AS",0.146571428571429,NA,NA,"Botswana (Bechuanaland)",NA,2,1,"EESU",0.134375,2167658.42205247,NA
"572","140","140-572",0.764540350737223,"6.781431849687648e-7",0,1,0,6.78143184968765e-07,NA,NA,"Brazil",NA,5,3,"LA",0,NA,NA,"Eswatini (Swaziland)",NA,2,1,"AF",0.14,1499333.33333333,NA
"572","210","210-572",2.31521777162848,"0.00000955687275814425",0.05,0.95,0.19,9.55687275814425e-06,NA,NA,"Netherlands",NA,0,1,"EESU",0.119756097560976,NA,NA,"Eswatini (Swaziland)",NA,2,1,"AF",0.14,21129664.3633909,NA
"572","325","325-572",0.629901444782923,"0.0000025888911744906365",0,1,0,2.58889117449064e-06,NA,NA,"Italy",NA,3,1,"AF",0.242333333333333,NA,NA,"Eswatini (Swaziland)",NA,2,1,"AF",0.14,5723880.91530415,NA
"572","501","501-572",0.365336780110474,"1.4296399077971372e-8",1,0,0,1.42963990779714e-08,NA,NA,"Kenya (British East Africa Protectorate)",NA,2,1,"ME",0.258095238095238,NA,NA,"Eswatini (Swaziland)",NA,2,1,"AF",0.14,31608.4687708329,NA
"572","541","541-572",4.06656161127688,"6.030619697365625e-8",1,0,0,6.03061969736563e-08,NA,NA,"Mozambique (Portuguese East Africa)",NA,2,1,"AF",0.176,NA,NA,"Eswatini (Swaziland)",NA,2,1,"AF",0.14,133333.333333333,NA
"572","551","551-572",2.68045171940182,"1.0239379437758479e-7",1,0,0,1.02393794377585e-07,NA,NA,"Zambia (Northern Rhodesia)",NA,2,1,"AF",0.258157894736842,NA,NA,"Eswatini (Swaziland)",NA,2,1,"AF",0.14,226386.451179721,NA
"572","552","552-572",3.61586079465363,"4.084229686334495e-7",1,0,0,4.0842296863345e-07,NA,NA,"Zimbabwe (Rhodesia) (Southern Rhodesia)",NA,2,1,"AF",0.183518518518519,NA,NA,"Eswatini (Swaziland)",NA,2,1,"AF",0.14,902998.34097616,NA
"58","2","2-58",1.30063231058978,"0.00002198160879689776",1,0,0,2.19816087968978e-05,NA,NA,"United States of America",NA,5,4,"AS",0.00853658536585366,NA,NA,"Antigua and Barbuda (Antigua)",NA,5,3,"LA",0.0283333333333333,48600000,NA
"58","20","20-58",0.16016325848908,"0.0000021649182033218127",1,0,0,2.16491820332181e-06,NA,NA,"Canada (Province of Canada)",NA,5,1,"AF",0,NA,NA,"Antigua and Barbuda (Antigua)",NA,5,3,"LA",0.0283333333333333,4786502.46456433,NA
"58","42","42-58",1.56061731106414,"2.8946974547355075e-8",1,0,0,2.89469745473551e-08,NA,NA,"Dominican Republic (Santo Domingo)",NA,5,3,"LA",0,NA,NA,"Antigua and Barbuda (Antigua)",NA,5,3,"LA",0.0283333333333333,64000,NA
"58","51","51-58",3.98311229344373,"0.00000102935897827387",1,0,0,1.02935897827387e-06,NA,NA,"Jamaica",NA,5,3,"LA",0.0175862068965517,NA,NA,"Antigua and Barbuda (Antigua)",NA,5,3,"LA",0.0283333333333333,2275850.08933333,NA
"58","53","53-58",6.33738044415856,"9.908308162771762e-7",1,0,0,9.90830816277176e-07,NA,NA,"Barbados",NA,5,3,"LA",0.0175862068965517,NA,NA,"Antigua and Barbuda (Antigua)",NA,5,3,"LA",0.0283333333333333,2190666.66666667,NA
"58","54","54-58",6.56467027580735,"4.1521933397787984e-7",1,0,0,4.1521933397788e-07,NA,NA,"Dominica",NA,5,3,"LA",0.0242857142857143,NA,NA,"Antigua and Barbuda (Antigua)",NA,5,3,"LA",0.0283333333333333,918024.691358027,NA
"58","55","55-58",6.17753567162448,"1.4169923746614988e-7",1,0,0,1.4169923746615e-07,NA,NA,"Grenada",NA,5,3,"LA",0.0188888888888889,NA,NA,"Antigua and Barbuda (Antigua)",NA,5,3,"LA",0.0283333333333333,313288.395061729,NA
"58","56","56-58",5.5852526880215,"4.179107772131835e-7",1,0,0,4.17910777213184e-07,NA,NA,"St. Lucia",NA,5,3,"LA",0.0268421052631579,NA,NA,"Antigua and Barbuda (Antigua)",NA,5,3,"LA",0.0283333333333333,923975.308641973,NA
"58","57","57-58",7.32053307663343,"0.0000011298808248459012",1,0,0,1.1298808248459e-06,NA,NA,"St. Vincent and the Grenadines",NA,5,3,"LA",0.0204,NA,NA,"Antigua and Barbuda (Antigua)",NA,5,3,"LA",0.0283333333333333,2498097.77777778,NA
"580","150","150-580",0.617573105693279,"4.6134240684847153e-8",0,1,0,4.61342406848472e-08,NA,NA,"Paraguay",NA,5,6,"AS",0.02,NA,NA,"Madagascar (Malagasy Republic)",NA,2,1,"AF",0.170810810810811,102000,NA
"580","220","220-580",1.9955641618978,"0.00004737012196282395|0.00002542986043171868",0,1,0,4.7370121962824e-05,NA,NA,"France",NA,0,1,"AF",0.0177215189873418,NA,NA,"Madagascar (Malagasy Republic)",NA,2,1,"AF",0.170810810810811,104732458.332083,56223874.6217678
"580","235","235-580",0.516019648739799,"5.990108612570834e-8|7.862307195760026e-7",0,1,0,7.86230719576003e-07,NA,NA,"Portugal",NA,0,6,"AS",0.0370833333333333,NA,NA,"Madagascar (Malagasy Republic)",NA,2,1,"AF",0.170810810810811,132437.65788973,1738308.29783425
"580","255","255-580",0.425981544131603,"0.0000071610888131514706|0.000009589044156254016",0,1,0,9.58904415625402e-06,NA,NA,"Germany (Zollverein)",NA,3,1,"AF",0.198507462686567,NA,NA,"Madagascar (Malagasy Republic)",NA,2,1,"AF",0.170810810810811,15832731.786596,21200793.3677591
"580","290","290-580",0.543490399578295,"7.146284341378284e-8|6.795112824577682e-7",0,1,0,6.79511282457768e-07,NA,NA,"Poland",NA,3,1,"WE",0.166349206349206,NA,NA,"Madagascar (Malagasy Republic)",NA,2,1,"AF",0.170810810810811,158000,1502358.11366583
"580","315","315-580",2.13257700025595,"1.237945848709862e-7",0,1,0,1.23794584870986e-07,NA,NA,"Czechoslovakia",NA,3,1,"WE",0.172380952380952,NA,NA,"Madagascar (Malagasy Republic)",NA,2,1,"AF",0.170810810810811,NA,273702.297239455
"580","325","325-580",0.00869129981353663,"0.0000035349810202178427|0.000002605824253861414",0,1,0,3.53498102021784e-06,NA,NA,"Italy",NA,3,1,"AF",0.242333333333333,NA,NA,"Madagascar (Malagasy Republic)",NA,2,1,"AF",0.170810810810811,7815628.0174922,5761318.92382407
"580","350","350-580",0.361687072847723,"1.628267318288723e-8|5.734671372293531e-7",0.2,0.8,0.64,5.73467137229353e-07,NA,NA,"Greece",NA,3,1,"EESU",0.520769230769231,NA,NA,"Madagascar (Malagasy Republic)",NA,2,1,"AF",0.170810810810811,36000,1267900.9587906
"580","360","360-580",2.02447693531816,"0.0000012664301364467846|2.799798619283538e-10",0.15,0.85,0.51,1.26643013644678e-06,NA,NA,"Romania",NA,3,1,"EESU",0.524375,NA,NA,"Madagascar (Malagasy Republic)",NA,2,1,"AF",0.170810810810811,2800000,619.01844471176
"580","365","365-580",0.940719537855613,"0.0000017378353181046212|3.015309848682822e-8",0,1,0,1.73783531810462e-06,NA,NA,"Russia (USSR)",NA,3,6,"AS",0.176923076923077,NA,NA,"Madagascar (Malagasy Republic)",NA,2,1,"AF",0.170810810810811,66666.6666666667,3842248.18302672
"580","41","41-580",0.678475793417017,"1.5608916691907748e-8",0,1,0,1.56089166919077e-08,NA,NA,"Haiti",NA,5,3,"LA",0.0111764705882353,NA,NA,"Madagascar (Malagasy Republic)",NA,2,1,"AF",0.170810810810811,NA,34510.3653802526
"580","433","433-580",0.283652972845948,"2.5531302383480865e-8|4.5931192655801455e-9",0,1,0,2.55313023834809e-08,NA,NA,"Senegal",NA,0,1,"AF",0.0660869565217391,NA,NA,"Madagascar (Malagasy Republic)",NA,2,1,"AF",0.170810810810811,56448.1566068215,10155.1073158348
"580","434","434-580",0.0225412818812346,"1.3737605031737119e-8",0,1,0,1.37376050317371e-08,NA,NA,"Benin (Dahomey)",NA,0,1,"AF",0.0986111111111111,NA,NA,"Madagascar (Malagasy Republic)",NA,2,1,"AF",0.170810810810811,NA,30373.0091237293
"580","436","436-580",0.169143901825894,"6.820511110308032e-9",0,1,0,6.82051111030803e-09,NA,NA,"Niger",NA,0,1,"WE",0.0504166666666667,NA,NA,"Madagascar (Malagasy Republic)",NA,2,1,"AF",0.170810810810811,NA,15079.7352015359
"580","475","475-580",0.805671100482545,"8.960730629886448e-7|1.3750209640039949e-8",0,1,0,8.96073062988645e-07,NA,NA,"Nigeria",NA,0,1,"AF",0.0509090909090909,NA,NA,"Madagascar (Malagasy Republic)",NA,2,1,"AF",0.170810810810811,1981163.03786619,30400.8771460009
"580","490","490-580",1.01563577053709,"2.8436311446571004e-8|6.4455383367149975e-9",0.95,0.05,0.19,2.8436311446571e-08,NA,NA,"Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",NA,2,2,"AF",0.183783783783784,NA,NA,"Madagascar (Malagasy Republic)",NA,2,1,"AF",0.170810810810811,14250.6932071577,62870.9549456813
"580","500","500-580",3.7137278173128,"1.90501466396243e-7",1,0,0,1.90501466396243e-07,NA,NA,"Uganda",NA,2,1,"AF",0.271515151515151,NA,NA,"Madagascar (Malagasy Republic)",NA,2,1,"AF",0.170810810810811,421187.154789327,NA
"580","501","501-580",1.39601019499456,"1.3312404326398803e-7|1.644865697552777e-7",1,0,0,1.64486569755278e-07,NA,NA,"Kenya (British East Africa Protectorate)",NA,2,1,"ME",0.258095238095238,NA,NA,"Madagascar (Malagasy Republic)",NA,2,1,"AF",0.170810810810811,363669.800694237,294329.162274187
"580","516","516-580",1.09682051144521,"7.66596521222567e-9",1,0,0,7.66596521222567e-09,NA,NA,"Burundi",NA,2,4,"AS",0.132692307692308,NA,NA,"Madagascar (Malagasy Republic)",NA,2,1,"AF",0.170810810810811,NA,16948.9827954152
"580","55","55-580",2.67944586061017,"3.1256907669554643e-8",0,1,0,3.12569076695546e-08,NA,NA,"Grenada",NA,5,3,"LA",0.0188888888888889,NA,NA,"Madagascar (Malagasy Republic)",NA,2,1,"AF",0.170810810810811,NA,69107.121629548
"580","552","552-580",2.19746154467858,"6.177676086859624e-9|4.058777036155735e-7",1,0,0,4.05877703615573e-07,NA,NA,"Zimbabwe (Rhodesia) (Southern Rhodesia)",NA,2,1,"AF",0.183518518518519,NA,NA,"Madagascar (Malagasy Republic)",NA,2,1,"AF",0.170810810810811,897370.914839533,13658.4660656753
"580","560","560-580",0.558912798635558,"4.885634410465769e-7",1,0,0,4.88563441046577e-07,NA,NA,"South Africa",NA,2,1,"AF",0.127142857142857,NA,NA,"Madagascar (Malagasy Republic)",NA,2,1,"AF",0.170810810810811,NA,1080184.05086959
"580","68","580-68",0.450220961714093,"4.8576112150563826e-8",0,1,0,4.85761121505638e-08,NA,NA,"Netherlands Antilles",NA,5,3,"LA",0,NA,NA,"Madagascar (Malagasy Republic)",NA,2,1,"AF",0.170810810810811,NA,107398.829281803
"581","2","2-581",0.867463739708011,"6.030619697365625e-8|0.0000026315431406686443",0,1,0,2.63154314066864e-06,NA,NA,"United States of America",NA,5,4,"AS",0.00853658536585366,NA,NA,"Comoros",NA,2,1,"AF",0.116153846153846,133333.333333333,5818181.81818182
"581","220","220-581",2.50880938538954,"0.000016635389942005053|0.000002999579996533796",0,1,0,1.66353899420051e-05,NA,NA,"France",NA,0,1,"AF",0.0177215189873418,NA,NA,"Comoros",NA,2,1,"AF",0.116153846153846,36779835.3001144,6631888.92034673
"581","255","255-581",0.09470748615244,"3.5657671941421885e-7|6.56985584099976e-7",0,1,0,6.56985584099976e-07,NA,NA,"Germany (Zollverein)",NA,3,1,"AF",0.198507462686567,NA,NA,"Comoros",NA,2,1,"AF",0.116153846153846,788369.437544387,1452555.1647414
"581","317","317-581",0.0896346744621526,"6.621620427707473e-10|1.2254520756031895e-8",0,1,0,1.22545207560319e-08,NA,NA,"Slovakia",NA,3,1,"EESU",0.237894736842105,NA,NA,"Comoros",NA,2,1,"AF",0.116153846153846,1464,27094.0000000001
"581","360","360-581",1.79242203094508,"2.110716894077976e-7",0.15,0.85,0.51,2.11071689407798e-07,NA,NA,"Romania",NA,3,1,"EESU",0.524375,NA,NA,"Comoros",NA,2,1,"AF",0.116153846153846,466666.666666667,NA
"581","482","482-581",1.22582851910276,"5.334994366918548e-10",0,1,0,5.33499436691855e-10,NA,NA,"Central African Republic (Ubangi Shari)",NA,0,1,"AF",0.0441666666666667,NA,NA,"Comoros",NA,2,1,"AF",0.116153846153846,1179.53480397137,NA
"581","501","501-581",5.21558302274708,"0.0000015760818225707263",1,0,0,1.57608182257073e-06,NA,NA,"Kenya (British East Africa Protectorate)",NA,2,1,"ME",0.258095238095238,NA,NA,"Comoros",NA,2,1,"AF",0.116153846153846,3484621.04319441,NA
