"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"553","552","552-553",2.43910566581799,"2.1716385977391938e-7",1,0,0,2.17163859773919e-07,NA,NA,"Zimbabwe (Rhodesia) (Southern Rhodesia)",NA,3,1,"WE",0.0172727272727273,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,3,1,"AF",0,2266796.73202614,NA
"56","2","2-56",1.37359894503761,"0.000005375468489245147|0.000031984812171074484",1,0,0,3.19848121710745e-05,NA,NA,"United States of America",NA,4,1,"AS",0.015945945945946,NA,NA,"St. Lucia",NA,4,1,"ME",0.0286206896551724,333863414.379085,56110139.2156863
"56","31","31-56",1.20404684658125,"2.0870704004206263e-8|7.261485184132081e-9",0.95,0.05,0.19,2.08707040042063e-08,NA,NA,"Bahamas",NA,4,1,"ME",0.134117647058824,NA,NA,"St. Lucia",NA,4,1,"ME",0.0286206896551724,75796.7320261438,217852.287581699
"56","41","41-56",0.58235530768408,"2.409015508360969e-9",1,0,0,2.40901550836097e-09,NA,NA,"Haiti",NA,4,1,"LA",0.0197619047619048,NA,NA,"St. Lucia",NA,4,1,"ME",0.0286206896551724,25145.7516339869,NA
"56","42","42-56",1.86284227466478,"2.6478945706747258e-9|3.5717629445784415e-7",1,0,0,3.57176294457844e-07,NA,NA,"Dominican Republic (Santo Domingo)",NA,4,1,"LA",0.00475,NA,NA,"St. Lucia",NA,4,1,"ME",0.0286206896551724,3728272.54901961,27639.2156862745
"56","51","51-56",3.75159275431747,"3.314719055009839e-7|7.746375241969954e-8",1,0,0,3.31471905500984e-07,NA,NA,"Jamaica",NA,4,1,"LA",0.0262222222222222,NA,NA,"St. Lucia",NA,4,1,"ME",0.0286206896551724,3459965.35947712,808581.045751634
"56","52","52-56",5.24605231293032,"8.56565716528598e-7|0.000003702436929858848",1,0,0,3.70243692985885e-06,NA,NA,"Trinidad and Tobago",NA,4,1,"LA",0.0319298245614035,NA,NA,"St. Lucia",NA,4,1,"ME",0.0286206896551724,38646724.8366013,8940992.15686275
"56","53","53-56",6.15627764529886,"4.0896183130156147e-7|0.0000011190284351749628",1,0,0,1.11902843517496e-06,NA,NA,"Barbados",NA,4,1,"LA",0.0310526315789474,NA,NA,"St. Lucia",NA,4,1,"ME",0.0286206896551724,11680626.7973856,4268819.60784314
"56","54","54-56",6.71225688159314,"2.428896633151334e-7|1.4271505541461492e-8",1,0,0,2.42889663315133e-07,NA,NA,"Dominica",NA,4,1,"LA",0,NA,NA,"St. Lucia",NA,4,1,"ME",0.0286206896551724,148968.62745098,2535327.45098039
"56","55","55-56",6.39463665494778,"7.971541456407768e-8|7.492581109500723e-8",1,0,0,7.97154145640777e-08,NA,NA,"Grenada",NA,4,1,"LA",0.0535294117647059,NA,NA,"St. Lucia",NA,4,1,"ME",0.0286206896551724,832084.31372549,782089.54248366
"560","140","140-560",0.168422492997704,"0.00008476739177482266|0.00003975495534751079",0,1,0,8.47673917748227e-05,NA,NA,"Brazil",NA,4,1,"LA",0.00287878787878788,NA,NA,"South Africa",NA,3,1,"AF",0.02,884817790.849673,414969613.071895
"560","160","160-560",0.694993213038989,"0.00004242169362533387|0.00000977436011168031",0,1,0,4.24216936253339e-05,NA,NA,"Argentina (La Plata)",NA,4,1,"LA",0,NA,NA,"South Africa",NA,3,1,"AF",0.02,442805522.875817,102026587.581699
"560","200","200-560",0.193008004720827,"0.00020698537746438657|0.000208710402006575",0,1,0,0.000208710402006575,NA,NA,"United Kingdom",NA,0,1,"WE",0.0327272727272727,NA,NA,"South Africa",NA,3,1,"AF",0.02,2178557968.62745,2160551841.83007
"560","211","211-560",0.31458079837838,"0.00014493864285105762|0.00010026776679002886",0,1,0,0.000144938642851058,NA,NA,"Belgium",NA,1,1,"WE",0.0190909090909091,NA,NA,"South Africa",NA,3,1,"AF",0.02,1046613586.27451,1512896493.46405
"560","225","225-560",0.112871737398172,"0.00008387677549162456|0.00004394301769450189",0.45,0.55,0.99,8.38767754916246e-05,NA,NA,"Switzerland",NA,3,1,"WE",0.57890909090909,NA,NA,"South Africa",NA,3,1,"AF",0.02,458685386.27451,875521372.54902
"560","255","255-560",0.285023098294964,"0.00033417258007174464|0.0006694216117514027",0,1,0,0.000669421611751403,NA,NA,"Germany (Zollverein)",NA,0,1,"AF",0.0601923076923077,NA,NA,"South Africa",NA,3,1,"AF",0.02,6987547207.18954,3488155502.61438
"560","347","347-560",1.65736489171457,"7.210041341401872e-7",0,1,0,7.21004134140187e-07,NA,NA,"Kosovo",NA,0,1,"EESU",0.0115151515151515,NA,NA,"South Africa",NA,3,1,"AF",0.02,7525975.16339869,NA
"560","380","380-560",0.0567192287140187,"0.000010573017849175199|0.00005610589166773249",0,1,0,5.61058916677325e-05,NA,NA,"Sweden",NA,0,1,"EESU",0.024468085106383,NA,NA,"South Africa",NA,3,1,"AF",0.02,585643725.490196,110363125.490196
"560","411","411-560",1.03428409351685,"0.000007040773203239937|4.892456089714376e-7",0,1,0,7.04077320323994e-06,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,1,1,"AF",0,NA,NA,"South Africa",NA,3,1,"AF",0.02,73492899.3464052,5106836.60130719
"560","432","432-560",3.68345219573282,"0.000003638193427259201|0.000028112246574887696",0,1,0,2.81122465748877e-05,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,1,1,"AS",0.072093023255814,NA,NA,"South Africa",NA,3,1,"AF",0.02,293440854.901961,37976139.2156863
"560","433","433-560",0.999791153941592,"0.000006744675623846618|0.0000012407731023213616",0,1,0,6.74467562384662e-06,NA,NA,"Senegal",NA,1,1,"AF",0.0496825396825397,NA,NA,"South Africa",NA,3,1,"AF",0.02,12951420.2614379,70402177.7777778
"560","434","434-560",0.520863131956982,"0.0000015137424296861923|4.006073256949527e-7",0,1,0,1.51374242968619e-06,NA,NA,"Benin (Dahomey)",NA,1,1,"AF",0.0221153846153846,NA,NA,"South Africa",NA,3,1,"AF",0.02,4181613.7254902,15800724.8366013
"560","437","437-560",1.43935538145393,"0.000004375093945490534|0.00002003764461356677",0,1,0,2.00376446135668e-05,NA,NA,"Ivory Coast",NA,1,1,"AF",0.0378461538461538,NA,NA,"South Africa",NA,3,1,"AF",0.02,209156658.823529,45668043.7908497
"560","439","439-560",1.84130613874564,"0.000005323021479684704|0.000002127351233590891",0,1,0,5.3230214796847e-06,NA,NA,"Burkina Faso (Upper Volta)",NA,1,1,"AF",0.0388095238095238,NA,NA,"South Africa",NA,3,1,"AF",0.02,55562687.5816993,22205687.5816993
"560","450","450-560",0.103407791359975,"0.0000028456014647062753",0,1,0,2.84560146470628e-06,NA,NA,"Liberia",NA,1,1,"AF",0.0213333333333333,NA,NA,"South Africa",NA,3,1,"AF",0.02,NA,29702916.993464
"560","451","451-560",1.40577701333137,"2.1951890051118907e-8|0.0000016417481702792154",0,1,0,1.64174817027922e-06,NA,NA,"Sierra Leone",NA,1,1,"AS",0.0354347826086957,NA,NA,"South Africa",NA,3,1,"AF",0.02,229137.908496732,17136872.5490196
"560","452","452-560",1.96048171202116,"0.00003719429101988343|0.00002153770894711485",0,1,0,3.71942910198834e-05,NA,NA,"Ghana (Gold Coast)",NA,1,1,"EESU",0.053469387755102,NA,NA,"South Africa",NA,3,1,"AF",0.02,388240922.875817,224814609.150327
"560","461","461-560",0.139090581142467,"4.082490136749872e-8|0.000003885509460114047",0,1,0,3.88550946011405e-06,NA,NA,"Togo (French Togoland)",NA,1,1,"AF",0.00962264150943396,NA,NA,"South Africa",NA,3,1,"AF",0.02,426137.908496732,40557669.9346405
"560","471","471-560",0.797103614989134,"0.0000029834668681535916|0.000003353973991834903",0,1,0,3.3539739918349e-06,NA,NA,"Cameroun (French Cameroon)",NA,1,1,"AF",0.0326086956521739,NA,NA,"South Africa",NA,3,1,"AF",0.02,35009403.9215686,31141981.6993464
"560","475","475-560",2.62299805834674,"0.00004103017631339571|0.0003053323812067143",0,1,0,0.000305332381206714,NA,NA,"Nigeria",NA,1,1,"AF",0.0423913043478261,NA,NA,"South Africa",NA,3,1,"AF",0.02,3187116146.40523,428280606.535948
"560","481","481-560",1.03910292459499,"0.000004369071938953454|0.0000028690074175582024",0,1,0,4.36907193895345e-06,NA,NA,"Gabon",NA,1,1,"AF",0.0346808510638298,NA,NA,"South Africa",NA,3,1,"AF",0.02,45605184.9673203,29947232.6797386
"560","484","484-560",0.943396554160543,"0.000005004806203750878|0.000003974929626182437",0,1,0,5.00480620375088e-06,NA,NA,"Congo (Brazzaville) (French Congo) (Middle Congo)",NA,1,1,"AF",0.0397959183673469,NA,NA,"South Africa",NA,3,1,"AF",0.02,41491054.248366,52241097.3856209
"560","490","490-560",4.09066052873024,"0.00006410298786146959|0.00023626602793131647",1,0,0,0.000236266027931316,NA,NA,"Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",NA,3,1,"EESU",0.0260526315789474,NA,NA,"South Africa",NA,3,1,"AF",0.02,2466188713.72549,669118901.960784
"560","500","500-560",2.07537021063047,"4.0074075984483164e-7|0.00000858285589423087",1,0,0,8.58285589423087e-06,NA,NA,"Uganda",NA,3,1,"AF",0.0310526315789474,NA,NA,"South Africa",NA,3,1,"AF",0.02,4183006.53594771,89589445.0980392
"560","501","501-560",1.88256822026125,"0.0000027616159068830855|0.000040767053812657656",1,0,0,4.07670538126577e-05,NA,NA,"Kenya (British East Africa Protectorate)",NA,3,1,"ME",0.00567164179104478,NA,NA,"South Africa",NA,3,1,"AF",0.02,28826260.130719,425534084.96732
"560","512","512-560",2.94340853601928,"0.00004228943220571851|0.000033991813315363225",1,0,0,4.22894322057185e-05,NA,NA,"Tanzania (Tanganyika)",NA,3,1,"ME",0.0348837209302326,NA,NA,"South Africa",NA,3,1,"AF",0.02,441424953.594771,354812865.359477
"560","516","516-560",1.03516388466481,"3.317873636178746e-7|1.8604389775796363e-9",1,0,0,3.31787363617875e-07,NA,NA,"Burundi",NA,3,1,"AS",0.04125,NA,NA,"South Africa",NA,3,1,"AF",0.02,19419.6078431373,3463258.16993464
"560","517","517-560",1.43869911116407,"0.0000016832860145047765|1.1901280486338684e-7",1,0,0,1.68328601450478e-06,NA,NA,"Rwanda",NA,3,1,"AS",0.0327777777777778,NA,NA,"South Africa",NA,3,1,"AF",0.02,1242277.77777778,17570452.2875817
"560","522","522-560",0.816302150189503,"3.265160572323222e-9|0.0000033006734670717437",1,0,0,3.30067346707174e-06,NA,NA,"Djibouti (Afar and Issas) (French Somaliland)",NA,3,1,"AF",0.00558823529411765,NA,NA,"South Africa",NA,3,1,"AF",0.02,34082.3529411765,34453043.1372549
"560","530","530-560",0.116387713038926,"7.330344343664725e-7|0.0000050195183988966835",1,0,0,5.01951839889668e-06,NA,NA,"Ethiopia (Abyssinia)",NA,3,5,"AS",0.03425,NA,NA,"South Africa",NA,3,1,"AF",0.02,7651549.67320261,52394666.0130719
"560","531","531-560",2.37397344858945,"6.634012816256288e-9|0.000001311711793318891",1,0,0,1.31171179331889e-06,NA,NA,"Eritrea",NA,3,1,"AF",0.00826086956521739,NA,NA,"South Africa",NA,3,1,"AF",0.02,69247.0588235294,13691891.503268
"560","540","540-560",2.03828974117874,"0.000042448349648363896|0.00008616185246502614",0,1,0,8.61618524650261e-05,NA,NA,"Angola",NA,1,5,"AS",0.0370454545454545,NA,NA,"South Africa",NA,3,1,"AF",0.02,899373430.718954,443083763.398693
"560","541","541-560",3.88787273222096,"0.00014582614018144568|0.00003932033514982408",1,0,0,0.000145826140181446,NA,NA,"Mozambique (Portuguese East Africa)",NA,3,1,"AF",0.0041304347826087,NA,NA,"South Africa",NA,3,1,"AF",0.02,410432966.666667,1522160355.55556
"560","551","551-560",4.5060107337917,"0.00014407799615343155|0.0000337561040498441",1,0,0,0.000144077996153432,NA,NA,"Zambia (Northern Rhodesia)",NA,3,1,"AF",0.0319354838709677,NA,NA,"South Africa",NA,3,1,"AF",0.02,352352488.235294,1503912903.26797
"560","552","552-560",4.79246201682401,"0.00012990050846425362|0.00012565708353082654",1,0,0,0.000129900508464254,NA,NA,"Zimbabwe (Rhodesia) (Southern Rhodesia)",NA,3,1,"WE",0.0172727272727273,NA,NA,"South Africa",NA,3,1,"AF",0.02,1355925651.63399,1311631993.46405
"560","553","553-560",3.82734858283379,"0.000004667232644486799|0.000023079437984385217",1,0,0,2.30794379843852e-05,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,3,1,"AF",0,NA,NA,"South Africa",NA,3,1,"AF",0.02,48717441.8300654,240907463.398693
"565","135","135-565",1.85050701159686,"6.608916426171008e-8|0.000005898267057570752",0,1,0,5.89826705757075e-06,NA,NA,"Peru",NA,4,1,"LA",0.015609756097561,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,3,1,"ME",0.0334146341463415,61567207.8431373,689850.980392157
"565","155","155-565",1.23856247160091,"0.000004336481320964608|2.760227214918736e-8",0,1,0,4.33648132096461e-06,NA,NA,"Chile",NA,4,1,"EESU",0,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,3,1,"ME",0.0334146341463415,45264998.0392157,288117.647058824
"565","225","225-565",2.29189150179072,"0.00004430751577310503|3.793445845192789e-7",0.45,0.55,0.99,4.4307515773105e-05,NA,NA,"Switzerland",NA,3,1,"WE",0.57890909090909,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,3,1,"ME",0.0334146341463415,3959669.28104575,462490084.96732
"565","230","230-565",0.87341830250429,"0.000012990493746365417",0,1,0,1.29904937463654e-05,NA,NA,"Spain",NA,1,2,"AS",0.0396551724137931,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,3,1,"ME",0.0334146341463415,NA,135597188.235294
"565","231","231-565",3.56073829436677,"3.9881695373460195e-7|3.1808797812683563e-10",0,1,0,3.98816953734602e-07,NA,NA,"Gibraltar",NA,1,1,"LA",0.0253846153846154,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,3,1,"ME",0.0334146341463415,4162925.49019608,3320.2614379085
"565","235","235-565",0.273728716620313,"0.0000016108653967004973",0,1,0,1.6108653967005e-06,NA,NA,"Portugal",NA,1,5,"AS",0.0154838709677419,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,3,1,"ME",0.0334146341463415,NA,16814512.4183007
"565","31","31-565",5.89587791884837,"8.917953376525067e-8|0.0000098800527946124",0.05,0.95,0.19,9.8800527946124e-06,NA,NA,"Bahamas",NA,4,1,"ME",0.134117647058824,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,3,1,"ME",0.0334146341463415,103129827.45098,930872.549019608
"565","328","328-565",0.128149415493195,"5.815750277248125e-10",0,1,0,5.81575027724812e-10,NA,NA,"Vatican City",NA,2,1,"WE",0,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,3,1,"ME",0.0334146341463415,6070.58823529412,NA
"565","432","432-565",1.03657575604088,"1.5596849157883944e-7",0,1,0,1.55968491578839e-07,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,1,1,"AS",0.072093023255814,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,3,1,"ME",0.0334146341463415,NA,1628028.10457516
"565","436","436-565",1.50264542120465,"1.0551003280764586e-7|2.7450742049370957e-10",0,1,0,1.05510032807646e-07,NA,NA,"Niger",NA,1,1,"WE",0.0655,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,3,1,"ME",0.0334146341463415,2865.35947712418,1101333.33333333
"565","437","437-565",0.564864269424017,"2.434289727158437e-7|2.6703873981358925e-7",0,1,0,2.67038739813589e-07,NA,NA,"Ivory Coast",NA,1,1,"AF",0.0378461538461538,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,3,1,"ME",0.0334146341463415,2540956.8627451,2787400
"565","451","451-565",0.324762534150877,"3.3291037698159573e-8|5.0656136674135735e-11",0,1,0,3.32910376981596e-08,NA,NA,"Sierra Leone",NA,1,1,"AS",0.0354347826086957,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,3,1,"ME",0.0334146341463415,528.75816993464,347498.039215686
"565","481","481-565",2.92194428010885,"4.3871094684012994e-9|0.000005545809986486026",0,1,0,5.54580998648603e-06,NA,NA,"Gabon",NA,1,1,"AF",0.0346808510638298,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,3,1,"ME",0.0334146341463415,57888195.4248366,45793.4640522876
"565","484","484-565",4.97831783824477,"1.236428634174435e-7|0.00003203335465070345",0,1,0,3.20333546507034e-05,NA,NA,"Congo (Brazzaville) (French Congo) (Middle Congo)",NA,1,1,"AF",0.0397959183673469,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,3,1,"ME",0.0334146341463415,334370109.803922,1290607.18954248
"565","490","490-565",4.48282912569515,"0.000004203594244837956|0.000007988238758476911",1,0,0,7.98823875847691e-06,NA,NA,"Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",NA,3,1,"EESU",0.0260526315789474,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,3,1,"ME",0.0334146341463415,43877898.0392157,83382720.9150327
"565","512","512-565",0.165257303265362,"2.87701935243088e-7|4.293736871357455e-8",1,0,0,2.87701935243088e-07,NA,NA,"Tanzania (Tanganyika)",NA,3,1,"ME",0.0348837209302326,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,3,1,"ME",0.0334146341463415,448188.235294118,3003086.2745098
"565","54","54-565",0.656914710444082,"1.544780490309352e-8",0,1,0,1.54478049030935e-08,NA,NA,"Dominica",NA,4,1,"LA",0,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,3,1,"ME",0.0334146341463415,NA,161247.058823529
"565","540","540-565",3.66802204489846,"0.0000013162381602013356|0.000012946249461848842",0,1,0,1.29462494618488e-05,NA,NA,"Angola",NA,1,5,"AS",0.0370454545454545,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,3,1,"ME",0.0334146341463415,13739138.5620915,135135358.169935
"565","541","541-565",3.872700034083,"0.000004350384833780195|0.0000016782684271128024",1,0,0,4.35038483378019e-06,NA,NA,"Mozambique (Portuguese East Africa)",NA,3,1,"AF",0.0041304347826087,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,3,1,"ME",0.0334146341463415,45410125.4901961,17518077.7777778
"565","551","551-565",4.82490229585322,"0.000002054942387546433|0.000011846496218912202",1,0,0,1.18464962189122e-05,NA,NA,"Zambia (Northern Rhodesia)",NA,3,1,"AF",0.0319354838709677,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,3,1,"ME",0.0334146341463415,21449870.5882353,123655929.411765
"565","552","552-565",2.93749672393617,"8.605098196101394e-7|0.0000014277813451484433",1,0,0,1.42778134514844e-06,NA,NA,"Zimbabwe (Rhodesia) (Southern Rhodesia)",NA,3,1,"WE",0.0172727272727273,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,3,1,"ME",0.0334146341463415,8982161.4379085,14903447.0588235
"565","553","553-565",0.297969733315312,"4.0451523687662045e-8|6.547728321402202e-9",1,0,0,4.0451523687662e-08,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,3,1,"AF",0,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,3,1,"ME",0.0334146341463415,68346.4052287582,422240.522875817
"565","560","560-565",4.81892795640575,"0.000260263678021627|0.00005654287742560154",1,0,0,0.000260263678021627,NA,NA,"South Africa",NA,3,1,"AF",0.02,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,3,1,"ME",0.0334146341463415,2716680645.75163,590205064.052288
"565","57","565-57",0.764703699620903,"1.3908584690827077e-8",0,1,0,1.39085846908271e-08,NA,NA,"St. Vincent and the Grenadines",NA,4,1,"LA",0.0148837209302326,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,3,1,"ME",0.0334146341463415,NA,145180.392156863
"565","60","565-60",1.68372449103122,"3.283118767623763e-8",0,1,0,3.28311876762376e-08,NA,NA,"St. Kitts-Nevis",NA,4,1,"LA",0.0240816326530612,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,3,1,"ME",0.0334146341463415,NA,342698.039215686
"565","80","565-80",0.610125327779031,"2.8639815022723102e-8",0,1,0,2.86398150227231e-08,NA,NA,"Belize (British Honduras)",NA,4,1,"LA",0.00387755102040817,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,3,1,"ME",0.0334146341463415,NA,298947.712418301
"57","2","2-57",0.895256503547064,"0.000005304962222573789|1.2536705053667635e-7",1,0,0,5.30496222257379e-06,NA,NA,"United States of America",NA,4,1,"AS",0.015945945945946,NA,NA,"St. Vincent and the Grenadines",NA,4,1,"LA",0.0148837209302326,55374181.6993464,1308604.5751634
"57","20","20-57",0.000875309425159622,"5.901347251236106e-7|3.794701917011927e-9",1,0,0,5.90134725123611e-07,NA,NA,"Canada (Province of Canada)",NA,4,1,"AF",0,NA,NA,"St. Vincent and the Grenadines",NA,4,1,"LA",0.0148837209302326,6159935.94771242,39609.8039215686
"57","40","40-57",2.36095704532427,"4.7110457569921215e-8",1,0,0,4.71104575699212e-08,NA,NA,"Cuba",NA,4,1,"LA",0.0123076923076923,NA,NA,"St. Vincent and the Grenadines",NA,4,1,"LA",0.0148837209302326,491747.712418301,NA
"57","42","42-57",2.4157181431207,"7.503369802144672e-9|1.4466910492906511e-7",1,0,0,1.44669104929065e-07,NA,NA,"Dominican Republic (Santo Domingo)",NA,4,1,"LA",0.00475,NA,NA,"St. Vincent and the Grenadines",NA,4,1,"LA",0.0148837209302326,1510083.00653595,78321.568627451
"57","51","51-57",3.69629699669457,"7.308265406269596e-8|2.3912702065890933e-8",1,0,0,7.3082654062696e-08,NA,NA,"Jamaica",NA,4,1,"LA",0.0262222222222222,NA,NA,"St. Vincent and the Grenadines",NA,4,1,"LA",0.0148837209302326,762850.326797386,249605.22875817
"57","52","52-57",5.89111119995856,"0.0000025953436815954505|5.156814124307579e-7",1,0,0,2.59534368159545e-06,NA,NA,"Trinidad and Tobago",NA,4,1,"LA",0.0319298245614035,NA,NA,"St. Vincent and the Grenadines",NA,4,1,"LA",0.0148837209302326,27090679.7385621,5382778.43137255
"57","53","53-57",7.47578430644002,"4.832952348451792e-7|7.862082248643343e-7",1,0,0,7.86208224864334e-07,NA,NA,"Barbados",NA,4,1,"LA",0.0310526315789474,NA,NA,"St. Vincent and the Grenadines",NA,4,1,"LA",0.0148837209302326,8206587.58169935,5044725.49019608
"57","54","54-57",7.9464235678151,"9.854778826277907e-9|2.635579306198748e-7",1,0,0,2.63557930619875e-07,NA,NA,"Dominica",NA,4,1,"LA",0,NA,NA,"St. Vincent and the Grenadines",NA,4,1,"LA",0.0148837209302326,102866.013071895,2751066.66666667
