key,source,target,proximity,observedTradeValues,coMembershipScore,bridgeNessEdgeScore,ambiguityScore,maxObservedTradeValue,sourceCited,sourceReporting,sourceLabel,sourceGphStatus,sourceBlockLouvain,sourceBlockIntraMax,sourceBlockAn,sourceMeanAmbiguityScore,targetCited,targetReporting,targetLabel,targetGphStatus,targetBlockLouvain,targetBlockIntraMax,targetBlockAn,targetMeanAmbiguityScore
484-540,484,540,3.9668021711064174,9.235749557182246e-7|0.0000245031246903806,0.2,0.8,0.6400000000000001,0.0000245031246903806,,,Congo (Brazzaville) (French Congo) (Middle Congo),,1,1,AF,0.017659574468085106,,,Angola,,1,1,AS,0.3552173913043479
484-552,484,552,3.041494212556922,0.0000011237818684477639|1.1546686843550991e-9,0,1,0,0.0000011237818684477639,,,Congo (Brazzaville) (French Congo) (Middle Congo),,1,1,AF,0.017659574468085106,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,4,2,WE,0.036111111111111115
484-553,484,553,0.9480867535560401,4.4147110410791696e-8,0,1,0,4.4147110410791696e-8,,,Congo (Brazzaville) (French Congo) (Middle Congo),,1,1,AF,0.017659574468085106,,,Malawi (Nyasaland) (British Central Africa Protectorate),,4,1,AF,0.025869565217391303
484-560,484,560,1.4148483804286747,0.000005093925338053871|5.788305232395262e-7,0,1,0,0.000005093925338053871,,,Congo (Brazzaville) (French Congo) (Middle Congo),,1,1,AF,0.017659574468085106,,,South Africa,,4,1,AF,0.00948717948717949
484-565,484,565,3.0247309798352,1.874928758266439e-7|4.870771624738852e-7,0,1,0,4.870771624738852e-7,,,Congo (Brazzaville) (French Congo) (Middle Congo),,1,1,AF,0.017659574468085106,,,Namibia (South West Africa) (German South West Africa),,4,1,ME,0.012258064516129038
484-58,58,484,0.9327548767460507,5.669606825205185e-9,0,1,0,5.669606825205185e-9,,,Antigua and Barbuda (Antigua),,2,1,AS,0.015,,,Congo (Brazzaville) (French Congo) (Middle Congo),,1,1,AF,0.017659574468085106
484-590,484,590,0.16463918443394826,4.6978374835025156e-8|4.737319322495693e-8,0,1,0,4.737319322495693e-8,,,Congo (Brazzaville) (French Congo) (Middle Congo),,1,1,AF,0.017659574468085106,,,Mauritius,,4,1,AF,0.0356140350877193
484-600,484,600,1.8768998186239574,0.0000017781459789257845|4.0516550717603924e-8,1,0,0,0.0000017781459789257845,,,Congo (Brazzaville) (French Congo) (Middle Congo),,1,1,AF,0.017659574468085106,,,Morocco,,1,1,LA,0.04383333333333333
484-616,484,616,0.6033638176215436,1.0166894261564205e-7|5.27448909584052e-7,1,0,0,5.27448909584052e-7,,,Congo (Brazzaville) (French Congo) (Middle Congo),,1,1,AF,0.017659574468085106,,,Tunisia (Regency of Tunis),,1,1,AF,0.030754716981132073
484-660,484,660,3.730364743400672,0.0000022144809049762194,1,0,0,0.0000022144809049762194,,,Congo (Brazzaville) (French Congo) (Middle Congo),,1,1,AF,0.017659574468085106,,,Lebanon,,1,1,ME,0.021927710843373496
484-698,484,698,0.2379790050578466,5.744850141668486e-7,0,1,0,5.744850141668486e-7,,,Congo (Brazzaville) (French Congo) (Middle Congo),,1,1,AF,0.017659574468085106,,,Oman (Sultanate of Muscat and Oman),,4,1,ME,0.03894736842105263
484-710,484,710,1.9855193001401115,0.00003097337366453026|0.00019938420948557774,0,1,0,0.00019938420948557774,,,Congo (Brazzaville) (French Congo) (Middle Congo),,1,1,AF,0.017659574468085106,,,People's Republic of China (China),,3,2,WE,0.03605263157894737
484-713,484,713,1.8268023139634642,0.0000409180712142176,0,1,0,0.0000409180712142176,,,Congo (Brazzaville) (French Congo) (Middle Congo),,1,1,AF,0.017659574468085106,,,Republic of China (Taiwan) (Formosa),,3,1,WE,0
484-731,484,731,4.993808122687459,0.000015793253174320056|9.760972295624262e-10,0.05,0.95,0.19,0.000015793253174320056,,,Congo (Brazzaville) (French Congo) (Middle Congo),,1,1,AF,0.017659574468085106,,,North Korea (Democratic People's Republic of Korea),,2,1,AS,0.4003703703703703
484-732,484,732,1.6081741837204377,0.000036131077471309915|0.000014094245242286732,0,1,0,0.000036131077471309915,,,Congo (Brazzaville) (French Congo) (Middle Congo),,1,1,AF,0.017659574468085106,,,South Korea (Republic of South Korea),,3,1,AS,0.026923076923076925
484-750,484,750,1.2893018595274457,0.0000020610470320273708|0.000010862688497861537,0,1,0,0.000010862688497861537,,,Congo (Brazzaville) (French Congo) (Middle Congo),,1,1,AF,0.017659574468085106,,,India,,4,1,AS,0.04252631578947368
484-800,484,800,0.017778804428545625,0.0000030388764489386403|2.8245550921169686e-10,0,1,0,0.0000030388764489386403,,,Congo (Brazzaville) (French Congo) (Middle Congo),,1,1,AF,0.017659574468085106,,,Thailand (Siam),,3,1,AF,0.04780821917808219
484-840,484,840,0.16109224675270947,0.0000024115011798661245|2.3675832189522344e-8,0,1,0,0.0000024115011798661245,,,Congo (Brazzaville) (French Congo) (Middle Congo),,1,1,AF,0.017659574468085106,,,Philippines,,3,6,WE,0.022702702702702703
484-991,484,991,1.2426000597570988,4.602233187288784e-9,0,1,0,4.602233187288784e-9,,,Congo (Brazzaville) (French Congo) (Middle Congo),,1,1,AF,0.017659574468085106,,,American Samoa,,3,4,WE,0.025945945945945945
490-500,490,500,6.233328662524845,4.0737958677448015e-8|0.000007376290306908696,1,0,0,0.000007376290306908696,,,Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State),,4,3,EESU,0.009729729729729731,,,Uganda,,4,1,AF,0.044375
490-501,490,501,5.3116870095799005,5.855966266277689e-7|0.000009035294177977623,1,0,0,0.000009035294177977623,,,Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State),,4,3,EESU,0.009729729729729731,,,Kenya (British East Africa Protectorate),,4,1,ME,0.03482758620689655
490-512,490,512,5.6953485101365,0.000006179561114431033|0.000009230135173321383,1,0,0,0.000009230135173321383,,,Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State),,4,3,EESU,0.009729729729729731,,,Tanzania (Tanganyika),,4,1,ME,0.03288135593220339
490-516,490,516,5.354094390330433,3.347692776578169e-7|2.5074764800272208e-8,1,0,0,3.347692776578169e-7,,,Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State),,4,3,EESU,0.009729729729729731,,,Burundi,,4,1,AS,0.03608695652173912
490-517,490,517,5.9252992559243935,7.659964850155712e-7|1.16430505476856e-8,1,0,0,7.659964850155712e-7,,,Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State),,4,3,EESU,0.009729729729729731,,,Rwanda,,4,1,AS,0.026842105263157896
490-522,490,522,1.8432225747379383,3.1638556020079186e-9,1,0,0,3.1638556020079186e-9,,,Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State),,4,3,EESU,0.009729729729729731,,,Djibouti (Afar and Issas) (French Somaliland),,4,1,AF,0
490-551,490,551,5.863488273972086,0.00001811030450547003|0.0000026776109865478726,1,0,0,0.00001811030450547003,,,Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State),,4,3,EESU,0.009729729729729731,,,Zambia (Northern Rhodesia),,4,1,AF,0.022058823529411766
490-553,490,553,2.773617694285785,1.2197123414228514e-8|7.59132174700085e-8,1,0,0,7.59132174700085e-8,,,Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State),,4,3,EESU,0.009729729729729731,,,Malawi (Nyasaland) (British Central Africa Protectorate),,4,1,AF,0.025869565217391303
490-56,56,490,3.727711465195531,2.453728094170962e-8,0,1,0,2.453728094170962e-8,,,St. Lucia,,2,1,ME,0,,,Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State),,4,3,EESU,0.009729729729729731
490-560,490,560,4.172292013764318,0.00004587771487335822|0.000016963913588639266,1,0,0,0.00004587771487335822,,,Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State),,4,3,EESU,0.009729729729729731,,,South Africa,,4,1,AF,0.00948717948717949
490-565,490,565,4.257917334590557,0.0000031794769178560596,1,0,0,0.0000031794769178560596,,,Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State),,4,3,EESU,0.009729729729729731,,,Namibia (South West Africa) (German South West Africa),,4,1,ME,0.012258064516129038
490-571,490,571,1.1096129603763636,1.7150011365759226e-7|2.2487321928887376e-11,1,0,0,1.7150011365759226e-7,,,Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State),,4,3,EESU,0.009729729729729731,,,Botswana (Bechuanaland),,4,3,EESU,0.013571428571428578
490-572,490,572,1.1828799552146514,3.1548606732363635e-9,1,0,0,3.1548606732363635e-9,,,Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State),,4,3,EESU,0.009729729729729731,,,Eswatini (Swaziland),,4,1,AF,0.05499999999999999
490-600,490,600,1.9445711374074417,0.0000010873349331678937|1.4798869696938605e-8,0,1,0,0.0000010873349331678937,,,Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State),,4,3,EESU,0.009729729729729731,,,Morocco,,1,1,LA,0.04383333333333333
490-651,490,651,1.3935485082488006,1.388454256020248e-7|9.511116030317016e-7,1,0,0,9.511116030317016e-7,,,Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State),,4,3,EESU,0.009729729729729731,,,Egypt Arab Republic (Egypt),,4,1,AF,0.03
490-660,490,660,2.5099679393551875,3.734796909154472e-7|1.7707475762822563e-9,0,1,0,3.734796909154472e-7,,,Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State),,4,3,EESU,0.009729729729729731,,,Lebanon,,1,1,ME,0.021927710843373496
490-663,490,663,1.2155957887849762,2.8398634286812143e-7,1,0,0,2.8398634286812143e-7,,,Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State),,4,3,EESU,0.009729729729729731,,,Jordan (Transjordan),,4,1,AF,0.0468888888888889
490-696,490,696,1.9748054131925197,0.000001901716393437373|0.000009844809308052766,1,0,0,0.000009844809308052766,,,Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State),,4,3,EESU,0.009729729729729731,,,United Arab Emirates (Trucial Oman),,4,3,EESU,0.03959459459459459
490-710,490,710,2.087118015328916,0.000006853767079303088|0.00003393344251961541,0,1,0,0.00003393344251961541,,,Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State),,4,3,EESU,0.009729729729729731,,,People's Republic of China (China),,3,2,WE,0.03605263157894737
490-731,490,731,1.0144740751862233,8.129697725548157e-8,0.1,0.9,0.36000000000000004,8.129697725548157e-8,,,Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State),,4,3,EESU,0.009729729729729731,,,North Korea (Democratic People's Republic of Korea),,2,1,AS,0.4003703703703703
490-770,490,770,0.5690472975787599,3.2309680926931285e-7|1.8909994519085358e-8,1,0,0,3.2309680926931285e-7,,,Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State),,4,3,EESU,0.009729729729729731,,,Pakistan,,4,1,AS,0.03195402298850575
490-920,490,920,0.28725668620665346,3.9371245606642164e-7|1.8129942499388218e-10,0,1,0,3.9371245606642164e-7,,,Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State),,4,3,EESU,0.009729729729729731,,,New Zealand,,3,1,AS,0.026470588235294114
500-501,500,501,6.5363341657731615,0.00003651746252568697|0.000008714103187674014,1,0,0,0.00003651746252568697,,,Uganda,,4,1,AF,0.044375,,,Kenya (British East Africa Protectorate),,4,1,ME,0.03482758620689655
500-512,500,512,4.786697884349974,0.000003396389625182107|0.000002256045069980012,1,0,0,0.000003396389625182107,,,Uganda,,4,1,AF,0.044375,,,Tanzania (Tanganyika),,4,1,ME,0.03288135593220339
500-516,500,516,7.292535698022721,0.0000031496214958715546|7.02144877196823e-8,1,0,0,0.0000031496214958715546,,,Uganda,,4,1,AF,0.044375,,,Burundi,,4,1,AS,0.03608695652173912
500-517,500,517,7.432308795341611,2.368657449380116e-7|0.000006142282885529038,1,0,0,0.000006142282885529038,,,Uganda,,4,1,AF,0.044375,,,Rwanda,,4,1,AS,0.026842105263157896
500-52,52,500,0.4887905789830185,6.375907801868013e-8,0,1,0,6.375907801868013e-8,,,Trinidad and Tobago,,2,1,LA,0.030204081632653063,,,Uganda,,4,1,AF,0.044375
500-520,500,520,2.4016792399969558,1.9169520332822026e-12|4.372383265605812e-8,1,0,0,4.372383265605812e-8,,,Uganda,,4,1,AF,0.044375,,,Somalia,,4,1,LA,0.022857142857142854
500-522,500,522,2.846647976603185,8.89318285594228e-10|1.0249426419489439e-8,1,0,0,1.0249426419489439e-8,,,Uganda,,4,1,AF,0.044375,,,Djibouti (Afar and Issas) (French Somaliland),,4,1,AF,0
500-530,500,530,0.5682246298011076,3.888780504963326e-8|2.3497408192578384e-10,1,0,0,3.888780504963326e-8,,,Uganda,,4,1,AF,0.044375,,,Ethiopia (Abyssinia),,4,1,AS,0.03216216216216217
500-531,500,531,0.695115186168762,3.969344100608229e-9|4.1347180779409973e-10,1,0,0,3.969344100608229e-9,,,Uganda,,4,1,AF,0.044375,,,Eritrea,,4,1,AF,0.004418604651162794
500-551,500,551,0.6945097610735786,8.949069380604893e-9|1.2239613393335456e-7,1,0,0,1.2239613393335456e-7,,,Uganda,,4,1,AF,0.044375,,,Zambia (Northern Rhodesia),,4,1,AF,0.022058823529411766
500-552,500,552,1.201001115475113,1.2108029382035506e-7|5.189336611943637e-9,1,0,0,1.2108029382035506e-7,,,Uganda,,4,1,AF,0.044375,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,4,2,WE,0.036111111111111115
500-553,500,553,2.787533671183103,1.8856946558010493e-7|5.536010014270287e-9,1,0,0,1.8856946558010493e-7,,,Uganda,,4,1,AF,0.044375,,,Malawi (Nyasaland) (British Central Africa Protectorate),,4,1,AF,0.025869565217391303
500-560,500,560,2.597352840456182,7.91128168545447e-7|0.000011280157887934273,1,0,0,0.000011280157887934273,,,Uganda,,4,1,AF,0.044375,,,South Africa,,4,1,AF,0.00948717948717949
500-572,500,572,1.0435310546665184,3.716380161139335e-9,1,0,0,3.716380161139335e-9,,,Uganda,,4,1,AF,0.044375,,,Eswatini (Swaziland),,4,1,AF,0.05499999999999999
500-581,500,581,1.1293192942312318,2.73335241268735e-9,1,0,0,2.73335241268735e-9,,,Uganda,,4,1,AF,0.044375,,,Comoros,,4,1,AF,0
500-590,500,590,0.6161448297720431,5.008317356862311e-8|4.2937808593488056e-8,1,0,0,5.008317356862311e-8,,,Uganda,,4,1,AF,0.044375,,,Mauritius,,4,1,AF,0.0356140350877193
500-591,500,591,2.251458061899081,5.43413875948621e-8,1,0,0,5.43413875948621e-8,,,Uganda,,4,1,AF,0.044375,,,Seychelles,,4,2,WE,0.051515151515151514
500-625,500,625,5.490282007666882,0.000011584046100540855,1,0,0,0.000011584046100540855,,,Uganda,,4,1,AF,0.044375,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,4,1,AF,0.06976190476190476
500-651,500,651,1.1012408796307724,4.935771781741233e-7|2.0642484156518763e-7,1,0,0,4.935771781741233e-7,,,Uganda,,4,1,AF,0.044375,,,Egypt Arab Republic (Egypt),,4,1,AF,0.03
500-660,500,660,0.7691159930589062,1.7233354541852388e-7|6.068126407139683e-8,0,1,0,1.7233354541852388e-7,,,Uganda,,4,1,AF,0.044375,,,Lebanon,,1,1,ME,0.021927710843373496
500-666,500,666,0.6089099309649639,6.936326516930334e-7,0.95,0.050000000000000044,0.19000000000000017,6.936326516930334e-7,,,Uganda,,4,1,AF,0.044375,,,Israel,,4,1,AF,0.1351162790697676
500-696,500,696,2.872115292940916,0.000013116123785106083|0.00002868169614269775,1,0,0,0.00002868169614269775,,,Uganda,,4,1,AF,0.044375,,,United Arab Emirates (Trucial Oman),,4,3,EESU,0.03959459459459459
500-731,500,731,0.5964770352521995,6.414416419059678e-10|6.356841502029291e-8,0.1,0.9,0.36000000000000004,6.356841502029291e-8,,,Uganda,,4,1,AF,0.044375,,,North Korea (Democratic People's Republic of Korea),,2,1,AS,0.4003703703703703
500-750,500,750,1.6405719626657564,0.00001047609515927318|3.1485118755599815e-7,1,0,0,0.00001047609515927318,,,Uganda,,4,1,AF,0.044375,,,India,,4,1,AS,0.04252631578947368
500-770,500,770,0.7811191256355923,3.091247357301137e-8|4.743895205259095e-7,1,0,0,4.743895205259095e-7,,,Uganda,,4,1,AF,0.044375,,,Pakistan,,4,1,AS,0.03195402298850575
500-771,500,771,0.009390221825520554,3.9352002357384986e-8|1.39203158343005e-7,0.25,0.75,0.75,1.39203158343005e-7,,,Uganda,,4,1,AF,0.044375,,,Bangladesh,,3,1,AF,0.3216666666666667
500-815,500,815,0.21777632697945867,4.7326168917002035e-7,0,1,0,4.7326168917002035e-7,,,Uganda,,4,1,AF,0.044375,,,Vietnam,,3,3,EESU,0.024
500-830,500,830,0.05434477084249987,0.0000016600188971705495,0,1,0,0.0000016600188971705495,,,Uganda,,4,1,AF,0.044375,,,Singapore,,3,1,AS,0.04105263157894737
500-860,500,860,3.9531726573332526,2.2016931391489667e-8,0,1,0,2.2016931391489667e-8,,,Uganda,,4,1,AF,0.044375,,,East Timor (Portuguese Timor),,3,1,AS,0
500-940,500,940,1.6433647056054257,1.1095465826486104e-8,0,1,0,1.1095465826486104e-8,,,Uganda,,4,1,AF,0.044375,,,Solomon Islands (British Solomon Islands Protectorate),,3,1,AS,0.06333333333333332
500-991,500,991,2.269430010028376,8.722131751434022e-9,0,1,0,8.722131751434022e-9,,,Uganda,,4,1,AF,0.044375,,,American Samoa,,3,4,WE,0.025945945945945945
501-512,501,512,5.234509242851409,0.00000909913155611397|0.00002427139276417449,1,0,0,0.00002427139276417449,,,Kenya (British East Africa Protectorate),,4,1,ME,0.03482758620689655,,,Tanzania (Tanganyika),,4,1,ME,0.03288135593220339
501-516,501,516,5.989712786016544,0.00000263522526013997|1.5881578951121264e-7,1,0,0,0.00000263522526013997,,,Kenya (British East Africa Protectorate),,4,1,ME,0.03482758620689655,,,Burundi,,4,1,AS,0.03608695652173912
501-517,501,517,6.335284596536578,0.0000025284104072488303|0.000006313445541899848,1,0,0,0.000006313445541899848,,,Kenya (British East Africa Protectorate),,4,1,ME,0.03482758620689655,,,Rwanda,,4,1,AS,0.026842105263157896
501-520,501,520,6.614715185602645,1.231744901877915e-8|0.000009094622295100295,1,0,0,0.000009094622295100295,,,Kenya (British East Africa Protectorate),,4,1,ME,0.03482758620689655,,,Somalia,,4,1,LA,0.022857142857142854
501-522,501,522,3.7553189385520005,1.1843659577968582e-7|0.0000024559152627120127,1,0,0,0.0000024559152627120127,,,Kenya (British East Africa Protectorate),,4,1,ME,0.03482758620689655,,,Djibouti (Afar and Issas) (French Somaliland),,4,1,AF,0
501-530,501,530,4.010157158442815,2.9194567516815785e-7|0.000003741053471946483,1,0,0,0.000003741053471946483,,,Kenya (British East Africa Protectorate),,4,1,ME,0.03482758620689655,,,Ethiopia (Abyssinia),,4,1,AS,0.03216216216216217
501-531,501,531,3.8276754744021426,6.61790825028502e-10|3.1997984526319596e-7,1,0,0,3.1997984526319596e-7,,,Kenya (British East Africa Protectorate),,4,1,ME,0.03482758620689655,,,Eritrea,,4,1,AF,0.004418604651162794
501-540,501,540,0.05072578993443712,7.37289243570078e-12|3.128463506448824e-7,0,1,0,3.128463506448824e-7,,,Kenya (British East Africa Protectorate),,4,1,ME,0.03482758620689655,,,Angola,,1,1,AS,0.3552173913043479
501-541,501,541,2.6901968882009952,7.411900934999585e-7|0.0000021666866458642596,1,0,0,0.0000021666866458642596,,,Kenya (British East Africa Protectorate),,4,1,ME,0.03482758620689655,,,Mozambique (Portuguese East Africa),,4,1,LA,0.024615384615384612
501-55,55,501,0.11516572612089003,6.856568778428654e-9,0,1,0,6.856568778428654e-9,,,Grenada,,2,1,LA,0,,,Kenya (British East Africa Protectorate),,4,1,ME,0.03482758620689655
501-551,501,551,4.443563500762777,0.0000054298349072557936|0.0000021751794069320187,1,0,0,0.0000054298349072557936,,,Kenya (British East Africa Protectorate),,4,1,ME,0.03482758620689655,,,Zambia (Northern Rhodesia),,4,1,AF,0.022058823529411766
501-552,501,552,2.544198610037573,0.000002243658905603732|2.370562604785501e-7,1,0,0,0.000002243658905603732,,,Kenya (British East Africa Protectorate),,4,1,ME,0.03482758620689655,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,4,2,WE,0.036111111111111115
501-553,501,553,4.7570160082936015,5.291997503507578e-7|0.000002299974016503631,1,0,0,0.000002299974016503631,,,Kenya (British East Africa Protectorate),,4,1,ME,0.03482758620689655,,,Malawi (Nyasaland) (British Central Africa Protectorate),,4,1,AF,0.025869565217391303
501-560,501,560,2.4576003200710055,0.0000025587261926370208|0.00004744184141540757,1,0,0,0.00004744184141540757,,,Kenya (British East Africa Protectorate),,4,1,ME,0.03482758620689655,,,South Africa,,4,1,AF,0.00948717948717949
501-565,501,565,0.8044703359212416,2.5693424204551862e-8|3.389930602763811e-8,1,0,0,3.389930602763811e-8,,,Kenya (British East Africa Protectorate),,4,1,ME,0.03482758620689655,,,Namibia (South West Africa) (German South West Africa),,4,1,ME,0.012258064516129038
501-570,501,570,2.4734640604327875,5.669024366702765e-8|9.675741659067562e-9,1,0,0,5.669024366702765e-8,,,Kenya (British East Africa Protectorate),,4,1,ME,0.03482758620689655,,,Lesotho (Basutoland),,4,1,AF,0.047619047619047616
