"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"560","484","484-560",2.30552719367906,"0.0000053439070172277664|2.731309889484566e-7",0,1,0,5.34390701722777e-06,NA,NA,"Congo (Brazzaville) (French Congo) (Middle Congo)",NA,1,3,"AF",0.0647826086956522,NA,NA,"South Africa",NA,4,3,"AF",0.0432394366197183,1149708,22494454.6666667
"560","490","490-560",4.64561003278403,"0.00002424677615559421|0.00006389844246128616",1,0,0,6.38984424612862e-05,NA,NA,"Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",NA,4,1,"EESU",0.0318421052631579,NA,NA,"South Africa",NA,4,3,"AF",0.0432394366197183,268971861.333333,102063528.666667
"560","500","500-560",3.034338286408,"0.000006809657821861033|0.000008642889557077936",1,0,0,8.64288955707794e-06,NA,NA,"Uganda",NA,4,3,"AF",0.0612765957446808,NA,NA,"South Africa",NA,4,3,"AF",0.0432394366197183,28664334.6666667,36381076
"560","501","501-560",2.750165958733,"0.000001041835390805757|0.00003498390008308569",1,0,0,3.49839000830857e-05,NA,NA,"Kenya (British East Africa Protectorate)",NA,4,3,"ME",0.0688679245283019,NA,NA,"South Africa",NA,4,3,"AF",0.0432394366197183,4385465.33333333,147260001.333333
"560","512","512-560",3.19455942229597,"0.000002618262273719198|0.000030305283450895597",1,0,0,3.03052834508956e-05,NA,NA,"Tanzania (Tanganyika)",NA,4,3,"AS",0.0692857142857143,NA,NA,"South Africa",NA,4,3,"AF",0.0432394366197183,11021221.3333333,127565996.666667
"560","516","516-560",2.25104880427807,"6.045467798558387e-7|8.343301370321678e-10",1,0,0,6.04546779855839e-07,NA,NA,"Burundi",NA,4,3,"AS",0.1204,NA,NA,"South Africa",NA,4,3,"AF",0.0432394366197183,3512,2544758
"560","517","517-560",2.3481060179766,"0.0000012496504300288616|8.450966067959201e-8",1,0,0,1.24965043002886e-06,NA,NA,"Rwanda",NA,4,3,"AS",0.0368421052631579,NA,NA,"South Africa",NA,4,3,"AF",0.0432394366197183,355732,5260234.66666667
"560","522","522-560",0.525510888599991,"8.457332824130175e-10|8.993022502488841e-7",1,0,0,8.99302250248884e-07,NA,NA,"Djibouti (Afar and Issas) (French Somaliland)",NA,4,3,"AF",0.121153846153846,NA,NA,"South Africa",NA,4,3,"AF",0.0432394366197183,3560,3785491.33333333
"560","530","530-560",1.49353305325845,"0.00000259159538473802",1,0,0,2.59159538473802e-06,NA,NA,"Ethiopia (Abyssinia)",NA,4,3,"AS",0.06025,NA,NA,"South Africa",NA,4,3,"AF",0.0432394366197183,NA,10908970.6666667
"560","531","531-560",0.998066850317907,"1.3524130421687714e-8|3.144686579701893e-7",1,0,0,3.14468657970189e-07,NA,NA,"Eritrea",NA,4,3,"AF",0.0580952380952381,NA,NA,"South Africa",NA,4,3,"AF",0.0432394366197183,56928,1323713.33333333
"560","540","540-560",3.38173644270567,"0.0000508236612189359|0.000010900547155255176",0.05,0.95,0.19,5.08236612189359e-05,NA,NA,"Angola",NA,1,3,"AS",0.135277777777778,NA,NA,"South Africa",NA,4,3,"AF",0.0432394366197183,45884380.6666667,213935336
"560","541","541-560",4.53829974017597,"0.00009455343836660667|0.000019070425689576432",1,0,0,9.45534383666067e-05,NA,NA,"Mozambique (Portuguese East Africa)",NA,4,3,"AF",0.0296428571428571,NA,NA,"South Africa",NA,4,3,"AF",0.0432394366197183,80274380.6666667,398009925.333333
"560","551","551-560",4.9206522754748,"0.00008278643778027347|0.0000307694023959105",1,0,0,8.27864377802735e-05,NA,NA,"Zambia (Northern Rhodesia)",NA,4,3,"AF",0.0975757575757576,NA,NA,"South Africa",NA,4,3,"AF",0.0432394366197183,129519642.666667,348478326
"560","552","552-560",5.06007167391258,"0.00005216558162520716|0.00010904980413100616",1,0,0,0.000109049804131006,NA,NA,"Zimbabwe (Rhodesia) (Southern Rhodesia)",NA,4,2,"WE",0.0793478260869565,NA,NA,"South Africa",NA,4,3,"AF",0.0432394366197183,219583968.666667,459030418.666667
"560","553","553-560",4.73987524958091,"0.000010056635050185693|0.00003556001026914803",1,0,0,3.5560010269148e-05,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,4,3,"AF",0.0559574468085106,NA,NA,"South Africa",NA,4,3,"AF",0.0432394366197183,42332046.6666667,149685059.333333
"565","11","11-565",2.06257881966881,"2.0289996680991852e-8",0,1,0,2.02899966809919e-08,NA,NA,"Faeroe Is.",NA,0,5,"LA",0.0863636363636364,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,4,3,"ME",0.0513333333333333,85408,NA
"565","110","110-565",0.3469497569315,"3.0123309047744554e-9",0,1,0,3.01233090477446e-09,NA,NA,"Guyana (British Guiana)",NA,3,5,"LA",0.0148936170212766,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,4,3,"ME",0.0513333333333333,12680,NA
"565","140","140-565",0.786230335885615,"6.002188110527487e-7|6.1158869725957085e-9",0,1,0,6.00218811052749e-07,NA,NA,"Brazil",NA,3,5,"LA",0.00955223880597015,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,4,3,"ME",0.0513333333333333,2526540,25744
"565","160","160-565",1.85573356445246,"1.8066383331726167e-8|7.758757132857023e-7",0,1,0,7.75875713285702e-07,NA,NA,"Argentina (La Plata)",NA,3,5,"LA",0,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,4,3,"ME",0.0513333333333333,3265944,76048
"565","2","2-565",1.01860736132576,"0.000009150489804069164|0.000006359618910605132",0,1,0,9.15048980406916e-06,NA,NA,"United States of America",NA,3,3,"AS",0.0141176470588235,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,4,3,"ME",0.0513333333333333,38517750.6666667,26769956.6666667
"565","200","200-565",1.51021673692995,"0.000001998430527742453|0.00004954701954379048",0.7,0.3,0.84,4.95470195437905e-05,NA,NA,"United Kingdom",NA,0,8,"WE",0.503186813186813,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,4,3,"ME",0.0513333333333333,8412123.33333333,208561485.333333
"565","220","220-565",0.220223495490506,"0.000012953424376273776",0,1,0,1.29534243762738e-05,NA,NA,"France",NA,1,3,"AF",0.0545882352941177,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,4,3,"ME",0.0513333333333333,NA,54525690
"565","230","230-565",1.54041352715974,"0.00002450048030261612",0,1,0,2.45004803026161e-05,NA,NA,"Spain",NA,1,3,"AS",0.0449367088607595,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,4,3,"ME",0.0513333333333333,NA,103131462
"565","369","369-565",0.0629854784845248,"9.050676488780387e-8|1.2486444192030394e-9",0,1,0,9.05067648878039e-08,NA,NA,"Ukraine",NA,0,1,"EESU",0.00463414634146341,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,4,3,"ME",0.0513333333333333,380976,5256
"565","385","385-565",2.12835801756597,"0.0000023866499787254117|8.498514016656967e-7",0,1,0,2.38664997872541e-06,NA,NA,"Norway",NA,0,1,"WE",0.0602777777777778,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,4,3,"ME",0.0513333333333333,10046280.6666667,3577334.66666667
"565","395","395-565",4.04535271949975,"6.082122575877043e-7|0.000001910047757058852",0,1,0,1.91004775705885e-06,NA,NA,"Iceland",NA,0,10,"WE",0.0525,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,4,3,"ME",0.0513333333333333,2560187.33333333,8040088
"565","41","41-565",1.04900066932264,"1.0109838642238307e-7",0,1,0,1.01098386422383e-07,NA,NA,"Haiti",NA,3,5,"LA",0,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,4,3,"ME",0.0513333333333333,NA,425560
"565","436","436-565",1.63613501730678,"7.485214680412741e-8",0,1,0,7.48521468041274e-08,NA,NA,"Niger",NA,1,11,"WE",0.0723684210526316,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,4,3,"ME",0.0513333333333333,NA,315080
"565","451","451-565",0.93681924363829,"6.784871501605556e-10|6.002489026863933e-11",0,1,0,6.78487150160556e-10,NA,NA,"Sierra Leone",NA,3,3,"ME",0.0981818181818183,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,4,3,"ME",0.0513333333333333,252.666666666667,2856
"565","452","452-565",2.5490045623069,"0.0000011123910858336118|4.11463495825659e-9",0,1,0,1.11239108583361e-06,NA,NA,"Ghana (Gold Coast)",NA,1,3,"AF",0.0480434782608696,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,4,3,"ME",0.0513333333333333,17320,4682460
"565","471","471-565",2.51810175562878,"1.0299463447300686e-7|3.44949899081278e-8",0,1,0,1.02994634473007e-07,NA,NA,"Cameroun (French Cameroon)",NA,1,3,"AF",0.0871111111111111,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,4,3,"ME",0.0513333333333333,433542,145202
"565","475","475-565",0.360322052717433,"5.41266449957986e-7",0,1,0,5.41266449957986e-07,NA,NA,"Nigeria",NA,1,3,"AF",0.0281632653061225,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,4,3,"ME",0.0513333333333333,NA,2278388
"565","482","482-565",0.771103340371981,"6.429473470569075e-9",0,1,0,6.42947347056907e-09,NA,NA,"Central African Republic (Ubangi Shari)",NA,1,8,"WE",0.0956756756756757,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,4,3,"ME",0.0513333333333333,NA,27064
"565","484","484-565",3.86283370033696,"0.0000014352955373533246",0,1,0,1.43529553735332e-06,NA,NA,"Congo (Brazzaville) (French Congo) (Middle Congo)",NA,1,3,"AF",0.0647826086956522,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,4,3,"ME",0.0513333333333333,NA,6041682.66666667
"565","501","501-565",0.227968479003508,"1.589441672841458e-7|3.082967055328044e-9",1,0,0,1.58944167284146e-07,NA,NA,"Kenya (British East Africa Protectorate)",NA,4,3,"ME",0.0688679245283019,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,4,3,"ME",0.0513333333333333,12977.3333333333,669054
"565","512","512-565",0.14050764627725,"5.522622496455078e-8|4.895750416844793e-9",1,0,0,5.52262249645508e-08,NA,NA,"Tanzania (Tanganyika)",NA,4,3,"AS",0.0692857142857143,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,4,3,"ME",0.0513333333333333,20608,232467.333333333
"565","531","531-565",4.54973616282187,"3.6794149095541616e-9",1,0,0,3.67941490955416e-09,NA,NA,"Eritrea",NA,4,3,"AF",0.0580952380952381,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,4,3,"ME",0.0513333333333333,15488,NA
"565","540","540-565",5.70455112414386,"3.6930590897563785e-7|0.00002934974722270905",0.05,0.95,0.19,2.9349747222709e-05,NA,NA,"Angola",NA,1,3,"AS",0.135277777777778,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,4,3,"ME",0.0513333333333333,1554543.33333333,123543796
"565","541","541-565",1.22918943252247,"1.9556980323128158e-7",1,0,0,1.95569803231282e-07,NA,NA,"Mozambique (Portuguese East Africa)",NA,4,3,"AF",0.0296428571428571,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,4,3,"ME",0.0513333333333333,NA,823224.666666667
"565","551","551-565",3.77222138927689,"1.8156515693340633e-7|2.555840822396366e-8",1,0,0,1.81565156933406e-07,NA,NA,"Zambia (Northern Rhodesia)",NA,4,3,"AF",0.0975757575757576,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,4,3,"ME",0.0513333333333333,764274,107584.666666667
"565","552","552-565",5.69490967763093,"0.000002825910383564095|9.797249919485765e-8",1,0,0,2.8259103835641e-06,NA,NA,"Zimbabwe (Rhodesia) (Southern Rhodesia)",NA,4,2,"WE",0.0793478260869565,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,4,3,"ME",0.0513333333333333,11895288,412402
"565","560","560-565",4.03162906755298,"0.00005128496247840251",1,0,0,5.12849624784025e-05,NA,NA,"South Africa",NA,4,3,"AF",0.0432394366197183,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,4,3,"ME",0.0513333333333333,NA,215877121.333333
"565","57","565-57",0.783619558268223,"2.5415393775645506e-8",0,1,0,2.54153937756455e-08,NA,NA,"St. Vincent and the Grenadines",NA,3,5,"LA",0.044,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,4,3,"ME",0.0513333333333333,NA,106982.666666667
"565","58","565-58",0.496098715190811,"3.2232890943201746e-8|9.345827901721378e-10",0,1,0,3.22328909432017e-08,NA,NA,"Antigua and Barbuda (Antigua)",NA,3,3,"AS",0.0484444444444444,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,4,3,"ME",0.0513333333333333,3934,135680
"565","93","565-93",0.334080130533676,"7.032889913639037e-8",0,1,0,7.03288991363904e-08,NA,NA,"Nicaragua",NA,3,5,"LA",0,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,4,3,"ME",0.0513333333333333,NA,296040
"565","95","565-95",0.0831525781623929,"4.835657424457916e-7",0,1,0,4.83565742445792e-07,NA,NA,"Panama",NA,3,3,"ME",0,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,4,3,"ME",0.0513333333333333,NA,2035504.66666667
"57","2","2-57",0.0111398036341171,"0.00000640615768093667|3.263048061214737e-7",1,0,0,6.40615768093667e-06,NA,NA,"United States of America",NA,3,3,"AS",0.0141176470588235,NA,NA,"St. Vincent and the Grenadines",NA,3,5,"LA",0.044,26965855.3333333,1373536
"57","40","40-57",0.720295146382587,"5.536543836440866e-9",1,0,0,5.53654383644087e-09,NA,NA,"Cuba",NA,3,5,"LA",0.0169387755102041,NA,NA,"St. Vincent and the Grenadines",NA,3,5,"LA",0.044,NA,23305.3333333333
"57","51","51-57",4.43105197603492,"2.1563743857734688e-7|2.708741164251634e-7",1,0,0,2.70874116425163e-07,NA,NA,"Jamaica",NA,3,5,"LA",0.0267441860465116,NA,NA,"St. Vincent and the Grenadines",NA,3,5,"LA",0.044,907696.666666667,1140208
"57","52","52-57",5.43270851705668,"0.000005404778907794972|6.206741533417629e-7",1,0,0,5.40477890779497e-06,NA,NA,"Trinidad and Tobago",NA,3,5,"LA",0.02875,NA,NA,"St. Vincent and the Grenadines",NA,3,5,"LA",0.044,22750686.6666667,2612644
"57","53","53-57",6.69916841141635,"7.102046822833514e-7|0.0000014370576400687033",1,0,0,1.4370576400687e-06,NA,NA,"Barbados",NA,3,5,"LA",0.0175,NA,NA,"St. Vincent and the Grenadines",NA,3,5,"LA",0.044,6049100,2989510.66666667
"57","54","54-57",6.94936103019155,"9.165515665386693e-8|2.10895155492086e-7",1,0,0,2.10895155492086e-07,NA,NA,"Dominica",NA,3,5,"LA",0.0527450980392157,NA,NA,"St. Vincent and the Grenadines",NA,3,5,"LA",0.044,385810,887734.666666667
"57","55","55-57",7.10521714511599,"7.663499690901949e-8|2.0222797311754423e-7",1,0,0,2.02227973117544e-07,NA,NA,"Grenada",NA,3,5,"LA",0.021875,NA,NA,"St. Vincent and the Grenadines",NA,3,5,"LA",0.044,322584.666666667,851251.333333333
"57","56","56-57",6.94610244094858,"2.744958820997358e-7|5.499901729283736e-7",1,0,0,5.49990172928374e-07,NA,NA,"St. Lucia",NA,3,3,"ME",0.0225806451612903,NA,NA,"St. Vincent and the Grenadines",NA,3,5,"LA",0.044,1155453.33333333,2315109.33333333
"570","2","2-570",0.911904022422886,"3.2022312858502057e-7|0.00002341780042882634",0,1,0,2.34178004288263e-05,NA,NA,"United States of America",NA,3,3,"AS",0.0141176470588235,NA,NA,"Lesotho (Basutoland)",NA,4,3,"AF",0.0266666666666667,1347936,98574067.3333333
"570","20","20-570",0.721805073072313,"5.7820282161675064e-9|0.000003854072452796091",0,1,0,3.85407245279609e-06,NA,NA,"Canada (Province of Canada)",NA,3,4,"AF",0,NA,NA,"Lesotho (Basutoland)",NA,4,3,"AF",0.0266666666666667,24338.6666666667,16223197.3333333
"570","344","344-570",2.91542135325668,"2.4600860766010563e-7",0,1,0,2.46008607660106e-07,NA,NA,"Croatia",NA,0,2,"WE",0.0223255813953488,NA,NA,"Lesotho (Basutoland)",NA,4,3,"AF",0.0266666666666667,1035540,NA
"570","352","352-570",2.43911416304493,"1.3158754638442989e-8",1,0,0,1.3158754638443e-08,NA,NA,"Cyprus",NA,4,5,"LA",0.0509195402298851,NA,NA,"Lesotho (Basutoland)",NA,4,3,"AF",0.0266666666666667,55390,NA
"570","380","380-570",0.124343980326748,"2.463774677377731e-7",0,1,0,2.46377467737773e-07,NA,NA,"Sweden",NA,0,1,"EESU",0.051875,NA,NA,"Lesotho (Basutoland)",NA,4,3,"AF",0.0266666666666667,1037092.66666667,NA
"570","420","420-570",4.97855145418263,"6.83618565581938e-9",0,1,0,6.83618565581938e-09,NA,NA,"Gambia",NA,1,3,"AF",0.0728888888888889,NA,NA,"Lesotho (Basutoland)",NA,4,3,"AF",0.0266666666666667,28776,NA
"570","451","451-570",1.18337406941963,"4.371205729325708e-11",0,1,0,4.37120572932571e-11,NA,NA,"Sierra Leone",NA,3,3,"ME",0.0981818181818183,NA,NA,"Lesotho (Basutoland)",NA,4,3,"AF",0.0266666666666667,184,NA
"570","471","471-570",0.704068169825053,"9.553935304921885e-9",0,1,0,9.55393530492188e-09,NA,NA,"Cameroun (French Cameroon)",NA,1,3,"AF",0.0871111111111111,NA,NA,"Lesotho (Basutoland)",NA,4,3,"AF",0.0266666666666667,40216,NA
"570","481","481-570",4.44112767388369,"7.429947435800222e-7",0,1,0,7.42994743580022e-07,NA,NA,"Gabon",NA,1,3,"AF",0.100731707317073,NA,NA,"Lesotho (Basutoland)",NA,4,3,"AF",0.0266666666666667,NA,3127536
"570","500","500-570",0.333556797103022,"1.7313775736590088e-9",1,0,0,1.73137757365901e-09,NA,NA,"Uganda",NA,4,3,"AF",0.0612765957446808,NA,NA,"Lesotho (Basutoland)",NA,4,3,"AF",0.0266666666666667,7288,NA
"570","551","551-570",1.46264048372502,"1.0260930318534566e-8|1.412089502995218e-9",1,0,0,1.02609303185346e-08,NA,NA,"Zambia (Northern Rhodesia)",NA,4,3,"AF",0.0975757575757576,NA,NA,"Lesotho (Basutoland)",NA,4,3,"AF",0.0266666666666667,43192,5944
"570","552","552-570",2.48847244442505,"6.513476641541334e-8",1,0,0,6.51347664154134e-08,NA,NA,"Zimbabwe (Rhodesia) (Southern Rhodesia)",NA,4,2,"WE",0.0793478260869565,NA,NA,"Lesotho (Basutoland)",NA,4,3,"AF",0.0266666666666667,274176,NA
"570","560","560-570",4.47695151160136,"0.000021578766551511844",1,0,0,2.15787665515118e-05,NA,NA,"South Africa",NA,4,3,"AF",0.0432394366197183,NA,NA,"Lesotho (Basutoland)",NA,4,3,"AF",0.0266666666666667,NA,90832902.6666667
"571","165","165-571",0.862634033524601,"3.072514172062265e-8",0,1,0,3.07251417206227e-08,NA,NA,"Uruguay",NA,3,5,"LA",0,NA,NA,"Botswana (Bechuanaland)",NA,4,1,"EESU",0.0672727272727273,129333.333333333,NA
"571","2","2-571",0.025733891569129,"0.000002955679603391337|0.000005020669023705656",0,1,0,5.02066902370566e-06,NA,NA,"United States of America",NA,3,3,"AS",0.0141176470588235,NA,NA,"Botswana (Bechuanaland)",NA,4,1,"EESU",0.0672727272727273,21133828,12441534
"571","200","200-571",2.70523393566483,"0.0003540860614666834|0.000003990735190760111",0.7,0.3,0.84,0.000354086061466683,NA,NA,"United Kingdom",NA,0,8,"WE",0.503186813186813,NA,NA,"Botswana (Bechuanaland)",NA,4,1,"EESU",0.0672727272727273,16798460.6666667,1490477441.33333
"571","210","210-571",0.423859786546329,"0.000002615524885319733|2.5215775380672885e-7",0.05,0.95,0.19,2.61552488531973e-06,NA,NA,"Netherlands",NA,1,1,"EESU",0.113787878787879,NA,NA,"Botswana (Bechuanaland)",NA,4,1,"EESU",0.0672727272727273,11009698.6666667,1061424
"571","220","220-571",0.0630441564505867,"8.770729269680527e-7|0.000002441104590852517",0,1,0,2.44110459085252e-06,NA,NA,"France",NA,1,3,"AF",0.0545882352941177,NA,NA,"Botswana (Bechuanaland)",NA,4,1,"EESU",0.0672727272727273,10275500,3691920
"571","235","235-571",2.66385213207826,"0.0000034327135608121693|0.0000026048662703060416",0,1,0,3.43271356081217e-06,NA,NA,"Portugal",NA,1,3,"AS",0.0428846153846154,NA,NA,"Botswana (Bechuanaland)",NA,4,1,"EESU",0.0672727272727273,10964832.6666667,14449544
"571","338","338-571",2.35484378224696,"1.5043552030580178e-7",0.9,0.1,0.36,1.50435520305802e-07,NA,NA,"Malta",NA,4,3,"AS",0.274583333333333,NA,NA,"Botswana (Bechuanaland)",NA,4,1,"EESU",0.0672727272727273,633238,NA
"571","344","344-571",2.55280569303132,"4.454434436674185e-7",0,1,0,4.45443443667418e-07,NA,NA,"Croatia",NA,0,2,"WE",0.0223255813953488,NA,NA,"Botswana (Bechuanaland)",NA,4,1,"EESU",0.0672727272727273,1875034,NA
"571","352","352-571",3.45843419880239,"9.489079915568303e-8",1,0,0,9.4890799155683e-08,NA,NA,"Cyprus",NA,4,5,"LA",0.0509195402298851,NA,NA,"Botswana (Bechuanaland)",NA,4,1,"EESU",0.0672727272727273,399430,NA
"571","355","355-571",1.04929516734311,"3.6109960372690634e-11|1.1104351296467585e-7",0,1,0,1.11043512964676e-07,NA,NA,"Bulgaria",NA,0,5,"LA",0.0119354838709677,NA,NA,"Botswana (Bechuanaland)",NA,4,1,"EESU",0.0672727272727273,467422.666666667,152
"571","372","372-571",0.195147598142147,"3.0009277593936057e-9",0,1,0,3.00092775939361e-09,NA,NA,"Georgia",NA,0,1,"EESU",0.0155555555555556,NA,NA,"Botswana (Bechuanaland)",NA,4,1,"EESU",0.0672727272727273,12632,NA
"571","380","380-571",2.34061126258876,"2.764122440317961e-8|0.0000058808199996825585",0,1,0,5.88081999968256e-06,NA,NA,"Sweden",NA,0,1,"EESU",0.051875,NA,NA,"Botswana (Bechuanaland)",NA,4,1,"EESU",0.0672727272727273,24754517.3333333,116352
"571","385","385-571",1.3901465733048,"4.5260984540822496e-8|0.00000905236843047627",0,1,0,9.05236843047627e-06,NA,NA,"Norway",NA,0,1,"WE",0.0602777777777778,NA,NA,"Botswana (Bechuanaland)",NA,4,1,"EESU",0.0672727272727273,190520,38104722
"571","451","451-571",1.76283041815566,"1.7370791463494337e-9|2.0303933858679567e-10",0,1,0,1.73707914634943e-09,NA,NA,"Sierra Leone",NA,3,3,"ME",0.0981818181818183,NA,NA,"Botswana (Bechuanaland)",NA,4,1,"EESU",0.0672727272727273,854.666666666667,7312
"571","482","482-571",0.382996393086658,"5.853614628836166e-10",0,1,0,5.85361462883617e-10,NA,NA,"Central African Republic (Ubangi Shari)",NA,1,8,"WE",0.0956756756756757,NA,NA,"Botswana (Bechuanaland)",NA,4,1,"EESU",0.0672727272727273,2464,NA
"571","490","490-571",2.67144093913238,"4.129536651991101e-7|8.457332824130175e-11",1,0,0,4.1295366519911e-07,NA,NA,"Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",NA,4,1,"EESU",0.0318421052631579,NA,NA,"Botswana (Bechuanaland)",NA,4,1,"EESU",0.0672727272727273,356,1738272.66666667
