key,source,target,proximity,observedTradeValues,coMembershipScore,bridgeNessEdgeScore,ambiguityScore,maxObservedTradeValue,sourceCited,sourceReporting,sourceLabel,sourceGphStatus,sourceBlockLouvain,sourceBlockIntraMax,sourceBlockAn,sourceMeanAmbiguityScore,targetCited,targetReporting,targetLabel,targetGphStatus,targetBlockLouvain,targetBlockIntraMax,targetBlockAn,targetMeanAmbiguityScore
395-475,395,475,1.4591292220467769,0.000004265435627821001,0,1,0,0.000004265435627821001,,,Iceland,,0,3,WE,0.32291666666666674,,,Nigeria,,4,1,AF,0.08214285714285716
395-775,395,775,1.6311702007505104,0.0000015995383604328736,0,1,0,0.0000015995383604328736,,,Iceland,,0,3,WE,0.32291666666666674,,,Myanmar (Burma),,2,1,AS,0.13333333333333333
40-600,40,600,2.2613349961179887,0.000028258511034314132,0.15,0.85,0.51,0.000028258511034314132,,,Cuba,,0,3,WE,0.19083333333333333,,,Morocco,,4,1,AS,0.4439393939393939
40-615,40,615,0.2330217567646794,0.000006931332895209127,0.15,0.85,0.51,0.000006931332895209127,,,Cuba,,0,3,WE,0.19083333333333333,,,Algeria (Regency of Algiers),,4,2,AF,0.4738095238095238
40-651,40,651,1.6258762760299312,0.000021860357592582685,0.9,0.09999999999999998,0.35999999999999993,0.000021860357592582685,,,Cuba,,0,3,WE,0.19083333333333333,,,Egypt Arab Republic (Egypt),,1,1,AF,0.27195121951219514
40-652,40,652,1.4366633031706413,0.000004798615081298633,0.9,0.09999999999999998,0.35999999999999993,0.000004798615081298633,,,Cuba,,0,3,WE,0.19083333333333333,,,Syria,,1,1,ME,0.2720689655172414
40-70,40,70,1.0930477936608294,0.000021327178139105064,0,1,0,0.000021327178139105064,,,Cuba,,0,3,WE,0.19083333333333333,,,Mexico,,3,1,LA,0.13714285714285712
402-433,402,433,2.848088309914967,5.331794534776253e-7,0,1,0,5.331794534776253e-7,,,Cape Verde,,5,1,AF,0.24750000000000003,,,Senegal,,4,2,AF,0.10285714285714284
402-540,402,540,4.8641285165613795,0.000006931332895209127,1,0,0,0.000006931332895209127,,,Cape Verde,,5,1,AF,0.24750000000000003,,,Angola,,5,1,AF,0.061875000000000006
404-540,404,540,3.2503166223041666,0.0000026658972673881267,1,0,0,0.0000026658972673881267,,,Guinea-Bissau (Portuguese Guinea),,5,1,AF,0,,,Angola,,5,1,AF,0.061875000000000006
41-42,41,42,1.96125094778317,0.000001220980948463763,1,0,0,0.000001220980948463763,,,Haiti,,3,1,LA,0,,,Dominican Republic (Santo Domingo),,3,1,LA,0.17099999999999999
41-51,41,51,2.051380589470247,0.0000024046393351840928,1,0,0,0.0000024046393351840928,,,Haiti,,3,1,LA,0,,,Jamaica,,3,1,LA,0.155625
41-666,41,666,0.9437470213857928,0.0000015995383604328736,0,1,0,0.0000015995383604328736,,,Haiti,,3,1,LA,0,,,Israel,,4,1,AF,0.19731707317073183
41-740,41,740,0.06781911708384578,0.000014395845243895875|0.00000654744368870524,0,1,0,0.000014395845243895875,,,Haiti,,3,1,LA,0,,,Japan,,2,1,AS,0.08115384615384616
41-93,41,93,2.215827349641955,0.0000015995383604328736,1,0,0,0.0000015995383604328736,,,Haiti,,3,1,LA,0,,,Nicaragua,,3,1,LA,0.019999999999999997
411-483,411,483,5.62274767681106,5.331794534776253e-7,1,0,0,5.331794534776253e-7,,,Equatorial Guinea (Spanish Guinea),,4,6,WE,0.12800000000000003,,,Chad,,4,2,AF,0.1285714285714286
411-740,411,740,1.0459605701550148,0.0000026658972673881267,0,1,0,0.0000026658972673881267,,,Equatorial Guinea (Spanish Guinea),,4,6,WE,0.12800000000000003,,,Japan,,2,1,AS,0.08115384615384616
42-740,42,740,0.09431064932318538,0.00006984650840556889|0.000006398153441731507,0,1,0,0.00006984650840556889,,,Dominican Republic (Santo Domingo),,3,1,LA,0.17099999999999999,,,Japan,,2,1,AS,0.08115384615384616
42-90,42,90,0.141064606881324,0.0000013436122227636157,1,0,0,0.0000013436122227636157,,,Dominican Republic (Santo Domingo),,3,1,LA,0.17099999999999999,,,Guatemala,,3,1,LA,0.047142857142857146
42-93,42,93,0.6629584246844722,0.0000015995383604328736,1,0,0,0.0000015995383604328736,,,Dominican Republic (Santo Domingo),,3,1,LA,0.17099999999999999,,,Nicaragua,,3,1,LA,0.019999999999999997
420-433,420,433,4.2473005278287275,5.331794534776253e-7|0.000006083577564179711,0.25,0.75,0.75,0.000006083577564179711,,,Gambia,,4,2,AF,0.42307692307692313,,,Senegal,,4,2,AF,0.10285714285714284
420-451,420,451,3.7199063596965054,0.0000015995383604328736|5.651702206862826e-7,1,0,0,0.0000015995383604328736,,,Gambia,,4,2,AF,0.42307692307692313,,,Sierra Leone,,4,1,ME,0.388
420-452,420,452,1.3426241234953458,5.331794534776253e-7|3.7322561743433795e-8,0.25,0.75,0.75,5.331794534776253e-7,,,Gambia,,4,2,AF,0.42307692307692313,,,Ghana (Gold Coast),,4,1,AF,0.09703703703703705
420-720,420,720,1.298819750674406,0.0000026658972673881267,0.05,0.95,0.19,0.0000026658972673881267,,,Gambia,,4,2,AF,0.42307692307692313,,,Hong Kong,,2,1,AS,0.08384615384615383
420-740,420,740,1.3595473667103368,0.000020260819232149823,0.05,0.95,0.19,0.000020260819232149823,,,Gambia,,4,2,AF,0.42307692307692313,,,Japan,,2,1,AS,0.08115384615384616
420-775,420,775,4.083678565506001,0.0000026658972673881267,0.05,0.95,0.19,0.0000026658972673881267,,,Gambia,,4,2,AF,0.42307692307692313,,,Myanmar (Burma),,2,1,AS,0.13333333333333333
432-433,432,433,4.9828429058338255,0.000009064050709119634|0.000010130409616074886,1,0,0,0.000010130409616074886,,,Mali (French Sudan) (Upper Senegal and Niger),,4,2,AF,0.05800000000000001,,,Senegal,,4,2,AF,0.10285714285714284
432-435,432,435,3.9171768547737833,5.331794534776253e-7,1,0,0,5.331794534776253e-7,,,Mali (French Sudan) (Upper Senegal and Niger),,4,2,AF,0.05800000000000001,,,Mauritania,,4,2,AF,0.06375000000000001
432-436,432,436,1.8551359723042598,1.1196768523030139e-7,1,0,0,1.1196768523030139e-7,,,Mali (French Sudan) (Upper Senegal and Niger),,4,2,AF,0.05800000000000001,,,Niger,,4,1,WE,0.014615384615384615
432-437,432,437,5.036306855751096,0.000013862665790418254|0.000014395845243895875,1,0,0,0.000014395845243895875,,,Mali (French Sudan) (Upper Senegal and Niger),,4,2,AF,0.05800000000000001,,,Ivory Coast,,4,2,AF,0.1285
432-439,432,439,5.411121585616353,0.0000010663589069552506|0.0000026658972673881267,1,0,0,0.0000026658972673881267,,,Mali (French Sudan) (Upper Senegal and Niger),,4,2,AF,0.05800000000000001,,,Burkina Faso (Upper Volta),,4,2,AF,0
432-450,432,450,3.890728604507648,0.000004771956108624753,1,0,0,0.000004771956108624753,,,Mali (French Sudan) (Upper Senegal and Niger),,4,2,AF,0.05800000000000001,,,Liberia,,4,5,AF,0.09294117647058824
432-452,432,452,4.096173370146095,0.000005331794534776253,1,0,0,0.000005331794534776253,,,Mali (French Sudan) (Upper Senegal and Niger),,4,2,AF,0.05800000000000001,,,Ghana (Gold Coast),,4,1,AF,0.09703703703703705
432-615,432,615,0.7479928149610982,5.331794534776253e-7,0.85,0.15000000000000002,0.51,5.331794534776253e-7,,,Mali (French Sudan) (Upper Senegal and Niger),,4,2,AF,0.05800000000000001,,,Algeria (Regency of Algiers),,4,2,AF,0.4738095238095238
432-710,432,710,1.9272627367539343,0.00000319907672086576,0,1,0,0.00000319907672086576,,,Mali (French Sudan) (Upper Senegal and Niger),,4,2,AF,0.05800000000000001,,,People's Republic of China (China),,1,1,WE,0.5863636363636364
432-740,432,740,0.16925558809331068,0.00000373225617434338|0.0000010663589069552506,0,1,0,0.00000373225617434338,,,Mali (French Sudan) (Upper Senegal and Niger),,4,2,AF,0.05800000000000001,,,Japan,,2,1,AS,0.08115384615384616
433-434,433,434,3.734173602490875,0.000005864973988253886|0.0000021860357592582685,1,0,0,0.000005864973988253886,,,Senegal,,4,2,AF,0.10285714285714284,,,Benin (Dahomey),,4,1,AF,0.12875
433-435,433,435,4.260771322214023,0.000001023704550677041|0.000009064050709119634,1,0,0,0.000009064050709119634,,,Senegal,,4,2,AF,0.10285714285714284,,,Mauritania,,4,2,AF,0.06375000000000001
433-436,433,436,3.251124862503448,0.00000319907672086576|3.572302338300094e-7,1,0,0,0.00000319907672086576,,,Senegal,,4,2,AF,0.10285714285714284,,,Niger,,4,1,WE,0.014615384615384615
433-437,433,437,3.2020948317122175,0.00004851933026646395|0.000027725331580836508,1,0,0,0.00004851933026646395,,,Senegal,,4,2,AF,0.10285714285714284,,,Ivory Coast,,4,2,AF,0.1285
433-438,433,438,2.358794204376435,0.0000010663589069552506,1,0,0,0.0000010663589069552506,,,Senegal,,4,2,AF,0.10285714285714284,,,Guinea (French Guinea) (Rivieres du Sud),,4,2,AF,0.058181818181818196
433-439,433,439,2.9610499393075673,0.0000021327178139105067,1,0,0,0.0000021327178139105067,,,Senegal,,4,2,AF,0.10285714285714284,,,Burkina Faso (Upper Volta),,4,2,AF,0
433-450,433,450,0.12368847716702062,0.0000010663589069552506|3.46566644760457e-7,1,0,0,0.0000010663589069552506,,,Senegal,,4,2,AF,0.10285714285714284,,,Liberia,,4,5,AF,0.09294117647058824
433-451,433,451,1.7624055190520156,0.0000015995383604328736,0.25,0.75,0.75,0.0000015995383604328736,,,Senegal,,4,2,AF,0.10285714285714284,,,Sierra Leone,,4,1,ME,0.388
433-461,433,461,2.643638959332807,0.0000021327178139105067,1,0,0,0.0000021327178139105067,,,Senegal,,4,2,AF,0.10285714285714284,,,Togo (French Togoland),,4,1,AF,0.11117647058823532
433-471,433,471,1.7760050595251031,0.0000021327178139105067|0.000004798615081298633,1,0,0,0.000004798615081298633,,,Senegal,,4,2,AF,0.10285714285714284,,,Cameroun (French Cameroon),,4,2,AF,0.07850000000000001
433-481,433,481,3.801496991401775,0.00000319907672086576|0.000024526254859970786,1,0,0,0.000024526254859970786,,,Senegal,,4,2,AF,0.10285714285714284,,,Gabon,,4,4,AF,0.15583333333333335
433-483,433,483,2.93884267318343,0.0000015995383604328736,1,0,0,0.0000015995383604328736,,,Senegal,,4,2,AF,0.10285714285714284,,,Chad,,4,2,AF,0.1285714285714286
433-484,433,484,1.1825679047022106,0.0000010663589069552506,1,0,0,0.0000010663589069552506,,,Senegal,,4,2,AF,0.10285714285714284,,,Congo (Brazzaville) (French Congo) (Middle Congo),,4,2,AF,0.1453846153846154
433-580,433,580,3.78891398031207,0.000015462204150851113|0.000020260819232149823,1,0,0,0.000020260819232149823,,,Senegal,,4,2,AF,0.10285714285714284,,,Madagascar (Malagasy Republic),,4,2,AF,0.13384615384615386
433-600,433,600,1.094457401805489,0.000006398153441731507|0.0000021327178139105067,0.85,0.15000000000000002,0.51,0.000006398153441731507,,,Senegal,,4,2,AF,0.10285714285714284,,,Morocco,,4,1,AS,0.4439393939393939
433-615,433,615,1.5419281302441745,0.000018661280871716835,0.85,0.15000000000000002,0.51,0.000018661280871716835,,,Senegal,,4,2,AF,0.10285714285714284,,,Algeria (Regency of Algiers),,4,2,AF,0.4738095238095238
433-616,433,616,0.3040159773003289,0.0000010663589069552506,0.1,0.9,0.36000000000000004,0.0000010663589069552506,,,Senegal,,4,2,AF,0.10285714285714284,,,Tunisia (Regency of Tunis),,0,1,ME,0.36774193548387096
433-651,433,651,2.8409696062763725,0.00005358453507450134,0,1,0,0.00005358453507450134,,,Senegal,,4,2,AF,0.10285714285714284,,,Egypt Arab Republic (Egypt),,1,1,AF,0.27195121951219514
433-770,433,770,0.20179337206525633,0.00000319907672086576,0,1,0,0.00000319907672086576,,,Senegal,,4,2,AF,0.10285714285714284,,,Pakistan,,1,1,AS,0.6357500000000001
434-436,434,436,5.2993261280587785,0.000005321130945706701|7.517830294034522e-7,1,0,0,0.000005321130945706701,,,Benin (Dahomey),,4,1,AF,0.12875,,,Niger,,4,1,WE,0.014615384615384615
434-437,434,437,2.7567921937894595,0.000005864973988253886|0.0000012583035102071967,1,0,0,0.000005864973988253886,,,Benin (Dahomey),,4,1,AF,0.12875,,,Ivory Coast,,4,2,AF,0.1285
434-452,434,452,0.4159807833379193,2.3459895953015547e-7,1,0,0,2.3459895953015547e-7,,,Benin (Dahomey),,4,1,AF,0.12875,,,Ghana (Gold Coast),,4,1,AF,0.09703703703703705
434-461,434,461,5.772823511211455,0.000007053964169508993,1,0,0,0.000007053964169508993,,,Benin (Dahomey),,4,1,AF,0.12875,,,Togo (French Togoland),,4,1,AF,0.11117647058823532
434-471,434,471,1.2550481267197546,5.331794534776253e-7|1.0130409616074886e-7,1,0,0,5.331794534776253e-7,,,Benin (Dahomey),,4,1,AF,0.12875,,,Cameroun (French Cameroon),,4,2,AF,0.07850000000000001
434-475,434,475,3.2244939945908646,0.0000021327178139105067|0.0000065741026613791215,1,0,0,0.0000065741026613791215,,,Benin (Dahomey),,4,1,AF,0.12875,,,Nigeria,,4,1,AF,0.08214285714285716
434-600,434,600,1.3844306852164683,0.0000015995383604328736|7.46451234868676e-7,0.85,0.15000000000000002,0.51,0.0000015995383604328736,,,Benin (Dahomey),,4,1,AF,0.12875,,,Morocco,,4,1,AS,0.4439393939393939
434-616,434,616,1.2871364412712554,5.331794534776253e-7,0.1,0.9,0.36000000000000004,5.331794534776253e-7,,,Benin (Dahomey),,4,1,AF,0.12875,,,Tunisia (Regency of Tunis),,0,1,ME,0.36774193548387096
434-666,434,666,0.003612885792750653,5.331794534776253e-7,0.9,0.09999999999999998,0.35999999999999993,5.331794534776253e-7,,,Benin (Dahomey),,4,1,AF,0.12875,,,Israel,,4,1,AF,0.19731707317073183
434-720,434,720,0.2841753965308342,0.0000021327178139105067,0,1,0,0.0000021327178139105067,,,Benin (Dahomey),,4,1,AF,0.12875,,,Hong Kong,,2,1,AS,0.08384615384615383
435-438,435,438,3.685063180367476,0.0000016261973331067545,1,0,0,0.0000016261973331067545,,,Mauritania,,4,2,AF,0.06375000000000001,,,Guinea (French Guinea) (Rivieres du Sud),,4,2,AF,0.058181818181818196
435-450,435,450,2.8012300736633757,0.000002223358321001702,1,0,0,0.000002223358321001702,,,Mauritania,,4,2,AF,0.06375000000000001,,,Liberia,,4,5,AF,0.09294117647058824
435-481,435,481,1.6168733793777785,4.798615081298633e-7,1,0,0,4.798615081298633e-7,,,Mauritania,,4,2,AF,0.06375000000000001,,,Gabon,,4,4,AF,0.15583333333333335
435-484,435,484,4.38240294869096,0.000010588943946065641,1,0,0,0.000010588943946065641,,,Mauritania,,4,2,AF,0.06375000000000001,,,Congo (Brazzaville) (French Congo) (Middle Congo),,4,2,AF,0.1453846153846154
435-490,435,490,1.3778308803063788,0.0000015408886205503353,0.95,0.050000000000000044,0.19000000000000017,0.0000015408886205503353,,,Mauritania,,4,2,AF,0.06375000000000001,,,Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State),,4,2,AF,0.14260869565217393
435-740,435,740,0.41099192508627685,0.0000231986380208115,0,1,0,0.0000231986380208115,,,Mauritania,,4,2,AF,0.06375000000000001,,,Japan,,2,1,AS,0.08115384615384616
435-95,95,435,0.7043043207999269,0.0000016102019495024259,0,1,0,0.0000016102019495024259,,,Panama,,3,1,LA,0.15000000000000002,,,Mauritania,,4,2,AF,0.06375000000000001
436-437,436,437,2.879879257372347,0.000005864973988253886|0.00000357763413283487,1,0,0,0.000005864973988253886,,,Niger,,4,1,WE,0.014615384615384615,,,Ivory Coast,,4,2,AF,0.1285
436-439,436,439,4.996800857094395,0.000003097772624704999,1,0,0,0.000003097772624704999,,,Niger,,4,1,WE,0.014615384615384615,,,Burkina Faso (Upper Volta),,4,2,AF,0
436-452,436,452,2.2611612761733784,0.0000019461050051933397,1,0,0,0.0000019461050051933397,,,Niger,,4,1,WE,0.014615384615384615,,,Ghana (Gold Coast),,4,1,AF,0.09703703703703705
436-461,436,461,2.88748964417976,5.331794534776253e-7,1,0,0,5.331794534776253e-7,,,Niger,,4,1,WE,0.014615384615384615,,,Togo (French Togoland),,4,1,AF,0.11117647058823532
436-475,436,475,4.471204016064227,0.000009597230162597253|0.00002997534887451217,1,0,0,0.00002997534887451217,,,Niger,,4,1,WE,0.014615384615384615,,,Nigeria,,4,1,AF,0.08214285714285716
436-660,436,660,1.8531717062170485,6.931332895209127e-7,0,1,0,6.931332895209127e-7,,,Niger,,4,1,WE,0.014615384615384615,,,Lebanon,,1,1,ME,0.18
436-740,436,740,0.27242329260567144,2.6658972673881265e-7|0.000013329486336940633,0,1,0,0.000013329486336940633,,,Niger,,4,1,WE,0.014615384615384615,,,Japan,,2,1,AS,0.08115384615384616
437-439,437,439,6.035414222181514,0.000025059434313448407|0.00006078245769644935,1,0,0,0.00006078245769644935,,,Ivory Coast,,4,2,AF,0.1285,,,Burkina Faso (Upper Volta),,4,2,AF,0
437-461,437,461,1.7775876527032684,0.0000015995383604328736,1,0,0,0.0000015995383604328736,,,Ivory Coast,,4,2,AF,0.1285,,,Togo (French Togoland),,4,1,AF,0.11117647058823532
437-481,437,481,2.782571847750039,0.000013329486336940633|0.0000010663589069552506,1,0,0,0.000013329486336940633,,,Ivory Coast,,4,2,AF,0.1285,,,Gabon,,4,4,AF,0.15583333333333335
437-484,437,484,2.9503265346321275,0.0000015995383604328736|0.00000388687821585189,1,0,0,0.00000388687821585189,,,Ivory Coast,,4,2,AF,0.1285,,,Congo (Brazzaville) (French Congo) (Middle Congo),,4,2,AF,0.1453846153846154
437-580,437,580,2.575381592611057,0.00000373225617434338|0.000009064050709119634,1,0,0,0.000009064050709119634,,,Ivory Coast,,4,2,AF,0.1285,,,Madagascar (Malagasy Republic),,4,2,AF,0.13384615384615386
437-600,437,600,1.3602004694427772,0.000019727639778672202|0.000008530871255642013,0.85,0.15000000000000002,0.51,0.000019727639778672202,,,Ivory Coast,,4,2,AF,0.1285,,,Morocco,,4,1,AS,0.4439393939393939
437-615,437,615,2.120715278993927,0.000026658972673881266|0.000050118868626896814,0.85,0.15000000000000002,0.51,0.000050118868626896814,,,Ivory Coast,,4,2,AF,0.1285,,,Algeria (Regency of Algiers),,4,2,AF,0.4738095238095238
437-616,437,616,0.811147137143643,0.00000319907672086576|0.0000026658972673881267,0.1,0.9,0.36000000000000004,0.00000319907672086576,,,Ivory Coast,,4,2,AF,0.1285,,,Tunisia (Regency of Tunis),,0,1,ME,0.36774193548387096
437-660,437,660,0.02414704777735282,0.0000015995383604328736|0.0000010130409616074886,0,1,0,0.0000015995383604328736,,,Ivory Coast,,4,2,AF,0.1285,,,Lebanon,,1,1,ME,0.18
437-666,437,666,0.48313502669257397,0.000006931332895209127|0.000014395845243895875,0.9,0.09999999999999998,0.35999999999999993,0.000014395845243895875,,,Ivory Coast,,4,2,AF,0.1285,,,Israel,,4,1,AF,0.19731707317073183
438-450,438,450,1.7937246403053022,6.398153441731507e-7,1,0,0,6.398153441731507e-7,,,Guinea (French Guinea) (Rivieres du Sud),,4,2,AF,0.058181818181818196,,,Liberia,,4,5,AF,0.09294117647058824
438-471,438,471,1.5844168208437406,5.331794534776253e-7,1,0,0,5.331794534776253e-7,,,Guinea (French Guinea) (Rivieres du Sud),,4,2,AF,0.058181818181818196,,,Cameroun (French Cameroon),,4,2,AF,0.07850000000000001
438-630,438,630,0.2449717840837291,0.0000015995383604328736,0,1,0,0.0000015995383604328736,,,Guinea (French Guinea) (Rivieres du Sud),,4,2,AF,0.058181818181818196,,,Iran (Persia),,1,1,ME,0.3837837837837837
438-651,438,651,1.9769143922726031,0.0000030391228848224608,0,1,0,0.0000030391228848224608,,,Guinea (French Guinea) (Rivieres du Sud),,4,2,AF,0.058181818181818196,,,Egypt Arab Republic (Egypt),,1,1,AF,0.27195121951219514
438-660,438,660,0.1876511598565563,1.0663589069552508e-7,0,1,0,1.0663589069552508e-7,,,Guinea (French Guinea) (Rivieres du Sud),,4,2,AF,0.058181818181818196,,,Lebanon,,1,1,ME,0.18
439-452,439,452,4.443376514550615,0.000011729947976507759,1,0,0,0.000011729947976507759,,,Burkina Faso (Upper Volta),,4,2,AF,0,,,Ghana (Gold Coast),,4,1,AF,0.09703703703703705
439-483,439,483,4.4537749604080075,0.0000015995383604328736,1,0,0,0.0000015995383604328736,,,Burkina Faso (Upper Volta),,4,2,AF,0,,,Chad,,4,2,AF,0.1285714285714286
439-740,439,740,0.4901414241804562,0.000007997691802164379,0,1,0,0.000007997691802164379,,,Burkina Faso (Upper Volta),,4,2,AF,0,,,Japan,,2,1,AS,0.08115384615384616
450-451,450,451,1.0150143981869293,7.997691802164379e-7,0.25,0.75,0.75,7.997691802164379e-7,,,Liberia,,4,5,AF,0.09294117647058824,,,Sierra Leone,,4,1,ME,0.388
450-452,450,452,0.7582374540750707,0.000002409971129718869,1,0,0,0.000002409971129718869,,,Liberia,,4,5,AF,0.09294117647058824,,,Ghana (Gold Coast),,4,1,AF,0.09703703703703705
450-660,450,660,0.3948924680163473,1.7594921964761596e-7|0.0000012263127429985395,0,1,0,0.0000012263127429985395,,,Liberia,,4,5,AF,0.09294117647058824,,,Lebanon,,1,1,ME,0.18
450-830,450,830,1.8590493593511814,0.00005075868397106996,0,1,0,0.00005075868397106996,,,Liberia,,4,5,AF,0.09294117647058824,,,Singapore,,2,1,AS,0.13657894736842105
451-475,451,475,1.2678684126428355,0.00000373225617434338,0.25,0.75,0.75,0.00000373225617434338,,,Sierra Leone,,4,1,ME,0.388,,,Nigeria,,4,1,AF,0.08214285714285716
451-553,451,553,4.07201899509187,0.00000373225617434338,0.75,0.25,0.75,0.00000373225617434338,,,Sierra Leone,,4,1,ME,0.388,,,Malawi (Nyasaland) (British Central Africa Protectorate),,1,1,AF,0.38285714285714295
451-660,451,660,0.7952352788580744,5.331794534776253e-7,0,1,0,5.331794534776253e-7,,,Sierra Leone,,4,1,ME,0.388,,,Lebanon,,1,1,ME,0.18
451-720,451,720,1.2699183738257687,0.00001119676852303014,0.05,0.95,0.19,0.00001119676852303014,,,Sierra Leone,,4,1,ME,0.388,,,Hong Kong,,2,1,AS,0.08384615384615383
451-740,451,740,0.9214143989580541,0.0000026658972673881267|0.000056517022068628264,0.05,0.95,0.19,0.000056517022068628264,,,Sierra Leone,,4,1,ME,0.388,,,Japan,,2,1,AS,0.08115384615384616
