"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"652","352","352-652",0.382084102517497,"5.989692705839267e-8",0,1,0,5.98969270583927e-08,NA,NA,"Cyprus",NA,0,1,"LA",0.0102739726027397,NA,NA,"Syria",NA,4,1,"ME",0.0196428571428571,1102473.38709677,NA
"652","365","365-652",1.73621742479207,"0.0000018397826210641764|0.000023749656114205968",0,1,0,2.3749656114206e-05,NA,NA,"Russia (USSR)",NA,0,5,"AS",0.0073469387755102,NA,NA,"Syria",NA,4,1,"ME",0.0196428571428571,437140352.677632,33863362.9032258
"652","369","369-652",1.52411981005232,"9.131791963923206e-8|0.0000012839978822695746",0,1,0,1.28399788226957e-06,NA,NA,"Ukraine",NA,0,1,"AS",0.0194736842105263,NA,NA,"Syria",NA,4,1,"ME",0.0196428571428571,1680813.70967742,23633491.1290323
"652","371","371-652",1.77605743437506,"4.5341968569315344e-7",0,1,0,4.53419685693153e-07,NA,NA,"Armenia",NA,0,1,"EESU",0,NA,NA,"Syria",NA,4,1,"ME",0.0196428571428571,8345722.58064516,NA
"652","372","372-652",0.0536379193813827,"5.775625358575487e-8",0,1,0,5.77562535857549e-08,NA,NA,"Georgia",NA,0,1,"EESU",0.00818181818181818,NA,NA,"Syria",NA,4,1,"ME",0.0196428571428571,1063071.77419355,NA
"652","600","600-652",1.21392117180134,"4.7618654417840916e-7|0.0000012609365486439167",0,1,0,1.26093654864392e-06,NA,NA,"Morocco",NA,2,1,"LA",0.0145454545454545,NA,NA,"Syria",NA,4,1,"ME",0.0196428571428571,23209020.1612903,8764773.38709677
"652","615","615-652",1.8192355756833,"1.0742138535893826e-7|0.0000013992569243782624",0.05,0.95,0.19,1.39925692437826e-06,NA,NA,"Algeria (Regency of Algiers)",NA,2,3,"AS",0.106851851851852,NA,NA,"Syria",NA,4,1,"ME",0.0196428571428571,1977216.93548387,25754969.3548387
"652","620","620-652",1.84297634230578,"6.883548093881459e-7",0,1,0,6.88354809388146e-07,NA,NA,"Libya",NA,0,1,"LA",0.00947368421052632,NA,NA,"Syria",NA,4,1,"ME",0.0196428571428571,NA,12669979.8387097
"652","625","625-652",3.87298157021991,"4.972421520226072e-7|0.000004621483520996029",1,0,0,4.62148352099603e-06,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,4,1,"AF",0.069,NA,NA,"Syria",NA,4,1,"ME",0.0196428571428571,85063839.516129,9152326.61290323
"652","630","630-652",4.07561718824906,"0.000007902173707409454",0,1,0,7.90217370740945e-06,NA,NA,"Iran (Persia)",NA,0,1,"ME",0.00878048780487805,NA,NA,"Syria",NA,4,1,"ME",0.0196428571428571,145448800.806452,NA
"652","640","640-652",3.68571034006645,"0.000002837785248015083|0.00008927444679784251",0.1,0.9,0.36,8.92744467978425e-05,NA,NA,"Turkey (Ottoman Empire)",NA,0,1,"AS",0.221467889908257,NA,NA,"Syria",NA,4,1,"ME",0.0196428571428571,1643201188.70968,52232775
"652","645","645-652",4.77725136592621,"0.00003085986899591925|7.696636412467997e-8",1,0,0,3.08598689959192e-05,NA,NA,"Iraq (Mesopotamia)",NA,4,1,"EESU",0.0124137931034483,NA,NA,"Syria",NA,4,1,"ME",0.0196428571428571,1416656.4516129,568012183.064516
"652","651","651-652",3.60205418963253,"0.000012857087473457974|0.000009967057139173794",1,0,0,1.2857087473458e-05,NA,NA,"Egypt Arab Republic (Egypt)",NA,4,1,"AF",0.0342045454545455,NA,NA,"Syria",NA,4,1,"ME",0.0196428571428571,236649816.129032,183455408.870968
"652","90","652-90",1.08159807996583,"3.760538676397403e-7",0,1,0,3.7605386763974e-07,NA,NA,"Guatemala",NA,1,1,"LA",0,NA,NA,"Syria",NA,4,1,"ME",0.0196428571428571,6921713.70967742,NA
"660","101","101-660",0.872938116927559,"1.9538160489633181e-7|1.238396998152771e-7",0,1,0,1.95381604896332e-07,NA,NA,"Venezuela",NA,1,1,"LA",0,NA,NA,"Lebanon",NA,2,1,"ME",0.0120512820512821,2279415.32258065,3596228.22580645
"660","140","140-660",0.269817497731248,"0.000014499423088923777|5.682684079551212e-7",0,1,0,1.44994230889238e-05,NA,NA,"Brazil",NA,1,1,"LA",0,NA,NA,"Lebanon",NA,2,1,"ME",0.0120512820512821,266878934.677419,10459648.3870968
"660","160","160-660",1.10498082397739,"0.00000644394784042055|4.80457594790105e-9",0,1,0,6.44394784042055e-06,NA,NA,"Argentina (La Plata)",NA,1,1,"LA",0,NA,NA,"Lebanon",NA,2,1,"ME",0.0120512820512821,118608438.709677,88433.8709677419
"660","225","225-660",1.71039484387032,"0.00007580556629893222|0.0000064497267124102746",1,0,0,7.58055662989322e-05,NA,NA,"Switzerland",NA,2,1,"WE",0.00345454545454545,NA,NA,"Lebanon",NA,2,1,"ME",0.0120512820512821,1395290602.41935,118714805.645161
"660","230","230-660",0.012844966343853,"0.00001348215742389792|0.000002830638278084738",1,0,0,1.34821574238979e-05,NA,NA,"Spain",NA,2,2,"AS",0.0258024691358025,NA,NA,"Lebanon",NA,2,1,"ME",0.0120512820512821,248154963.709677,52101226.6129032
"660","325","325-660",0.882524898517299,"0.00005237811954328944|0.0000021196040633254945",0,1,0,5.23781195432894e-05,NA,NA,"Italy",NA,0,1,"AF",0.0235714285714286,NA,NA,"Lebanon",NA,2,1,"ME",0.0120512820512821,964080891.935484,39013805.6451613
"660","331","331-660",2.36443642491795,"7.441633471739747e-8",0,1,0,7.44163347173975e-08,NA,NA,"San Marino",NA,0,1,"WE",0.00980769230769231,NA,NA,"Lebanon",NA,2,1,"ME",0.0120512820512821,1369720.16129032,NA
"660","338","338-660",2.76274626329115,"0.0000016624070252622771|1.0696563020190392e-7",0.75,0.25,0.75,1.66240702526228e-06,NA,NA,"Malta",NA,2,5,"AS",0.444477611940299,NA,NA,"Lebanon",NA,2,1,"ME",0.0120512820512821,30598556.4516129,1968828.22580645
"660","344","344-660",1.10596158769172,"0.0000024560226110823454|3.953266324638571e-9",0,1,0,2.45602261108235e-06,NA,NA,"Croatia",NA,0,1,"WE",0.018,NA,NA,"Lebanon",NA,2,1,"ME",0.0120512820512821,45205984.6774194,72764.5161290323
"660","349","349-660",0.132448842077598,"0.000002716726828877883|1.4528117919071876e-7",0,1,0,2.71672682887788e-06,NA,NA,"Slovenia",NA,0,1,"WE",0.0284615384615385,NA,NA,"Lebanon",NA,2,1,"ME",0.0120512820512821,50004552.4193548,2674070.96774194
"660","350","350-660",3.63066812535741,"0.00006764421713828644|0.000004583028818154234",0,1,0,6.76442171382864e-05,NA,NA,"Greece",NA,0,1,"EESU",0.0219402985074627,NA,NA,"Lebanon",NA,2,1,"ME",0.0120512820512821,1245071372.58065,84356035.483871
"660","352","352-660",4.92664061689139,"0.000020451048716019945|0.0000034026509586999095",0,1,0,2.04510487160199e-05,NA,NA,"Cyprus",NA,0,1,"LA",0.0102739726027397,NA,NA,"Lebanon",NA,2,1,"ME",0.0120512820512821,376425604.032258,62629792.7419355
"660","355","355-660",0.456838792361066,"0.0000013004845468552127|6.21596055118306e-7",0,1,0,1.30048454685521e-06,NA,NA,"Bulgaria",NA,0,1,"LA",0.0181967213114754,NA,NA,"Lebanon",NA,2,1,"ME",0.0120512820512821,23936947.5806452,11441206.4516129
"660","359","359-660",2.23187006521995,"6.449973868230423e-9|0.0000012252243509260755",0,1,0,1.22522435092608e-06,NA,NA,"Moldova (Bessarabia) (Moldavian Republic)",NA,0,1,"WE",0.009,NA,NA,"Lebanon",NA,2,1,"ME",0.0120512820512821,22551695.1612903,118719.35483871
"660","360","360-660",0.293234654307384,"0.00000438666056161579|4.573418439461236e-7",0,1,0,4.38666056161579e-06,NA,NA,"Romania",NA,0,1,"WE",0.0226530612244898,NA,NA,"Lebanon",NA,2,1,"ME",0.0120512820512821,80741646.7741936,8417914.51612903
"660","369","369-660",2.19075464035639,"0.000010510811466556355|5.40265491423667e-7",0,1,0,1.05108114665564e-05,NA,NA,"Ukraine",NA,0,1,"AS",0.0194736842105263,NA,NA,"Lebanon",NA,2,1,"ME",0.0120512820512821,193463846.774194,9944221.77419355
"660","373","373-660",1.04451209725231,"3.406725108362198e-7|4.328841522302285e-8",0,1,0,3.4067251083622e-07,NA,NA,"Azerbaijan",NA,0,1,"EESU",0.0415384615384615,NA,NA,"Lebanon",NA,2,1,"ME",0.0120512820512821,796774.193548387,6270478.22580645
"660","390","390-660",0.657126490038323,"0.000008060618683361389|7.552873307174698e-8",0,1,0,8.06061868336139e-06,NA,NA,"Denmark",NA,0,1,"WE",0.00944444444444444,NA,NA,"Lebanon",NA,2,1,"ME",0.0120512820512821,148365166.935484,1390195.16129032
"660","402","402-660",0.513979561506285,"1.7771033617872515e-10|1.2787608164971076e-8",1,0,0,1.27876081649711e-08,NA,NA,"Cape Verde",NA,2,1,"AF",0.0220588235294118,NA,NA,"Lebanon",NA,2,1,"ME",0.0120512820512821,3270.96774193548,235370.967741935
"660","403","403-660",1.66684971059301,"6.793783781444013e-9",1,0,0,6.79378378144401e-09,NA,NA,"Sao Tome-Principe",NA,2,1,"AF",0.0326086956521739,NA,NA,"Lebanon",NA,2,1,"ME",0.0120512820512821,NA,125047.580645161
"660","404","404-660",0.783650593377335,"9.388284586956717e-9",1,0,0,9.38828458695672e-09,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,2,1,"LA",0.05,NA,NA,"Lebanon",NA,2,1,"ME",0.0120512820512821,NA,172802.419354839
"660","411","411-660",3.00178507228596,"3.419916245175151e-9|1.5506151310906737e-7",1,0,0,1.55061513109067e-07,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,2,1,"AF",0.0038,NA,NA,"Lebanon",NA,2,1,"ME",0.0120512820512821,62947.5806451613,2854089.51612903
"660","420","420-660",2.43360414962866,"1.9677594753404168e-7",1,0,0,1.96775947534042e-07,NA,NA,"Gambia",NA,2,1,"AF",0.0208333333333333,NA,NA,"Lebanon",NA,2,1,"ME",0.0120512820512821,NA,3621892.74193548
"660","432","432-660",2.01127415566261,"3.5967673851772303e-7",1,0,0,3.59676738517723e-07,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,2,1,"AS",0.0267441860465116,NA,NA,"Lebanon",NA,2,1,"ME",0.0120512820512821,NA,6620273.38709677
"660","433","433-660",1.52529394071591,"9.264956417756551e-8|6.227159018841823e-7",1,0,0,6.22715901884182e-07,NA,NA,"Senegal",NA,2,1,"AF",0.0136231884057971,NA,NA,"Lebanon",NA,2,1,"ME",0.0120512820512821,1705324.19354839,11461818.5483871
"660","434","434-660",2.66504623298377,"1.8307100176833737e-8|5.755013851314998e-7",1,0,0,5.755013851315e-07,NA,NA,"Benin (Dahomey)",NA,2,1,"AF",0.0261363636363636,NA,NA,"Lebanon",NA,2,1,"ME",0.0120512820512821,336963.709677419,10592779.8387097
"660","435","435-660",0.70788602894361,"7.656918853359061e-8|1.6580602199239423e-9",1,0,0,7.65691885335906e-08,NA,NA,"Mauritania",NA,2,1,"AF",0.00404255319148937,NA,NA,"Lebanon",NA,2,1,"ME",0.0120512820512821,30518.5483870968,1409345.96774194
"660","436","436-660",1.94923055902553,"7.748188183066593e-8",1,0,0,7.74818818306659e-08,NA,NA,"Niger",NA,2,1,"WE",0.015,NA,NA,"Lebanon",NA,2,1,"ME",0.0120512820512821,NA,1426145.16129032
"660","437","437-660",3.10677021555712,"2.81494662189406e-7|0.0000029956339567172676",1,0,0,2.99563395671727e-06,NA,NA,"Ivory Coast",NA,2,1,"AF",0.0171641791044776,NA,NA,"Lebanon",NA,2,1,"ME",0.0120512820512821,5181240.32258064,55138166.1290323
"660","438","438-660",3.24284383076959,"0.0000013651051250609787|8.061810122506304e-12",1,0,0,1.36510512506098e-06,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,2,1,"AS",0.00926829268292683,NA,NA,"Lebanon",NA,2,1,"ME",0.0120512820512821,148.387096774194,25126365.3225806
"660","439","439-660",2.40923240548183,"3.1519486869727156e-9|3.1772487502180397e-7",1,0,0,3.17724875021804e-07,NA,NA,"Burkina Faso (Upper Volta)",NA,2,1,"AF",0,NA,NA,"Lebanon",NA,2,1,"ME",0.0120512820512821,58015.3225806452,5848100
"660","450","450-660",1.92705339539553,"1.7381087367381763e-9|0.0000013327196946300532",1,0,0,1.33271969463005e-06,NA,NA,"Liberia",NA,2,1,"AF",0,NA,NA,"Lebanon",NA,2,1,"ME",0.0120512820512821,31991.935483871,24530273.3870968
"660","451","451-660",4.16933748981128,"4.0134976853744883e-8|9.391378744733073e-7",1,0,0,9.39137874473307e-07,NA,NA,"Sierra Leone",NA,2,1,"AS",0.0159322033898305,NA,NA,"Lebanon",NA,2,1,"ME",0.0120512820512821,738731.451612903,17285937.0967742
"660","452","452-660",1.71608355312788,"9.219047037959963e-7|1.1162903684429035e-7",1,0,0,9.21904703795996e-07,NA,NA,"Ghana (Gold Coast)",NA,2,1,"EESU",0.0131578947368421,NA,NA,"Lebanon",NA,2,1,"ME",0.0120512820512821,2054663.70967742,16968740.3225806
"660","461","461-660",1.25656480441075,"2.905866314401755e-8|4.0257976416554167e-7",1,0,0,4.02579764165542e-07,NA,NA,"Togo (French Togoland)",NA,2,1,"AF",0,NA,NA,"Lebanon",NA,2,1,"ME",0.0120512820512821,534858.870967742,7409954.03225806
"660","471","471-660",1.92256286321798,"3.0146262669403284e-8|4.586378237375023e-7",1,0,0,4.58637823737502e-07,NA,NA,"Cameroun (French Cameroon)",NA,2,1,"AF",0.0333333333333333,NA,NA,"Lebanon",NA,2,1,"ME",0.0120512820512821,554877.419354839,8441768.5483871
"660","475","475-660",1.19920401147259,"0.0000012994203879190415|5.8649405756120456e-8",1,0,0,1.29942038791904e-06,NA,NA,"Nigeria",NA,2,1,"AF",0.0133928571428571,NA,NA,"Lebanon",NA,2,1,"ME",0.0120512820512821,1079511.29032258,23917360.483871
"660","481","481-660",3.27504283315652,"6.32928287485236e-7|2.700666958272699e-8",1,0,0,6.32928287485236e-07,NA,NA,"Gabon",NA,2,1,"AF",0,NA,NA,"Lebanon",NA,2,1,"ME",0.0120512820512821,497089.516129032,11649789.516129
"660","482","482-660",3.63727592874095,"5.043889028820235e-10|1.379024760335385e-7",1,0,0,1.37902476033539e-07,NA,NA,"Central African Republic (Ubangi Shari)",NA,2,1,"AS",0.0195833333333333,NA,NA,"Lebanon",NA,2,1,"ME",0.0120512820512821,9283.87096774194,2538257.25806452
"660","484","484-660",4.13715180181568,"0.0000029119531124868|7.800327063750201e-9",1,0,0,2.9119531124868e-06,NA,NA,"Congo (Brazzaville) (French Congo) (Middle Congo)",NA,2,1,"AF",0,NA,NA,"Lebanon",NA,2,1,"ME",0.0120512820512821,143574.193548387,53597921.7741935
"660","500","500-660",1.02949953987013,"2.898308367411905e-8|1.4710652197068462e-7",0,1,0,1.47106521970685e-07,NA,NA,"Uganda",NA,4,1,"EESU",0.0384615384615385,NA,NA,"Lebanon",NA,2,1,"ME",0.0120512820512821,533467.741935484,2707668.5483871
"660","501","501-660",0.891136373573565,"5.801085781739551e-8|4.690540767434491e-7",0,1,0,4.69054076743449e-07,NA,NA,"Kenya (British East Africa Protectorate)",NA,4,1,"ME",0,NA,NA,"Lebanon",NA,2,1,"ME",0.0120512820512821,1067758.06451613,8633491.93548387
"660","512","512-660",0.707699258724024,"3.483871811674184e-7|1.8360557864499377e-7",0,1,0,3.48387181167418e-07,NA,NA,"Tanzania (Tanganyika)",NA,4,1,"ME",0.0495652173913044,NA,NA,"Lebanon",NA,2,1,"ME",0.0120512820512821,3379476.61290323,6412475.80645161
"660","516","516-660",0.0331732231758525,"6.773760698694134e-9",0,1,0,6.77376069869413e-09,NA,NA,"Burundi",NA,4,1,"AS",0.0426923076923077,NA,NA,"Lebanon",NA,2,1,"ME",0.0120512820512821,NA,124679.032258065
"660","520","520-660",0.0476986093767523,"4.416469893199094e-10|2.9317079209792216e-8",0,1,0,2.93170792097922e-08,NA,NA,"Somalia",NA,4,1,"AF",0.0544736842105263,NA,NA,"Lebanon",NA,2,1,"ME",0.0120512820512821,8129.03225806452,539615.322580645
"660","522","522-660",0.138169606395229,"8.667506184982085e-8",0,1,0,8.66750618498209e-08,NA,NA,"Djibouti (Afar and Issas) (French Somaliland)",NA,4,1,"AF",0.037,NA,NA,"Lebanon",NA,2,1,"ME",0.0120512820512821,NA,1595356.4516129
"660","530","530-660",0.211120152979558,"7.470406247323738e-8|1.1523849325571525e-7",0,1,0,1.15238493255715e-07,NA,NA,"Ethiopia (Abyssinia)",NA,4,1,"LA",0.0217647058823529,NA,NA,"Lebanon",NA,2,1,"ME",0.0120512820512821,2121100,1375016.12903226
"660","540","540-660",2.20830093067207,"1.932906605241777e-8|9.325516384883344e-7",1,0,0,9.32551638488334e-07,NA,NA,"Angola",NA,2,5,"AS",0.038,NA,NA,"Lebanon",NA,2,1,"ME",0.0120512820512821,355774.193548387,17164709.6774194
"660","55","55-660",3.65214244383859,"1.3538245934328767e-7",0,1,0,1.35382459343288e-07,NA,NA,"Grenada",NA,1,1,"LA",0,NA,NA,"Lebanon",NA,2,1,"ME",0.0120512820512821,NA,2491873.38709677
"660","551","551-660",0.9907948645796,"7.315654544319986e-10|1.395135236324762e-7",0,1,0,1.39513523632476e-07,NA,NA,"Zambia (Northern Rhodesia)",NA,4,1,"AF",0,NA,NA,"Lebanon",NA,2,1,"ME",0.0120512820512821,13465.3225806452,2567910.48387097
"660","581","581-660",0.882519735656771,"6.646524304151968e-9|2.8917362395946434e-10",0,1,0,6.64652430415197e-09,NA,NA,"Comoros",NA,4,1,"AF",0.0152777777777778,NA,NA,"Lebanon",NA,2,1,"ME",0.0120512820512821,5322.58064516129,122337.096774194
"660","59","59-660",1.89926826467641,"5.393526228698495e-10",0,1,0,5.3935262286985e-10,NA,NA,"Montserrat",NA,1,1,"LA",0,NA,NA,"Lebanon",NA,2,1,"ME",0.0120512820512821,9927.41935483871,NA
"660","590","590-660",1.28615082733653,"2.188180317636102e-7|3.086012719291411e-8",0,1,0,2.1881803176361e-07,NA,NA,"Mauritius",NA,4,1,"AF",0.0383333333333333,NA,NA,"Lebanon",NA,2,1,"ME",0.0120512820512821,4027603.22580645,568016.935483871
"660","591","591-660",0.609687657267587,"2.8829734025049656e-11|1.8522797411796252e-8",0,1,0,1.85227974117963e-08,NA,NA,"Seychelles",NA,4,1,"WE",0.01,NA,NA,"Lebanon",NA,2,1,"ME",0.0120512820512821,530.645161290323,340933.870967742
"660","600","600-660",1.03068254065155,"0.000001297844304040089|0.0000027247013611429767",1,0,0,2.72470136114298e-06,NA,NA,"Morocco",NA,2,1,"LA",0.0145454545454545,NA,NA,"Lebanon",NA,2,1,"ME",0.0120512820512821,50151333.0645161,23888350.8064516
"660","615","615-660",0.479724972840468,"5.354932065304416e-7|0.000002865191283898175",0.95,0.05,0.19,2.86519128389818e-06,NA,NA,"Algeria (Regency of Algiers)",NA,2,3,"AS",0.106851851851852,NA,NA,"Lebanon",NA,2,1,"ME",0.0120512820512821,52737215.3225807,9856382.25806452
"660","616","616-660",1.07612554564621,"8.463740867142792e-7|5.059590280317525e-7",1,0,0,8.46374086714279e-07,NA,NA,"Tunisia (Regency of Tunis)",NA,2,1,"AF",0.0217307692307692,NA,NA,"Lebanon",NA,2,1,"ME",0.0120512820512821,15578510.483871,9312770.96774194
"660","620","620-660",2.86881166319466,"0.0000028049526500074647",0,1,0,2.80495265000746e-06,NA,NA,"Libya",NA,0,1,"LA",0.00947368421052632,NA,NA,"Lebanon",NA,2,1,"ME",0.0120512820512821,NA,51628452.4193548
"660","625","625-660",2.03374282846147,"4.236866784208998e-7",0,1,0,4.236866784209e-07,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,4,1,"AF",0.069,NA,NA,"Lebanon",NA,2,1,"ME",0.0120512820512821,NA,7798451.61290323
"660","630","630-660",1.63216742013667,"0.0000024900326715097003|2.79834016932541e-7",0,1,0,2.4900326715097e-06,NA,NA,"Iran (Persia)",NA,0,1,"ME",0.00878048780487805,NA,NA,"Lebanon",NA,2,1,"ME",0.0120512820512821,45831979.8387097,5150674.19354839
"660","640","640-660",2.16142180777979,"0.00007052974175318123|0.000015850878474092737",0,1,0,7.05297417531812e-05,NA,NA,"Turkey (Ottoman Empire)",NA,0,1,"AS",0.221467889908257,NA,NA,"Lebanon",NA,2,1,"ME",0.0120512820512821,1298182846.77419,291754060.483871
"660","645","645-660",3.30004649034537,"0.000010290837397509683|2.834834756952803e-7",0,1,0,1.02908373975097e-05,NA,NA,"Iraq (Mesopotamia)",NA,4,1,"EESU",0.0124137931034483,NA,NA,"Lebanon",NA,2,1,"ME",0.0120512820512821,5217846.77419355,189414965.322581
"660","651","651-660",2.86766969955228,"0.000022378897718392887|0.000009880465630975626",0,1,0,2.23788977183929e-05,NA,NA,"Egypt Arab Republic (Egypt)",NA,4,1,"AF",0.0342045454545455,NA,NA,"Lebanon",NA,2,1,"ME",0.0120512820512821,411909932.258065,181861590.322581
"660","652","652-660",5.61460121424584,"0.000023580757453901587|0.000004884701577681673",0,1,0,2.35807574539016e-05,NA,NA,"Syria",NA,4,1,"ME",0.0196428571428571,NA,NA,"Lebanon",NA,2,1,"ME",0.0120512820512821,434031574.193548,89908677.4193548
"663","140","140-663",0.0685773164530024,"0.000017652747453691192|0.000004987714292072427",0,1,0,1.76527474536912e-05,NA,NA,"Brazil",NA,1,1,"LA",0,NA,NA,"Jordan (Transjordan)",NA,4,1,"AF",0.0590196078431372,324919578.225806,91804747.5806452
"663","160","160-663",1.3458128162251,"0.000012206835933330186|1.6439564336280984e-8",0,1,0,1.22068359333302e-05,NA,NA,"Argentina (La Plata)",NA,1,1,"LA",0,NA,NA,"Jordan (Transjordan)",NA,4,1,"AF",0.0590196078431372,224681171.774194,302589.516129032
"663","2","2-663",0.594365771157243,"0.0000671311707276163|0.00011685861595544257",0,1,0,0.000116858615955443,NA,NA,"United States of America",NA,1,1,"AS",0,NA,NA,"Jordan (Transjordan)",NA,4,1,"AF",0.0590196078431372,1235628150,2150920263.70968
"663","225","225-663",0.425361388663529,"0.0000063197025965048|0.00003122318796385913",0,1,0,3.12231879638591e-05,NA,NA,"Switzerland",NA,2,1,"WE",0.00345454545454545,NA,NA,"Jordan (Transjordan)",NA,4,1,"AF",0.0590196078431372,574699495.967742,116321558.870968
"663","338","338-663",0.0280391851605857,"1.6066758195137606e-7|1.2224727324515474e-8",0.25,0.75,0.75,1.60667581951376e-07,NA,NA,"Malta",NA,2,5,"AS",0.444477611940299,NA,NA,"Jordan (Transjordan)",NA,4,1,"AF",0.0590196078431372,2957275.80645161,225010.483870968
"663","347","347-663",1.40250955034934,"1.8425341519103348e-7",0,1,0,1.84253415191033e-07,NA,NA,"Kosovo",NA,0,1,"EESU",0.018,NA,NA,"Jordan (Transjordan)",NA,4,1,"AF",0.0590196078431372,3391400.80645161,NA
"663","350","350-663",0.0124347129975143,"0.000002394321503495558|0.0000020026538812868657",0,1,0,2.39432150349556e-06,NA,NA,"Greece",NA,0,1,"EESU",0.0219402985074627,NA,NA,"Jordan (Transjordan)",NA,4,1,"AF",0.0590196078431372,44070303.2258065,36861200
"663","352","352-663",0.614853506928469,"4.0830934519662974e-7|1.2284021061682803e-7",0,1,0,4.0830934519663e-07,NA,NA,"Cyprus",NA,0,1,"LA",0.0102739726027397,NA,NA,"Jordan (Transjordan)",NA,4,1,"AF",0.0590196078431372,7515413.70967742,2261018.5483871
"663","360","360-663",1.21971434233842,"0.000016495220751214966|0.0000011856180360339515",0,1,0,1.6495220751215e-05,NA,NA,"Romania",NA,0,1,"WE",0.0226530612244898,NA,NA,"Jordan (Transjordan)",NA,4,1,"AF",0.0590196078431372,303613937.903226,21822694.3548387
"663","369","369-663",0.383587566203509,"0.0000025683407574353647|7.450509787569735e-7",0,1,0,2.56834075743536e-06,NA,NA,"Ukraine",NA,0,1,"AS",0.0194736842105263,NA,NA,"Jordan (Transjordan)",NA,4,1,"AF",0.0590196078431372,47273332.2580645,13713539.516129
