"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"900","220","220-900",0.637251908887535,"0.0003854185396738019|0.0024264996737949625",0,1,0,0.00242649967379496,NA,NA,"France",NA,9,5,"WE",0.144285714285714,NA,NA,"Australia",NA,5,1,"AS",0.0102857142857143,2404979.44924422,15141155
"900","225","225-900",0.0116708156608909,"0.00025910307982095|0.0000022747099788520554",0,1,0,0.00025910307982095,NA,NA,"Switzerland",NA,6,5,"WE",0.0348,NA,NA,"Australia",NA,5,1,"AS",0.0102857142857143,1616781.54541466,14194
"900","325","325-900",0.0923457085373909,"0.0008284412331631486|0.0001507505624437605",0,1,0,0.000828441233163149,NA,NA,"Italy",NA,6,4,"WE",0.0185964912280702,NA,NA,"Australia",NA,5,1,"AS",0.0102857142857143,940670.900123529,5169404
"900","338","338-900",1.18442626288706,"0.0000388945918808944",0,1,0,3.88945918808944e-05,NA,NA,"Malta",NA,6,3,"AS",0.03,NA,NA,"Australia",NA,5,1,"AS",0.0102857142857143,NA,242699
"900","385","385-900",0.0698941947981923,"8.054595148450354e-7|0.00011900736882935564",0,1,0,0.000119007368829356,NA,NA,"Norway",NA,8,1,"AF",0.183333333333333,NA,NA,"Australia",NA,5,1,"AS",0.0102857142857143,742596.027127965,5026
"900","4","4-900",0.712073423403797,"0.000013667490900128132",0,1,0,1.36674909001281e-05,NA,NA,"Hawaii (Sandwich Is.)",NA,2,3,"AS",0.428571428571429,NA,NA,"Australia",NA,5,1,"AS",0.0102857142857143,NA,85284
"900","404","404-900",0.817547325284458,"0.0000056002976483317815",0,1,0,5.60029764833178e-06,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,10,3,"AS",0.0146153846153846,NA,NA,"Australia",NA,5,1,"AS",0.0102857142857143,NA,34945.3888888889
"900","531","531-900",0.326225340604945,"0.0000013666849865894273",0,1,0,1.36668498658943e-06,NA,NA,"Eritrea",NA,4,1,"AS",0.162,NA,NA,"Australia",NA,5,1,"AS",0.0102857142857143,NA,8528
"900","560","560-900",0.273343345182481,"0.0003130351256109233|0.000022062795743875052",0,1,0,0.000313035125610923,NA,NA,"South Africa",NA,1,3,"AS",0.1,NA,NA,"Australia",NA,5,1,"AS",0.0102857142857143,137670,1953313
"900","590","590-900",0.645674540451821,"0.000020793868477949267",0,1,0,2.07938684779493e-05,NA,NA,"Mauritius",NA,4,3,"AS",0.186,NA,NA,"Australia",NA,5,1,"AS",0.0102857142857143,NA,129752
"900","651","651-900",0.96193497447044,"0.0006274443081021254|0.000003822166619389991",0,1,0,0.000627444308102125,NA,NA,"Egypt Arab Republic (Egypt)",NA,6,3,"AS",0.318857142857143,NA,NA,"Australia",NA,5,1,"AS",0.0102857142857143,23850,3915200
"900","740","740-900",1.02711679703557,"0.001846016091338391|0.0006571152139091009",0,1,0,0.00184601609133839,NA,NA,"Japan",NA,7,3,"AS",0.105625,NA,NA,"Australia",NA,5,1,"AS",0.0102857142857143,4100343.97041365,11518986
"900","750","750-900",0.780872563280874,"0.0014222862126731799|0.0008867083031939328",0,1,0,0.00142228621267318,NA,NA,"India",NA,4,1,"AS",0.3,NA,NA,"Australia",NA,5,1,"AS",0.0102857142857143,5532985.64324505,8874947
"900","780","780-900",1.05597856663632,"0.00009675482260476946|0.00024226876631445402",0,1,0,0.000242268766314454,NA,NA,"Sri Lanka (Ceylon)",NA,4,1,"AS",0.170869565217391,NA,NA,"Australia",NA,5,1,"AS",0.0102857142857143,1511736.83723969,603742
"900","850","850-900",0.531402603467596,"0.00033264292049767317|0.0006697124139767446",0,1,0,0.000669712413976745,NA,NA,"Indonesia (Dutch East Indies)",NA,7,3,"AS",0.00730769230769231,NA,NA,"Australia",NA,5,1,"AS",0.0102857142857143,4178949.44514338,2075664
"900","860","860-900",0.239991636657132,"2.168298296031303e-7",0,1,0,2.1682982960313e-07,NA,NA,"East Timor (Portuguese Timor)",NA,10,3,"AS",0.0723076923076923,NA,NA,"Australia",NA,5,1,"AS",0.0102857142857143,NA,1353
"9002","200","200-9002",2.06907492229726,"7.569011716301436e-7",1,0,0,7.56901171630144e-07,NA,NA,"United Kingdom",NA,0,3,"AS",0.0474757281553398,NA,NA,"Cocos (Keeling) Is.",NA,0,1,"WE",0,4723,NA
"9002","900","900-9002",1.39630582252018,"7.708436662165976e-8",0,1,0,7.70843666216598e-08,NA,NA,"Australia",NA,5,1,"AS",0.0102857142857143,NA,NA,"Cocos (Keeling) Is.",NA,0,1,"WE",0,481,NA
"9004","900","900-9004",3.30695420827414,"0.0000042854741119122745",1,0,0,4.28547411191227e-06,NA,NA,"Australia",NA,5,1,"AS",0.0102857142857143,NA,NA,"Norfolk I.",NA,5,1,"AS",0,26741,NA
"9004","920","9004-920",3.73037686282516,"0.00000257583581020777",1,0,0,2.57583581020777e-06,NA,NA,"New Zealand",NA,5,1,"AS",0.0289473684210526,NA,NA,"Norfolk I.",NA,5,1,"AS",0,16073,NA
"91","2","2-91",1.91527646545512,"0.00031893626801786986|0.0005811809634480895",1,0,0,0.00058118096344809,NA,NA,"United States of America",NA,2,3,"AS",0,NA,NA,"Honduras",NA,2,5,"WE",0,1990135.6350185,3626520.59905467
"91","80","80-91",2.68779180875824,"6.862014222030665e-7|0.0000020135266006654234",1,0,0,2.01352660066542e-06,NA,NA,"Belize (British Honduras)",NA,2,3,"AS",0,NA,NA,"Honduras",NA,2,5,"WE",0,4281.83947725311,12564.23756679
"91","90","90-91",1.29847132036282,"0.0000019061449682340351|0.00000105150439469618",1,0,0,1.90614496823404e-06,NA,NA,"Guatemala",NA,2,5,"WE",0,NA,NA,"Honduras",NA,2,5,"WE",0,6561.29946985575,11894.185162351
"911","2","2-911",0.480448311856818,"0.00002094685193885103",0,1,0,2.0946851938851e-05,NA,NA,"United States of America",NA,2,3,"AS",0,NA,NA,"Papua (British New Guinea)",NA,5,2,"AF",0,NA,130706.603999731
"911","200","200-911",0.732412049690678,"0.000011398069453705421|0.000012556526008015785",0,1,0,1.25565260080158e-05,NA,NA,"United Kingdom",NA,0,3,"AS",0.0474757281553398,NA,NA,"Papua (British New Guinea)",NA,5,2,"AF",0,71123,78351.6719998386
"911","750","750-911",1.39260677035135,"0.000007570020660193794",0,1,0,7.57002066019379e-06,NA,NA,"India",NA,4,1,"AS",0.3,NA,NA,"Papua (British New Guinea)",NA,5,2,"AF",0,47236.2957254952,NA
"911","900","900-911",3.61213379094549,"0.000027731461473898648|0.00008154151082304167",1,0,0,8.15415108230417e-05,NA,NA,"Australia",NA,5,1,"AS",0.0102857142857143,NA,NA,"Papua (British New Guinea)",NA,5,2,"AF",0,173042,508812.206998952
"912","2","2-912",1.71672710116459,"0.00002109451353362959",0,1,0,2.10945135336296e-05,NA,NA,"United States of America",NA,2,3,"AS",0,NA,NA,"New Guinea (German New Guinea) (Kaiser Wilhelmsland)",NA,5,2,"AF",0,NA,131628
"912","200","200-912",0.787677747831551,"0.000012645041297121501",0,1,0,1.26450412971215e-05,NA,NA,"United Kingdom",NA,0,3,"AS",0.0474757281553398,NA,NA,"New Guinea (German New Guinea) (Kaiser Wilhelmsland)",NA,5,2,"AF",0,NA,78904
"912","651","651-912",0.054791457460539,"7.129903266107366e-7",0,1,0,7.12990326610737e-07,NA,NA,"Egypt Arab Republic (Egypt)",NA,6,3,"AS",0.318857142857143,NA,NA,"New Guinea (German New Guinea) (Kaiser Wilhelmsland)",NA,5,2,"AF",0,4449,NA
"912","900","900-912",3.76750242641004,"0.00007273639167194615",1,0,0,7.27363916719462e-05,NA,NA,"Australia",NA,5,1,"AS",0.0102857142857143,NA,NA,"New Guinea (German New Guinea) (Kaiser Wilhelmsland)",NA,5,2,"AF",0,453869,NA
"92","2","2-92",1.29411038494622,"0.00024766632956364944|0.00012120840294932994",1,0,0,0.000247666329563649,NA,NA,"United States of America",NA,2,3,"AS",0,NA,NA,"El Salvador",NA,2,5,"WE",0,1545417.18043568,756330.295931183
"92","40","40-92",1.14899662770383,"0.000015735372882842704|1.4682134271206773e-7",1,0,0,1.57353728828427e-05,NA,NA,"Cuba",NA,2,3,"LA",0,NA,NA,"El Salvador",NA,2,5,"WE",0,916.152897657213,98187.4106042226
"92","90","90-92",1.65072390063355,"4.533726475342781e-8|0.000001988561535779661",1,0,0,1.98856153577966e-06,NA,NA,"Guatemala",NA,2,5,"WE",0,NA,NA,"El Salvador",NA,2,5,"WE",0,12408.4576501048,282.900739827461
"92","91","91-92",2.65712296296092,"1.136235155577913e-8|0.000004462093270982277",1,0,0,4.46209327098228e-06,NA,NA,"Honduras",NA,2,5,"WE",0,NA,NA,"El Salvador",NA,2,5,"WE",0,70.9001233045623,27843.0887792934
"920","2","2-920",0.207957974637113,"0.001175756378380623|0.0006827519405067701",0,1,0,0.00117575637838062,NA,NA,"United States of America",NA,2,3,"AS",0,NA,NA,"New Zealand",NA,5,1,"AS",0.0289473684210526,7336621.45499384,4260315
"920","20","20-920",0.469809488872722,"0.0003957024196338279|0.0003739947654893235",0,1,0,0.000395702419633828,NA,NA,"Canada (Province of Canada)",NA,3,3,"NAM",0.0604166666666667,NA,NA,"New Zealand",NA,5,1,"AS",0.0289473684210526,2333696.05387427,2469150
"920","200","200-920",1.53859497594235,"0.003091039030424979|0.006492086222808594",0,1,0,0.00649208622280859,NA,NA,"United Kingdom",NA,0,3,"AS",0.0474757281553398,NA,NA,"New Zealand",NA,5,1,"AS",0.0289473684210526,19287825,40510075
"920","4","4-920",2.09934212110279,"0.00002153778870634375",0,1,0,2.15377887063437e-05,NA,NA,"Hawaii (Sandwich Is.)",NA,2,3,"AS",0.428571428571429,NA,NA,"New Zealand",NA,5,1,"AS",0.0289473684210526,NA,134394
"920","591","591-920",3.04032302502631,"0.0000035337100484281313",0,1,0,3.53371004842813e-06,NA,NA,"Seychelles",NA,4,3,"AS",0.204285714285714,NA,NA,"New Zealand",NA,5,1,"AS",0.0289473684210526,22050.0551251378,NA
"920","780","780-920",1.40825438962066,"0.00010453118910229699|6.764513752807191e-7",0,1,0,0.000104531189102297,NA,NA,"Sri Lanka (Ceylon)",NA,4,1,"AS",0.170869565217391,NA,NA,"New Zealand",NA,5,1,"AS",0.0289473684210526,652265.876490667,4221
"920","900","900-920",1.50724370483211,"0.0005978549691599422|0.0005453045852536876",1,0,0,0.000597854969159942,NA,NA,"Australia",NA,5,1,"AS",0.0102857142857143,NA,NA,"New Zealand",NA,5,1,"AS",0.0289473684210526,3730565,3402655
"920","911","911-920",0.847661006548924,"0.0000010046609030170167",1,0,0,1.00466090301702e-06,NA,NA,"Papua (British New Guinea)",NA,5,2,"AF",0,NA,NA,"New Zealand",NA,5,1,"AS",0.0289473684210526,NA,6269
"920","96","920-96",2.3813416429886,"9.695642787131841e-8",0,1,0,9.69564278713184e-08,NA,NA,"Panama Canal Zone",NA,2,5,"LA",0,NA,NA,"New Zealand",NA,5,1,"AS",0.0289473684210526,NA,605
"93","2","2-93",1.53793451077897,"0.00024025610028814134|0.00019841787992991774",1,0,0,0.000240256100288141,NA,NA,"United States of America",NA,2,3,"AS",0,NA,NA,"Nicaragua",NA,2,5,"WE",0,1499177.96958487,1238110.97410604
"93","42","42-93",0.147137258181811,"3.761761723771282e-7",1,0,0,3.76176172377128e-07,NA,NA,"Dominican Republic (Santo Domingo)",NA,2,1,"AS",0,NA,NA,"Nicaragua",NA,2,5,"WE",0,2347.30785039046,NA
"93","90","90-93",3.02753214521426,"0.000005348407081890747|3.9671122628276906e-8",1,0,0,5.34840708189075e-06,NA,NA,"Guatemala",NA,2,5,"WE",0,NA,NA,"Nicaragua",NA,2,5,"WE",0,247.54448691078,33373.6128236745
"93","91","91-93",3.6790584447169,"0.000005898608372009141|0.000007993574545114731",1,0,0,7.99357454511473e-06,NA,NA,"Honduras",NA,2,5,"WE",0,NA,NA,"Nicaragua",NA,2,5,"WE",0,49879.236539252,36806.8228524455
"93","92","92-93",1.98768614572044,"0.0000011399567373918349|4.76033128658789e-9",1,0,0,1.13995673739183e-06,NA,NA,"El Salvador",NA,2,5,"WE",0,NA,NA,"Nicaragua",NA,2,5,"WE",0,29.704069050564,7113.23468968352
"930","220","220-930",2.82386420280843,"0.000045455187311925964",0,1,0,4.5455187311926e-05,NA,NA,"France",NA,9,5,"WE",0.144285714285714,NA,NA,"New Caledonia",NA,5,1,"AS",0,NA,283636.566728861
"930","615","615-930",1.85783867404463,"0.0000015697467419390728",0,1,0,1.56974674193907e-06,NA,NA,"Algeria (Regency of Algiers)",NA,9,3,"AS",0.207368421052632,NA,NA,"New Caledonia",NA,5,1,"AS",0,9795.08836828835,NA
"930","900","900-930",3.71315785599977,"0.00004231771468970656",1,0,0,4.23177146897066e-05,NA,NA,"Australia",NA,5,1,"AS",0.0102857142857143,NA,NA,"New Caledonia",NA,5,1,"AS",0,264059,NA
"930","920","920-930",1.12179231925862,"0.0000012477731362084054",1,0,0,1.24777313620841e-06,NA,NA,"New Zealand",NA,5,1,"AS",0.0289473684210526,NA,NA,"New Caledonia",NA,5,1,"AS",0,7786,NA
"9321","950","9321-950",7.77062248328732,"2.4199042328213356e-8",1,0,0,2.41990423282134e-08,NA,NA,"Fiji",NA,5,3,"LA",0,NA,NA,"Wallis and Futuna Is.",NA,5,1,"AS",0,151,NA
"935","160","160-935",1.75452430004324,"0.00001126537536729641",0,1,0,1.12653753672964e-05,NA,NA,"Argentina (La Plata)",NA,8,6,"LA",0.213181818181818,NA,NA,"Vanuatu (New Hebrides)",NA,5,3,"LA",0,70295,NA
"935","2","2-935",0.604600534240269,"0.00001769382692300252",0,1,0,1.76938269230025e-05,NA,NA,"United States of America",NA,2,3,"AS",0,NA,NA,"Vanuatu (New Hebrides)",NA,5,3,"LA",0,110408,NA
"935","52","52-935",2.47190276675793,"6.387906140414467e-7",0,1,0,6.38790614041447e-07,NA,NA,"Trinidad and Tobago",NA,3,1,"AS",0.0592307692307692,NA,NA,"Vanuatu (New Hebrides)",NA,5,3,"LA",0,3986,NA
"935","66","66-935",1.21468972580012,"5.498729649110904e-8",0,1,0,5.4987296491109e-08,NA,NA,"Martinique",NA,3,1,"AS",0.019,NA,NA,"Vanuatu (New Hebrides)",NA,5,3,"LA",0,343.116130694024,NA
"935","900","900-935",2.75899856699051,"0.000021157815664223258",1,0,0,2.11578156642233e-05,NA,NA,"Australia",NA,5,1,"AS",0.0102857142857143,NA,NA,"Vanuatu (New Hebrides)",NA,5,3,"LA",0,132023,NA
"935","930","930-935",6.85303365854378,"0.000002669667897695828",1,0,0,2.66966789769583e-06,NA,NA,"New Caledonia",NA,5,1,"AS",0,NA,NA,"Vanuatu (New Hebrides)",NA,5,3,"LA",0,16658.5043773438,NA
"94","2","2-94",1.31896004856333,"0.0002648909958351639|0.00019854665028345823",1,0,0,0.000264890995835164,NA,NA,"United States of America",NA,2,3,"AS",0,NA,NA,"Costa Rica",NA,2,5,"WE",0,1652897.65721332,1238914.49034114
"94","51","51-94",0.883381558602003,"6.859066302301534e-7",0,1,0,6.85906630230153e-07,NA,NA,"Jamaica",NA,3,1,"AS",0,NA,NA,"Costa Rica",NA,2,5,"WE",0,4280,NA
"94","70","70-94",0.132273085818322,"0.000004599842451140868|3.5247990587167e-8",1,0,0,4.59984245114087e-06,NA,NA,"Mexico",NA,2,3,"LA",0,NA,NA,"Costa Rica",NA,2,5,"WE",0,28702.6321414577,219.944512946979
"94","90","90-94",1.35343373107602,"1.4605901660617531e-8|0.0000017087247686394196",1,0,0,1.70872476863942e-06,NA,NA,"Guatemala",NA,2,5,"WE",0,NA,NA,"Costa Rica",NA,2,5,"WE",0,91.1396046521185,10662.2996300863
"94","92","92-94",1.84328510242523,"0.0000021636846872850386|3.8677280024110487e-7",1,0,0,2.16368468728504e-06,NA,NA,"El Salvador",NA,2,5,"WE",0,NA,NA,"Costa Rica",NA,2,5,"WE",0,13501.2114673285,2413.42992190711
"94","93","93-94",2.26104199429272,"0.0000015631960992565238|4.4141089076585144e-7",1,0,0,1.56319609925652e-06,NA,NA,"Nicaragua",NA,2,5,"WE",0,NA,NA,"Costa Rica",NA,2,5,"WE",0,9754.21290587752,2754.36703658035
"940","900","900-940",3.95894662240399,"0.000040163038371144784|0.00002781896264682053",1,0,0,4.01630383711448e-05,NA,NA,"Australia",NA,5,1,"AS",0.0102857142857143,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,5,1,"AS",0,173588,250614
"940","920","920-940",1.7145549492279,"0.0000014644427072530705",1,0,0,1.46444270725307e-06,NA,NA,"New Zealand",NA,5,1,"AS",0.0289473684210526,NA,NA,"Solomon Islands (British Solomon Islands Protectorate)",NA,5,1,"AS",0,9138,NA
"945","160","160-945",1.85896242825058,"0.000012174842686585224",0,1,0,1.21748426865852e-05,NA,NA,"Argentina (La Plata)",NA,8,6,"LA",0.213181818181818,NA,NA,"Gilbert and Ellice Is.",NA,5,3,"LA",0,75970,NA
"945","2","2-945",0.70903555491471,"0.000019122211454600968",0,1,0,1.9122211454601e-05,NA,NA,"United States of America",NA,2,3,"AS",0,NA,NA,"Gilbert and Ellice Is.",NA,5,3,"LA",0,119321,NA
"945","52","52-945",2.57638857948555,"6.903938698671731e-7",0,1,0,6.90393869867173e-07,NA,NA,"Trinidad and Tobago",NA,3,1,"AS",0.0592307692307692,NA,NA,"Gilbert and Ellice Is.",NA,5,3,"LA",0,4308,NA
"945","900","900-945",2.55169392444161,"0.00001674173082716202",1,0,0,1.6741730827162e-05,NA,NA,"Australia",NA,5,1,"AS",0.0102857142857143,NA,NA,"Gilbert and Ellice Is.",NA,5,3,"LA",0,104467,NA
"945","920","920-945",1.66385792356529,"0.000002711735067786081",1,0,0,2.71173506778608e-06,NA,NA,"New Zealand",NA,5,1,"AS",0.0289473684210526,NA,NA,"Gilbert and Ellice Is.",NA,5,3,"LA",0,16921,NA
"95","2","2-95",2.13365961004967,"0.0011199985198764664|0.00012409663960050946",1,0,0,0.00111999851987647,NA,NA,"United States of America",NA,2,3,"AS",0,NA,NA,"Panama",NA,2,3,"LA",0,6988697.08179203,774352.651048089
"95","51","51-95",1.11965093697755,"0.0000028397816559996072",0,1,0,2.83978165599961e-06,NA,NA,"Jamaica",NA,3,1,"AS",0,NA,NA,"Panama",NA,2,3,"LA",0,17720,NA
"95","93","93-95",1.65948543105933,"0.000002800078635572005",1,0,0,2.800078635572e-06,NA,NA,"Nicaragua",NA,2,5,"WE",0,NA,NA,"Panama",NA,2,3,"LA",0,17472.2564734895,NA
"95","94","94-95",2.02323194077898,"0.000006865034006944744",1,0,0,6.86503400694474e-06,NA,NA,"Costa Rica",NA,2,5,"WE",0,NA,NA,"Panama",NA,2,3,"LA",0,42837.2379778052,NA
"950","20","20-950",2.51364090423716,"0.00019915058620894807|0.000009790196850175582",0,1,0,0.000199150586208948,NA,NA,"Canada (Province of Canada)",NA,3,3,"NAM",0.0604166666666667,NA,NA,"Fiji",NA,5,3,"LA",0,61090.0094444216,1242683
"950","200","200-950",1.12431915291457,"0.00007492376073643478|0.00006155627385775312",0,1,0,7.49237607364348e-05,NA,NA,"United Kingdom",NA,0,3,"AS",0.0474757281553398,NA,NA,"Fiji",NA,5,3,"LA",0,467518,384106
"950","220","220-950",0.369841511164268,"0.000034253664286306774",0,1,0,3.42536642863068e-05,NA,NA,"France",NA,9,5,"WE",0.144285714285714,NA,NA,"Fiji",NA,5,3,"LA",0,NA,213740
"950","52","52-950",0.662314552019388,"3.7901149076969927e-7",0,1,0,3.79011490769699e-07,NA,NA,"Trinidad and Tobago",NA,3,1,"AS",0.0592307692307692,NA,NA,"Fiji",NA,5,3,"LA",0,2365,NA
"950","900","900-950",2.79946808433699,"0.0000798425766714007|0.0000048782705196742686",1,0,0,7.98425766714007e-05,NA,NA,"Australia",NA,5,1,"AS",0.0102857142857143,NA,NA,"Fiji",NA,5,3,"LA",0,498211,30440
"950","920","920-950",3.63428841803267,"0.000022228823610444782|0.00009251694528472129",1,0,0,9.25169452847213e-05,NA,NA,"New Zealand",NA,5,1,"AS",0.0289473684210526,NA,NA,"Fiji",NA,5,3,"LA",0,138706,577298
"950","945","945-950",1.66515196588793,"1.2724529542120136e-7",1,0,0,1.27245295421201e-07,NA,NA,"Gilbert and Ellice Is.",NA,5,3,"LA",0,NA,NA,"Fiji",NA,5,3,"LA",0,NA,794
"955","900","900-955",2.67415435280586,"1.516045963078797e-7|0.000007299617079521789",1,0,0,7.29961707952179e-06,NA,NA,"Australia",NA,5,1,"AS",0.0102857142857143,NA,NA,"Tonga (Haʻapai)",NA,5,1,"AS",0,45549,946
"955","920","920-955",4.2502416723307,"1.8830380619636222e-7|0.000013893615726122233",1,0,0,1.38936157261222e-05,NA,NA,"New Zealand",NA,5,1,"AS",0.0289473684210526,NA,NA,"Tonga (Haʻapai)",NA,5,1,"AS",0,86695,1175
"955","950","950-955",5.78907377933133,"4.6795499071776824e-8|8.121903743005648e-7",1,0,0,8.12190374300565e-07,NA,NA,"Fiji",NA,5,3,"LA",0,NA,NA,"Tonga (Haʻapai)",NA,5,1,"AS",0,5068,292
"96","41","41-96",6.6174026524552,"5.555498289376947e-7",1,0,0,5.55549828937695e-07,NA,NA,"Haiti",NA,2,1,"AS",0,NA,NA,"Panama Canal Zone",NA,2,5,"LA",0,3466.58446362515,NA
"960","2","2-960",1.70912617523715,"0.00003994936938307271|0.00002922554097822213",0,1,0,3.99493693830727e-05,NA,NA,"United States of America",NA,2,3,"AS",0,NA,NA,"French Polynesia",NA,9,5,"AS",0.126666666666667,249280.723386765,182364.93113475
"960","220","220-960",2.26147969688877,"0.00011383561278705006|0.000017034184678009017",0.95,0.05,0.19,0.00011383561278705,NA,NA,"France",NA,9,5,"WE",0.144285714285714,NA,NA,"French Polynesia",NA,9,5,"AS",0.126666666666667,710324.702015332,106291.887566993
"960","920","920-960",1.86922002040868,"0.000010366004337190892",0.05,0.95,0.19,1.03660043371909e-05,NA,NA,"New Zealand",NA,5,1,"AS",0.0289473684210526,NA,NA,"French Polynesia",NA,9,5,"AS",0.126666666666667,64683,NA
"9620","160","160-9620",2.27162681497322,"0.0000013916853217099656",0.3,0.7,0.84,1.39168532170997e-06,NA,NA,"Argentina (La Plata)",NA,8,6,"LA",0.213181818181818,NA,NA,"Pitcairn Is.",NA,3,3,"LA",0.42,8684,NA
"9620","2","2-9620",1.12167221064507,"0.0000021857664789039866",0,1,0,2.18576647890399e-06,NA,NA,"United States of America",NA,2,3,"AS",0,NA,NA,"Pitcairn Is.",NA,3,3,"LA",0.42,13639,NA
"9620","200","200-9620",0.0763529768954779,"5.339815168053437e-7",0,1,0,5.33981516805344e-07,NA,NA,"United Kingdom",NA,0,3,"AS",0.0474757281553398,NA,NA,"Pitcairn Is.",NA,3,3,"LA",0.42,3332,NA
"9620","52","52-9620",2.98815891792331,"7.884721076477465e-8",0.7,0.3,0.84,7.88472107647747e-08,NA,NA,"Trinidad and Tobago",NA,3,1,"AS",0.0592307692307692,NA,NA,"Pitcairn Is.",NA,3,3,"LA",0.42,492,NA
"970","200","200-970",0.227121850602216,"0.000006545921079060946",0.1,0.9,0.36,6.54592107906095e-06,NA,NA,"United Kingdom",NA,0,3,"AS",0.0474757281553398,NA,NA,"Nauru",NA,5,1,"AS",0.36,40846,NA
"970","750","750-970",2.6817078046218,"0.000026153555707252365",0.1,0.9,0.36,2.61535557072524e-05,NA,NA,"India",NA,4,1,"AS",0.3,NA,NA,"Nauru",NA,5,1,"AS",0.36,163196,NA
"970","900","900-970",2.29172003196731,"0.000010297253415609411",0.9,0.1,0.36,1.02972534156094e-05,NA,NA,"Australia",NA,5,1,"AS",0.0102857142857143,NA,NA,"Nauru",NA,5,1,"AS",0.36,64254,NA
"970","920","920-970",1.8036786254612,"0.000002487693603052026",0.9,0.1,0.36,2.48769360305203e-06,NA,NA,"New Zealand",NA,5,1,"AS",0.0289473684210526,NA,NA,"Nauru",NA,5,1,"AS",0.36,15523,NA
"985","200","200-985",1.72572828141499,"0.00004445556385962952",0,1,0,4.44555638596295e-05,NA,NA,"United Kingdom",NA,0,3,"AS",0.0474757281553398,NA,NA,"Guam",NA,7,1,"AS",0.0633333333333333,277399,NA
"985","750","750-985",1.76214366266951,"0.000015822968511482234",0.05,0.95,0.19,1.58229685114822e-05,NA,NA,"India",NA,4,1,"AS",0.3,NA,NA,"Guam",NA,7,1,"AS",0.0633333333333333,98734,NA
