"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"775","720","720-775",2.01064786433766,"0.000027721164347351718|0.00004056217149333693",1,0,0,4.05621714933369e-05,NA,NA,"Hong Kong",NA,2,1,"AS",0.00666666666666667,NA,NA,"Myanmar (Burma)",NA,2,1,"AS",0.018,2468619.24686192,3612133.89121339
"775","740","740-775",1.28669417950637,"0.00017478429046126925|0.00004833819301789066",1,0,0,0.000174784290461269,NA,NA,"Japan",NA,2,1,"AS",0.0138461538461538,NA,NA,"Myanmar (Burma)",NA,2,1,"AS",0.018,15564853.5564854,4304602.51046025
"775","750","750-775",3.56388233210078,"0.00010106478730704008|0.00014634425524185905",0,1,0,0.000146344255241859,NA,NA,"India",NA,0,1,"AS",0.0790196078431373,NA,NA,"Myanmar (Burma)",NA,2,1,"AS",0.018,9e+06,13032217.5732218
"775","770","770-775",2.26975217552019,"0.00000930303481487398|0.00002036800804165588",0,1,0,2.03680080416559e-05,NA,NA,"Pakistan",NA,0,1,"AS",0.0793650793650794,NA,NA,"Myanmar (Burma)",NA,2,1,"AS",0.018,828451.882845188,1813807.53138075
"780","200","200-780",1.20286979648064,"0.00032983487070916854|0.0002988059606498615",0.1,0.9,0.36,0.000329834870709169,NA,NA,"United Kingdom",NA,1,1,"WE",0.475357142857143,NA,NA,"Sri Lanka (Ceylon)",NA,0,1,"AS",0.317619047619048,29372384.9372385,26609205.0209205
"780","205","205-780",0.282104840006757,"0.0000034299067751808116|0.000010167559262316817",0.1,0.9,0.36,1.01675592623168e-05,NA,NA,"Ireland",NA,1,1,"AS",0.523333333333333,NA,NA,"Sri Lanka (Ceylon)",NA,0,1,"AS",0.317619047619048,305439.330543933,905439.330543933
"780","265","265-780",0.864380492354969,"0.000010740776558990876",0.9,0.1,0.36,1.07407765589909e-05,NA,NA,"German Democratic Republic",NA,0,1,"LA",0.131923076923077,NA,NA,"Sri Lanka (Ceylon)",NA,0,1,"AS",0.317619047619048,NA,956485.355648536
"780","290","290-780",1.1055219859172,"0.000021476854615549988",0.9,0.1,0.36,2.147685461555e-05,NA,NA,"Poland",NA,0,1,"AS",0.156666666666667,NA,NA,"Sri Lanka (Ceylon)",NA,0,1,"AS",0.317619047619048,NA,1912552.30125523
"780","360","360-780",1.21589905142461,"0.000011135450763258253|0.000015552043049107474",0.9,0.1,0.36,1.55520430491075e-05,NA,NA,"Romania",NA,0,1,"AS",0.11275,NA,NA,"Sri Lanka (Ceylon)",NA,0,1,"AS",0.317619047619048,991631.79916318,1384937.23849372
"780","365","365-780",1.01267621865271,"0.00007063728555899773",0.9,0.1,0.36,7.06372855589977e-05,NA,NA,"Russia (USSR)",NA,0,1,"AF",0.129,NA,NA,"Sri Lanka (Ceylon)",NA,0,1,"AS",0.317619047619048,NA,6290376.56903766
"780","530","530-780",2.62009739426585,"0.000009946729648024356",0.9,0.1,0.36,9.94672964802436e-06,NA,NA,"Ethiopia (Abyssinia)",NA,0,1,"AS",0.168,NA,NA,"Sri Lanka (Ceylon)",NA,0,1,"AS",0.317619047619048,885774.058577406,NA
"780","560","560-780",1.3858624644742,"0.00006656368395066656",0.05,0.95,0.19,6.65636839506666e-05,NA,NA,"South Africa",NA,3,1,"AF",0.178,NA,NA,"Sri Lanka (Ceylon)",NA,0,1,"AS",0.317619047619048,NA,5927615.06276151
"780","645","645-780",3.29717504767109,"0.0000506545547167457|0.0000075176038908072615",0.9,0.1,0.36,5.06545547167457e-05,NA,NA,"Iraq (Mesopotamia)",NA,0,1,"AS",0.108292682926829,NA,NA,"Sri Lanka (Ceylon)",NA,0,1,"AS",0.317619047619048,669456.066945607,4510878.66108787
"780","651","651-780",2.3458502628659,"0.00002203597640492878|0.00003564753794972168",0.9,0.1,0.36,3.56475379497217e-05,NA,NA,"Egypt Arab Republic (Egypt)",NA,0,1,"AF",0.100810810810811,NA,NA,"Sri Lanka (Ceylon)",NA,0,1,"AS",0.317619047619048,1962343.09623431,3174476.9874477
"780","70","70-780",0.136321721146799,"0.000015636616092879076",0,1,0,1.56366160928791e-05,NA,NA,"Mexico",NA,1,1,"LA",0.0357142857142857,NA,NA,"Sri Lanka (Ceylon)",NA,0,1,"AS",0.317619047619048,NA,1392468.61924686
"780","710","710-780",3.10078800704248,"0.0001896644476626352",1,0,0,0.000189664447662635,NA,NA,"People's Republic of China (China)",NA,0,1,"AF",0.357058823529412,NA,NA,"Sri Lanka (Ceylon)",NA,0,1,"AS",0.317619047619048,NA,16889958.1589958
"780","740","740-780",0.602206871988695,"0.0001677365368136364|0.00003560525142783588",0.1,0.9,0.36,0.000167736536813636,NA,NA,"Japan",NA,2,1,"AS",0.0138461538461538,NA,NA,"Sri Lanka (Ceylon)",NA,0,1,"AS",0.317619047619048,14937238.4937238,3170711.29707113
"780","750","750-780",2.64663748378644,"0.000019766599730391285|0.00015401690971291352",0.9,0.1,0.36,0.000154016909712914,NA,NA,"India",NA,0,1,"AS",0.0790196078431373,NA,NA,"Sri Lanka (Ceylon)",NA,0,1,"AS",0.317619047619048,13715481.1715481,1760251.0460251
"780","770","770-780",2.83305484644634,"0.0000377195775221254|0.00005248227216269821",0.9,0.1,0.36,5.24822721626982e-05,NA,NA,"Pakistan",NA,0,1,"AS",0.0793650793650794,NA,NA,"Sri Lanka (Ceylon)",NA,0,1,"AS",0.317619047619048,4673640.16736402,3358995.81589958
"780","775","775-780",3.32130423464478,"0.0000018934964799970819|0.00002141577408393721",0.1,0.9,0.36,2.14157740839372e-05,NA,NA,"Myanmar (Burma)",NA,2,1,"AS",0.018,NA,NA,"Sri Lanka (Ceylon)",NA,0,1,"AS",0.317619047619048,1907112.9707113,168619.246861925
"781","165","165-781",2.26111807905891,"4.698502431754535e-8",0,1,0,4.69850243175454e-08,NA,NA,"Uruguay",NA,1,1,"LA",0.0892857142857143,NA,NA,"Maldive Islands",NA,2,1,"AS",0.06,4184.10041841004,NA
"781","385","385-781",2.33882675058242,"5.638202918105444e-7",0,1,0,5.63820291810544e-07,NA,NA,"Norway",NA,1,4,"AF",0.464,NA,NA,"Maldive Islands",NA,2,1,"AS",0.06,50209.2050209205,NA
"781","390","390-781",2.1759691938761,"6.577903404456353e-7",0,1,0,6.57790340445635e-07,NA,NA,"Denmark",NA,1,1,"WE",0.479705882352941,NA,NA,"Maldive Islands",NA,2,1,"AS",0.06,58577.4058577406,NA
"781","750","750-781",1.64707512679692,"2.349251215877267e-7",0,1,0,2.34925121587727e-07,NA,NA,"India",NA,0,1,"AS",0.0790196078431373,NA,NA,"Maldive Islands",NA,2,1,"AS",0.06,20920.5020920502,NA
"781","775","775-781",6.98388363344818,"0.000003458097789771338",1,0,0,3.45809778977134e-06,NA,NA,"Myanmar (Burma)",NA,2,1,"AS",0.018,NA,NA,"Maldive Islands",NA,2,1,"AS",0.06,307949.790794979,NA
"781","780","780-781",4.09461849587582,"4.181667164261541e-7",0.1,0.9,0.36,4.18166716426154e-07,NA,NA,"Sri Lanka (Ceylon)",NA,0,1,"AS",0.317619047619048,NA,NA,"Maldive Islands",NA,2,1,"AS",0.06,37238.4937238494,NA
"790","740","740-790",0.151231368822014,"0.000017384458997491834",0,1,0,1.73844589974918e-05,NA,NA,"Japan",NA,2,1,"AS",0.0138461538461538,NA,NA,"Nepal",NA,0,1,"AS",0,1548117.15481172,NA
"790","750","750-790",4.56915128126007,"0.00017135438368608768",1,0,0,0.000171354383686088,NA,NA,"India",NA,0,1,"AS",0.0790196078431373,NA,NA,"Nepal",NA,0,1,"AS",0,15259414.2259414,NA
"80","2","2-80",0.86848824556314,"0.00002861387980938518|0.00004228652188579086",1,0,0,4.22865218857909e-05,NA,NA,"United States of America",NA,1,1,"AS",0.0527272727272727,NA,NA,"Belize (British Honduras)",NA,1,1,"LA",0.084,3765690.37656904,2548117.15481172
"80","20","20-80",0.432513346851516,"0.0000075176038908072615|0.000006841019540634604",1,0,0,7.51760389080726e-06,NA,NA,"Canada (Province of Canada)",NA,1,1,"AF",0.06,NA,NA,"Belize (British Honduras)",NA,1,1,"LA",0.084,669456.066945607,609205.020920502
"80","51","51-80",3.05013379391944,"0.000007949866114528675|0.00000307282059036747",1,0,0,7.94986611452868e-06,NA,NA,"Jamaica",NA,1,1,"LA",0.180666666666667,NA,NA,"Belize (British Honduras)",NA,1,1,"LA",0.084,707949.790794979,273640.167364017
"80","52","52-80",0.325221288767431,"9.86685510668453e-7",1,0,0,9.86685510668453e-07,NA,NA,"Trinidad and Tobago",NA,1,1,"LA",0.109375,NA,NA,"Belize (British Honduras)",NA,1,1,"LA",0.084,87866.1087866109,NA
"80","70","70-80",2.98355755295864,"4.698502431754534e-7|0.000016064179814168723",1,0,0,1.60641798141687e-05,NA,NA,"Mexico",NA,1,1,"LA",0.0357142857142857,NA,NA,"Belize (British Honduras)",NA,1,1,"LA",0.084,41841.0041841004,1430543.93305439
"800","130","130-800",0.00570667103765714,"0.0000034299067751808116|4.698502431754534e-7",0,1,0,3.42990677518081e-06,NA,NA,"Ecuador",NA,1,1,"LA",0.03,NA,NA,"Thailand (Siam)",NA,2,1,"AS",0.0163636363636364,305439.330543933,41841.0041841004
"800","210","210-800",0.444434651275141,"0.0000892715462033362|0.0002327638104691192",0,1,0,0.000232763810469119,NA,NA,"Netherlands",NA,4,2,"AF",0.0547272727272727,NA,NA,"Thailand (Siam)",NA,2,1,"AS",0.0163636363636364,7949790.79497908,20728033.4728033
"800","500","500-800",1.00024051086107,"0.000014104904300127067",0,1,0,1.41049043001271e-05,NA,NA,"Uganda",NA,3,1,"AF",0.2092,NA,NA,"Thailand (Siam)",NA,2,1,"AS",0.0163636363636364,1256066.94560669,NA
"800","517","517-800",0.616218763398551,"3.2889517022281767e-7",0,1,0,3.28895170222818e-07,NA,NA,"Rwanda",NA,3,1,"AF",0,NA,NA,"Thailand (Siam)",NA,2,1,"AS",0.0163636363636364,NA,29288.7029288703
"800","522","522-800",1.97778274385342,"0.0000037588019454036257",0,1,0,3.75880194540363e-06,NA,NA,"Djibouti (Afar and Issas) (French Somaliland)",NA,0,1,"AF",0.211666666666667,NA,NA,"Thailand (Siam)",NA,2,1,"AS",0.0163636363636364,NA,334728.033472803
"800","590","590-800",3.86742133371108,"0.000033500322338409844",1,0,0,3.35003223384098e-05,NA,NA,"Mauritius",NA,2,2,"AF",0,NA,NA,"Thailand (Siam)",NA,2,1,"AS",0.0163636363636364,NA,2983263.59832636
"800","645","645-800",0.930188795001174,"0.0000017384458997491836|0.000060610681369633476",0,1,0,6.06106813696335e-05,NA,NA,"Iraq (Mesopotamia)",NA,0,1,"AS",0.108292682926829,NA,NA,"Thailand (Siam)",NA,2,1,"AS",0.0163636363636364,5397489.53974895,154811.715481172
"800","670","670-800",1.3577164603443,"0.00004256843203169613|0.000034299067751808116",0,1,0,4.25684320316961e-05,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,0,1,"AF",0.085,NA,NA,"Thailand (Siam)",NA,2,1,"AS",0.0163636363636364,3054393.30543933,3790794.9790795
"800","680","680-800",1.60751868079186,"0.000008034439158300255",0,1,0,8.03443915830026e-06,NA,NA,"Yemen People's Republic (South Yemen)",NA,0,3,"WE",0.647222222222222,NA,NA,"Thailand (Siam)",NA,2,1,"AS",0.0163636363636364,NA,715481.171548117
"800","713","713-800",1.97504273903242,"0.00014353924929010135",1,0,0,0.000143539249290101,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,2,1,"AS",0,NA,NA,"Thailand (Siam)",NA,2,1,"AS",0.0163636363636364,NA,12782426.7782427
"800","720","720-800",2.17561651529029,"0.00012028166225291606|0.000261142765156917",1,0,0,0.000261142765156917,NA,NA,"Hong Kong",NA,2,1,"AS",0.00666666666666667,NA,NA,"Thailand (Siam)",NA,2,1,"AS",0.0163636363636364,10711297.0711297,23255230.125523
"800","732","732-800",0.605747440954237,"0.000004839457504707169|0.000025841763374649916",1,0,0,2.58417633746499e-05,NA,NA,"South Korea (Republic of South Korea)",NA,2,1,"AF",0,NA,NA,"Thailand (Siam)",NA,2,1,"AS",0.0163636363636364,2301255.23012552,430962.343096234
"800","740","740-800",1.76268954218231,"0.000721126153225686|0.0020386802051382967",1,0,0,0.0020386802051383,NA,NA,"Japan",NA,2,1,"AS",0.0138461538461538,NA,NA,"Thailand (Siam)",NA,2,1,"AS",0.0163636363636364,181548117.154812,64217573.2217573
"800","750","750-800",1.66658014774748,"0.00004576341368528918|0.0001198118120097406",0,1,0,0.000119811812009741,NA,NA,"India",NA,0,1,"AS",0.0790196078431373,NA,NA,"Thailand (Siam)",NA,2,1,"AS",0.0163636363636364,4075313.80753138,10669456.0669456
"800","780","780-800",1.75581622530033,"0.00002443221264512357|4.698502431754534e-7",0.1,0.9,0.36,2.44322126451236e-05,NA,NA,"Sri Lanka (Ceylon)",NA,0,1,"AS",0.317619047619048,NA,NA,"Thailand (Siam)",NA,2,1,"AS",0.0163636363636364,41841.0041841004,2175732.21757322
"811","220","220-811",1.55213349979393,"0.0001080655559303544",0,1,0,0.000108065555930354,NA,NA,"France",NA,4,2,"AF",0.047719298245614,NA,NA,"Cambodia (Kampuchea)",NA,2,1,"AS",0,9623430.9623431,NA
"811","616","616-811",0.508433955402418,"4.698502431754534e-7",0,1,0,4.69850243175453e-07,NA,NA,"Tunisia (Regency of Tunis)",NA,0,1,"AS",0.108076923076923,NA,NA,"Cambodia (Kampuchea)",NA,2,1,"AS",0,41841.0041841004,NA
"811","666","666-811",0.221137974397328,"0.0000014095507295263583",0,1,0,1.40955072952636e-06,NA,NA,"Israel",NA,0,1,"AF",0.57875,NA,NA,"Cambodia (Kampuchea)",NA,2,1,"AS",0,125523.012552301,NA
"811","720","720-811",2.00739918369596,"0.000027721164347351718",1,0,0,2.77211643473517e-05,NA,NA,"Hong Kong",NA,2,1,"AS",0.00666666666666667,NA,NA,"Cambodia (Kampuchea)",NA,2,1,"AS",0,2468619.24686192,NA
"811","740","740-811",1.43524267337103,"0.00011041480714623164",1,0,0,0.000110414807146232,NA,NA,"Japan",NA,2,1,"AS",0.0138461538461538,NA,NA,"Cambodia (Kampuchea)",NA,2,1,"AS",0,9832635.9832636,NA
"811","750","750-811",0.367182984968318,"0.000004510562334484355",0,1,0,4.51056233448436e-06,NA,NA,"India",NA,0,1,"AS",0.0790196078431373,NA,NA,"Cambodia (Kampuchea)",NA,2,1,"AS",0,401673.640167364,NA
"811","770","770-811",0.754718570508892,"0.0000018794009727018183",0,1,0,1.87940097270182e-06,NA,NA,"Pakistan",NA,0,1,"AS",0.0793650793650794,NA,NA,"Cambodia (Kampuchea)",NA,2,1,"AS",0,167364.016736402,NA
"812","150","150-812",0.911778681753218,"1.5974908267965377e-7",0,1,0,1.59749082679654e-07,NA,NA,"Paraguay",NA,1,1,"LA",0.162,NA,NA,"Laos",NA,2,1,"AS",0,14225.9414225941,NA
"812","220","220-812",1.8787157979427,"0.00011840226128021427|9.397004863509069e-9",0,1,0,0.000118402261280214,NA,NA,"France",NA,4,2,"AF",0.047719298245614,NA,NA,"Laos",NA,2,1,"AS",0,10543933.0543933,836.820083682008
"812","720","720-812",0.937682981590566,"0.0000075176038908072615|2.349251215877267e-7",1,0,0,7.51760389080726e-06,NA,NA,"Hong Kong",NA,2,1,"AS",0.00666666666666667,NA,NA,"Laos",NA,2,1,"AS",0,669456.066945607,20920.5020920502
"812","740","740-812",0.617608926051671,"0.00003852771994038715",1,0,0,3.85277199403872e-05,NA,NA,"Japan",NA,2,1,"AS",0.0138461538461538,NA,NA,"Laos",NA,2,1,"AS",0,3430962.34309623,NA
"812","770","770-812",2.64817916667297,"0.000009866855106684529",0,1,0,9.86685510668453e-06,NA,NA,"Pakistan",NA,0,1,"AS",0.0793650793650794,NA,NA,"Laos",NA,2,1,"AS",0,878661.087866109,NA
"812","800","800-812",4.3275470639233,"0.000007578684422420071|0.00006498028863116526",1,0,0,6.49802886311653e-05,NA,NA,"Thailand (Siam)",NA,2,1,"AS",0.0163636363636364,NA,NA,"Laos",NA,2,1,"AS",0,5786610.87866109,674895.39748954
"815","2","2-815",1.86070560915933,"0.0013390731930500409|7.376648817854628e-7",0,1,0,0.00133907319305004,NA,NA,"United States of America",NA,1,1,"AS",0.0527272727272727,NA,NA,"Vietnam",NA,2,1,"AS",0,119246861.924686,65690.3765690377
"815","310","310-815",0.886750992506891,"0.00006869210555225132",0,1,0,6.86921055522513e-05,NA,NA,"Hungary",NA,0,1,"WE",0.105952380952381,NA,NA,"Vietnam",NA,2,1,"AS",0,6117154.81171548,NA
"815","616","616-815",0.07311173880669,"0.0000032889517022281764",0,1,0,3.28895170222818e-06,NA,NA,"Tunisia (Regency of Tunis)",NA,0,1,"AS",0.108076923076923,NA,NA,"Vietnam",NA,2,1,"AS",0,292887.029288703,NA
"815","720","720-815",1.4782185175291,"0.00017666369143397106",1,0,0,0.000176663691433971,NA,NA,"Hong Kong",NA,2,1,"AS",0.00666666666666667,NA,NA,"Vietnam",NA,2,1,"AS",0,15732217.5732218,NA
"815","732","732-815",1.65757895683326,"0.00006014083112645803",1,0,0,6.0140831126458e-05,NA,NA,"South Korea (Republic of South Korea)",NA,2,1,"AF",0,NA,NA,"Vietnam",NA,2,1,"AS",0,5355648.53556485,NA
"815","740","740-815",1.30507811707703,"0.0010487057427676122",1,0,0,0.00104870574276761,NA,NA,"Japan",NA,2,1,"AS",0.0138461538461538,NA,NA,"Vietnam",NA,2,1,"AS",0,93389121.3389121,NA
"815","800","800-815",0.562256522944783,"0.000022928691866962137",1,0,0,2.29286918669621e-05,NA,NA,"Thailand (Siam)",NA,2,1,"AS",0.0163636363636364,NA,NA,"Vietnam",NA,2,1,"AS",0,2041841.0041841,NA
"815","812","812-815",2.91402152577481,"0.0000014988222757296932",1,0,0,1.49882227572969e-06,NA,NA,"Laos",NA,2,1,"AS",0,NA,NA,"Vietnam",NA,2,1,"AS",0,133472.80334728,NA
"820","200","200-820",0.253215624424961,"0.0005342197264904911|0.0004235230091983537",0,1,0,0.000534219726490491,NA,NA,"United Kingdom",NA,1,1,"WE",0.475357142857143,NA,NA,"Malaysia (British Malaya)",NA,2,1,"AS",0.0144,47573221.7573222,37715481.1715481
"820","290","290-820",0.851930543555176,"0.0000989974462370681",0,1,0,9.89974462370681e-05,NA,NA,"Poland",NA,0,1,"AS",0.156666666666667,NA,NA,"Malaysia (British Malaya)",NA,2,1,"AS",0.0144,NA,8815899.58158996
"820","365","365-820",0.882603715311753,"0.0003684095756738728",0,1,0,0.000368409575673873,NA,NA,"Russia (USSR)",NA,0,1,"AF",0.129,NA,NA,"Malaysia (British Malaya)",NA,2,1,"AS",0.0144,NA,32807531.3807531
"820","580","580-820",0.508295993407468,"0.000003829279481879943",0,1,0,3.82927948187994e-06,NA,NA,"Madagascar (Malagasy Republic)",NA,4,2,"AF",0.196,NA,NA,"Malaysia (British Malaya)",NA,2,1,"AS",0.0144,341004.184100418,NA
"820","590","590-820",0.379080403002634,"0.0000013625657052088132|0.0000023492512158772672",1,0,0,2.34925121587727e-06,NA,NA,"Mauritius",NA,2,2,"AF",0,NA,NA,"Malaysia (British Malaya)",NA,2,1,"AS",0.0144,209205.020920502,121338.912133891
"820","645","645-820",1.42006243696213,"0.00004604532383119445|0.000005638202918105444",0,1,0,4.60453238311944e-05,NA,NA,"Iraq (Mesopotamia)",NA,0,1,"AS",0.108292682926829,NA,NA,"Malaysia (British Malaya)",NA,2,1,"AS",0.0144,502092.050209205,4100418.41004184
"820","666","666-820",0.80603068852353,"0.000006906798574679167|0.000035849573554287094",0,1,0,3.58495735542871e-05,NA,NA,"Israel",NA,0,1,"AF",0.57875,NA,NA,"Malaysia (British Malaya)",NA,2,1,"AS",0.0144,3192468.61924686,615062.761506276
"820","670","670-820",0.9807233011421,"0.00012498016468467056|0.000005074382626294894",0,1,0,0.000124980164684671,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,0,1,"AF",0.085,NA,NA,"Malaysia (British Malaya)",NA,2,1,"AS",0.0144,11129707.1129707,451882.845188284
"820","710","710-820",1.43039132390862,"0.0002119964297207646",0.1,0.9,0.36,0.000211996429720765,NA,NA,"People's Republic of China (China)",NA,0,1,"AF",0.357058823529412,NA,NA,"Malaysia (British Malaya)",NA,2,1,"AS",0.0144,NA,18878661.0878661
"820","713","713-820",0.56472874869766,"0.00008288158289614998",1,0,0,8.288158289615e-05,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,2,1,"AS",0,NA,NA,"Malaysia (British Malaya)",NA,2,1,"AS",0.0144,NA,7380753.13807531
"820","720","720-820",1.08983479727084,"0.00015692998122060107|0.0000832104780663728",1,0,0,0.000156929981220601,NA,NA,"Hong Kong",NA,2,1,"AS",0.00666666666666667,NA,NA,"Malaysia (British Malaya)",NA,2,1,"AS",0.0144,13974895.3974895,7410041.84100418
"820","732","732-820",0.989738790903369,"0.00017558303587466675|0.0000028191014590527275",1,0,0,0.000175583035874667,NA,NA,"South Korea (Republic of South Korea)",NA,2,1,"AF",0,NA,NA,"Malaysia (British Malaya)",NA,2,1,"AS",0.0144,251046.025104603,15635983.2635983
"820","740","740-820",1.36789115292037,"0.0006338279780436874|0.0014309289155908461",1,0,0,0.00143092891559085,NA,NA,"Japan",NA,2,1,"AS",0.0138461538461538,NA,NA,"Malaysia (British Malaya)",NA,2,1,"AS",0.0144,56443514.6443515,127426778.242678
"820","750","750-820",0.112014587105687,"0.000034252082727490565|0.00004952221563069277",0,1,0,4.95222156306928e-05,NA,NA,"India",NA,0,1,"AS",0.0790196078431373,NA,NA,"Malaysia (British Malaya)",NA,2,1,"AS",0.0144,4410041.84100418,3050209.20502092
"820","775","775-820",1.50104872334044,"0.000009537959936461704|0.00001406731628067312",1,0,0,1.40673162806731e-05,NA,NA,"Myanmar (Burma)",NA,2,1,"AS",0.018,NA,NA,"Malaysia (British Malaya)",NA,2,1,"AS",0.0144,1252719.66527197,849372.384937238
"820","800","800-820",2.65591632159798,"0.00024371132113510795|0.00005097875138453677",1,0,0,0.000243711321135108,NA,NA,"Thailand (Siam)",NA,2,1,"AS",0.0163636363636364,NA,NA,"Malaysia (British Malaya)",NA,2,1,"AS",0.0144,21702928.8702929,4539748.9539749
"820","811","811-820",1.01004893986363,"0.000007846499061030076",1,0,0,7.84649906103008e-06,NA,NA,"Cambodia (Kampuchea)",NA,2,1,"AS",0,NA,NA,"Malaysia (British Malaya)",NA,2,1,"AS",0.0144,NA,698744.769874477
"820","812","812-820",4.62864825941935,"3.2889517022281767e-7|0.000010905224144102282",1,0,0,1.09052241441023e-05,NA,NA,"Laos",NA,2,1,"AS",0,NA,NA,"Malaysia (British Malaya)",NA,2,1,"AS",0.0144,971129.707112971,29288.7029288703
"830","355","355-830",0.503985478187481,"0.000021566126161753333",0,1,0,2.15661261617533e-05,NA,NA,"Bulgaria",NA,0,1,"LA",0.162962962962963,NA,NA,"Singapore",NA,2,1,"AS",0.0327272727272727,NA,1920502.09205021
"830","360","360-830",0.994063753859832,"0.0000679403451631706",0,1,0,6.79403451631706e-05,NA,NA,"Romania",NA,0,1,"AS",0.11275,NA,NA,"Singapore",NA,2,1,"AS",0.0327272727272727,NA,6050209.20502092
"830","365","365-830",0.347797658749469,"0.00019813584754708828",0,1,0,0.000198135847547088,NA,NA,"Russia (USSR)",NA,0,1,"AF",0.129,NA,NA,"Singapore",NA,2,1,"AS",0.0327272727272727,NA,17644351.4644351
"830","450","450-830",1.14501946116031,"0.000033500322338409844",0,1,0,3.35003223384098e-05,NA,NA,"Liberia",NA,4,1,"AF",0.0623809523809524,NA,NA,"Singapore",NA,2,1,"AS",0.0327272727272727,NA,2983263.59832636
"830","501","501-830",0.476956459436733,"0.000017290488948856747|0.0000034627962922030925",0,1,0,1.72904889488567e-05,NA,NA,"Kenya (British East Africa Protectorate)",NA,3,1,"ME",0.2490625,NA,NA,"Singapore",NA,2,1,"AS",0.0327272727272727,308368.20083682,1539748.9539749
"830","512","512-830",1.5663236199984,"0.000005497247845152809|0.00003895528366167691",0,1,0,3.89552836616769e-05,NA,NA,"Tanzania (Tanganyika)",NA,3,1,"AF",0.250967741935484,NA,NA,"Singapore",NA,2,1,"AS",0.0327272727272727,3469037.65690377,489539.748953975
"830","590","590-830",1.2317881052354,"0.00000521533769924754|3.2889517022281764e-8",1,0,0,5.21533769924754e-06,NA,NA,"Mauritius",NA,2,2,"AF",0,NA,NA,"Singapore",NA,2,1,"AS",0.0327272727272727,2928.87029288703,464435.146443515
