"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"541","349","349-541",0.358926276188883,"4.45308253990341e-9|0.0000010447130811200174",0,1,0,1.04471308112002e-06,NA,NA,"Slovenia",NA,2,1,"WE",0.279777777777778,NA,NA,"Mozambique (Portuguese East Africa)",NA,5,1,"AF",0.178297872340426,62703.007518797,14710406.0150376
"541","404","404-541",0.190269742337486,"6.286751877636881e-9|1.191511287192337e-9",0,1,0,6.28675187763688e-09,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,3,1,"LA",0.105588235294118,NA,NA,"Mozambique (Portuguese East Africa)",NA,5,1,"AF",0.178297872340426,16777.4436090226,88522.5563909774
"541","435","435-541",0.515515647429017,"9.784553565704219e-10|1.0162896044608564e-7",0,1,0,1.01628960446086e-07,NA,NA,"Mauritania",NA,3,1,"AF",0.0596153846153846,NA,NA,"Mozambique (Portuguese East Africa)",NA,5,1,"AF",0.178297872340426,13777.4436090226,1431018.04511278
"541","451","451-541",2.08394938352228,"1.601924290390338e-7",0,1,0,1.60192429039034e-07,NA,NA,"Sierra Leone",NA,3,1,"AS",0.0661290322580645,NA,NA,"Mozambique (Portuguese East Africa)",NA,5,1,"AF",0.178297872340426,NA,2255639.09774436
"541","490","490-541",2.48926390271197,"0.00000529781294113791",1,0,0,5.29781294113791e-06,NA,NA,"Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",NA,5,1,"EESU",0.144871794871795,NA,NA,"Mozambique (Portuguese East Africa)",NA,5,1,"AF",0.178297872340426,74597495.4887218,NA
"541","500","500-541",1.66399952304517,"3.9217525534433943e-7",1,0,0,3.9217525534434e-07,NA,NA,"Uganda",NA,5,1,"AF",0.246341463414634,NA,NA,"Mozambique (Portuguese East Africa)",NA,5,1,"AF",0.178297872340426,NA,5522145.11278195
"541","501","501-541",1.25063639856917,"6.398890849762313e-7|0.0000012207356192017388",1,0,0,1.22073561920174e-06,NA,NA,"Kenya (British East Africa Protectorate)",NA,5,1,"ME",0.249491525423729,NA,NA,"Mozambique (Portuguese East Africa)",NA,5,1,"AF",0.178297872340426,9010156.39097744,17188945.8646617
"541","512","512-541",1.72851816655749,"3.6448054744235556e-7|0.000001284890871517673",1,0,0,1.28489087151767e-06,NA,NA,"Tanzania (Tanganyika)",NA,5,1,"ME",0.281428571428571,NA,NA,"Mozambique (Portuguese East Africa)",NA,5,1,"AF",0.178297872340426,5132181.20300752,18092303.7593985
"541","516","516-541",2.90237646600828,"1.5387897842322385e-7",1,0,0,1.53878978423224e-07,NA,NA,"Burundi",NA,5,1,"AS",0.234230769230769,NA,NA,"Mozambique (Portuguese East Africa)",NA,5,1,"AF",0.178297872340426,NA,2166740.60150376
"541","517","517-541",2.15650508299194,"6.9683706631979725e-9|2.411259159876613e-7",1,0,0,2.41125915987661e-07,NA,NA,"Rwanda",NA,5,1,"AS",0.250681818181818,NA,NA,"Mozambique (Portuguese East Africa)",NA,5,1,"AF",0.178297872340426,98120.3007518797,3395248.12030075
"541","52","52-541",3.16126611479653,"0.0000054808396795894525",0,1,0,5.48083967958945e-06,NA,NA,"Trinidad and Tobago",NA,1,1,"LA",0.0110526315789474,NA,NA,"Mozambique (Portuguese East Africa)",NA,5,1,"AF",0.178297872340426,77174660.1503759,NA
"55","2","2-55",1.67082283511884,"0.00000635260645124007|3.410880208121194e-7",1,0,0,6.35260645124007e-06,NA,NA,"United States of America",NA,1,1,"AS",0.0187341772151899,NA,NA,"Grenada",NA,1,1,"LA",0,89449842.1052632,4802795.4887218
"55","40","40-55",0.942534151384827,"4.2605312401984924e-9|6.717402524370151e-11",1,0,0,4.26053124019849e-09,NA,NA,"Cuba",NA,1,1,"LA",0,NA,NA,"Grenada",NA,1,1,"LA",0,59991.7293233083,945.864661654135
"55","42","42-55",2.95220944225014,"1.3440144796374949e-10|1.4003691082239013e-7",1,0,0,1.4003691082239e-07,NA,NA,"Dominican Republic (Santo Domingo)",NA,1,1,"LA",0.0152380952380952,NA,NA,"Grenada",NA,1,1,"LA",0,1971833.08270677,1892.48120300752
"55","51","51-55",4.65999756923398,"7.476287458204416e-9|1.4008496855110162e-7",1,0,0,1.40084968551102e-07,NA,NA,"Jamaica",NA,1,1,"LA",0.0308333333333333,NA,NA,"Grenada",NA,1,1,"LA",0,1972509.77443609,105272.180451128
"55","52","52-55",6.15036051491735,"1.7225689465229766e-7",1,0,0,1.72256894652298e-07,NA,NA,"Trinidad and Tobago",NA,1,1,"LA",0.0110526315789474,NA,NA,"Grenada",NA,1,1,"LA",0,NA,2425516.54135338
"55","53","53-55",7.82424846776358,"4.9774777961103224e-8|6.136318905349674e-7",1,0,0,6.13631890534967e-07,NA,NA,"Barbados",NA,1,1,"LA",0.0360975609756098,NA,NA,"Grenada",NA,1,1,"LA",0,8640433.83458647,700869.172932331
"55","54","54-55",6.42184440882242,"3.2050767227366416e-9|1.469439811827423e-8",1,0,0,1.46943981182742e-08,NA,NA,"Dominica",NA,1,1,"LA",0.0142222222222222,NA,NA,"Grenada",NA,1,1,"LA",0,45130.0751879699,206909.022556391
"551","200","200-551",0.111654602324227,"0.000005461027720735623|0.000018881423193496503",0,1,0,1.88814231934965e-05,NA,NA,"United Kingdom",NA,2,1,"WE",0.197236842105263,NA,NA,"Zambia (Northern Rhodesia)",NA,5,1,"AF",0.166666666666667,76895691.7293233,265865725.56391
"551","212","212-551",1.77829479568964,"4.734658112172955e-8|0.0000040914304567831165",0.1,0.9,0.36,4.09143045678312e-06,NA,NA,"Luxemburg",NA,2,1,"AF",0.356857142857143,NA,NA,"Zambia (Northern Rhodesia)",NA,5,1,"AF",0.166666666666667,666678.195488722,57610653.3834586
"551","225","225-551",3.38738683858408,"3.9578011897248183e-7|0.00020339970624995923",0,1,0,0.000203399706249959,NA,NA,"Switzerland",NA,3,1,"WE",0.0420754716981132,NA,NA,"Zambia (Northern Rhodesia)",NA,5,1,"AF",0.166666666666667,5572904.5112782,2864032542.85714
"551","231","231-551",2.10294084021812,"3.109927759635092e-8",0,1,0,3.10992775963509e-08,NA,NA,"Gibraltar",NA,2,1,"WE",0.171555555555556,NA,NA,"Zambia (Northern Rhodesia)",NA,5,1,"AF",0.166666666666667,437903.007518797,NA
"551","30","30-551",3.04610459579666,"5.617446550121261e-8",0.25,0.75,0.75,5.61744655012126e-08,NA,NA,"Bermuda",NA,1,1,"LA",0.45,NA,NA,"Zambia (Northern Rhodesia)",NA,5,1,"AF",0.166666666666667,790981.954887218,NA
"551","375","375-551",0.0812805352413075,"0.0000014904028066813747|1.823785464861764e-8",0,1,0,1.49040280668137e-06,NA,NA,"Finland",NA,2,1,"AF",0.204054054054054,NA,NA,"Zambia (Northern Rhodesia)",NA,5,1,"AF",0.166666666666667,20986078.1954887,256803.759398496
"551","380","380-551",0.297694509975101,"0.000004067967285291676|7.554717671461881e-8",0,1,0,4.06796728529168e-06,NA,NA,"Sweden",NA,2,1,"EESU",0.382558139534884,NA,NA,"Zambia (Northern Rhodesia)",NA,5,1,"AF",0.166666666666667,57280272.9323308,1063765.41353383
"551","404","404-551",1.59781292075926,"1.498867161041891e-10|3.727090451498504e-8",0,1,0,3.7270904514985e-08,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,3,1,"LA",0.105588235294118,NA,NA,"Zambia (Northern Rhodesia)",NA,5,1,"AF",0.166666666666667,2110.52631578947,524804.511278195
"551","433","433-551",0.176501273839212,"3.2828768457732646e-10|6.077748815469658e-8",0,1,0,6.07774881546966e-08,NA,NA,"Senegal",NA,3,1,"AF",0.0743333333333333,NA,NA,"Zambia (Northern Rhodesia)",NA,5,1,"AF",0.166666666666667,855796.240601504,4622.55639097744
"551","461","461-551",0.955247035688299,"4.8890942932618525e-8",0,1,0,4.88909429326185e-08,NA,NA,"Togo (French Togoland)",NA,3,1,"AF",0.0728260869565217,NA,NA,"Zambia (Northern Rhodesia)",NA,5,1,"AF",0.166666666666667,688424.060150376,NA
"551","482","482-551",0.188586834051338,"9.295966657135115e-9",0,1,0,9.29596665713512e-09,NA,NA,"Central African Republic (Ubangi Shari)",NA,3,1,"AS",0.106511627906977,NA,NA,"Zambia (Northern Rhodesia)",NA,5,1,"AF",0.166666666666667,NA,130894.736842105
"551","484","484-551",0.758579407135781,"6.629088438240935e-8|1.5352324443580457e-7",0,1,0,1.53523244435805e-07,NA,NA,"Congo (Brazzaville) (French Congo) (Middle Congo)",NA,3,1,"AF",0.060188679245283,NA,NA,"Zambia (Northern Rhodesia)",NA,5,1,"AF",0.166666666666667,933429.323308271,2161731.57894737
"551","490","490-551",5.65649113574225,"0.000046120772582082435|0.000035586135588570226",1,0,0,4.61207725820824e-05,NA,NA,"Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",NA,5,1,"EESU",0.144871794871795,NA,NA,"Zambia (Northern Rhodesia)",NA,5,1,"AF",0.166666666666667,501081600.75188,649417818.796992
"551","500","500-551",2.66157805041219,"7.993140854852149e-7|3.6260998044846675e-7",1,0,0,7.99314085485215e-07,NA,NA,"Uganda",NA,5,1,"AF",0.246341463414634,NA,NA,"Zambia (Northern Rhodesia)",NA,5,1,"AF",0.166666666666667,11254989.4736842,5105842.10526316
"551","501","501-551",3.22819760732659,"0.000002788556596771433|0.000003208241110582406",1,0,0,3.20824111058241e-06,NA,NA,"Kenya (British East Africa Protectorate)",NA,5,1,"ME",0.249491525423729,NA,NA,"Zambia (Northern Rhodesia)",NA,5,1,"AF",0.166666666666667,39265134.5864662,45174632.3308271
"551","512","512-551",3.69610472239557,"0.0000027080073580625936|0.000004529928129652863",1,0,0,4.52992812965286e-06,NA,NA,"Tanzania (Tanganyika)",NA,5,1,"ME",0.281428571428571,NA,NA,"Zambia (Northern Rhodesia)",NA,5,1,"AF",0.166666666666667,38130936.0902256,63785055.6390977
"551","516","516-551",4.48519165247273,"6.043307443226262e-8|0.0000010870326102285963",1,0,0,1.0870326102286e-06,NA,NA,"Burundi",NA,5,1,"AS",0.234230769230769,NA,NA,"Zambia (Northern Rhodesia)",NA,5,1,"AF",0.166666666666667,850946.616541353,15306299.2481203
"551","517","517-551",3.242771493912,"2.55047172045917e-8|0.0000010367135517910924",1,0,0,1.03671355179109e-06,NA,NA,"Rwanda",NA,5,1,"AS",0.250681818181818,NA,NA,"Zambia (Northern Rhodesia)",NA,5,1,"AF",0.166666666666667,359127.067669173,14597766.1654135
"551","530","530-551",1.7588420020785,"3.6638144420280875e-9|1.6495089174616216e-7",0.65,0.35,0.91,1.64950891746162e-07,NA,NA,"Ethiopia (Abyssinia)",NA,0,1,"LA",0.317358490566038,NA,NA,"Zambia (Northern Rhodesia)",NA,5,1,"AF",0.166666666666667,2322642.10526316,51589.4736842105
"551","541","541-551",1.78187564508298,"6.555617782586471e-7|6.636716801711776e-7",1,0,0,6.63671680171178e-07,NA,NA,"Mozambique (Portuguese East Africa)",NA,5,1,"AF",0.178297872340426,NA,NA,"Zambia (Northern Rhodesia)",NA,5,1,"AF",0.166666666666667,9230840.60150376,9345034.58646617
"551","59","551-59",2.80817808501242,"2.1632919592194595e-9",0,1,0,2.16329195921946e-09,NA,NA,"Montserrat",NA,1,1,"LA",0,NA,NA,"Zambia (Northern Rhodesia)",NA,5,1,"AF",0.166666666666667,30460.9022556391,NA
"552","231","231-552",2.96678535344159,"5.0662511005361204e-8",0,1,0,5.06625110053612e-08,NA,NA,"Gibraltar",NA,2,1,"WE",0.171555555555556,NA,NA,"Zimbabwe (Rhodesia) (Southern Rhodesia)",NA,5,1,"WE",0.285454545454545,713369.172932331,NA
"552","31","31-552",7.20265830529841,"0.00001761411050420463",0.2,0.8,0.64,1.76141105042046e-05,NA,NA,"Bahamas",NA,1,1,"ME",0.426666666666667,NA,NA,"Zimbabwe (Rhodesia) (Southern Rhodesia)",NA,5,1,"WE",0.285454545454545,248020936.842105,NA
"552","352","352-552",0.852665571675117,"1.0688081583465406e-7",0.05,0.95,0.19,1.06880815834654e-07,NA,NA,"Cyprus",NA,0,1,"LA",0.574155844155845,NA,NA,"Zimbabwe (Rhodesia) (Southern Rhodesia)",NA,5,1,"WE",0.285454545454545,1504968.42105263,NA
"552","372","372-552",1.06663313902154,"1.2371527800993728e-7|3.053267697483984e-10",0,1,0,1.23715278009937e-07,NA,NA,"Georgia",NA,2,1,"EESU",0.186363636363636,NA,NA,"Zimbabwe (Rhodesia) (Southern Rhodesia)",NA,5,1,"WE",0.285454545454545,1742011.27819549,4299.24812030075
"552","501","501-552",2.07503674394729,"0.0000011770476729668274|6.044238161238978e-7",1,0,0,1.17704767296683e-06,NA,NA,"Kenya (British East Africa Protectorate)",NA,5,1,"ME",0.249491525423729,NA,NA,"Zimbabwe (Rhodesia) (Southern Rhodesia)",NA,5,1,"WE",0.285454545454545,8510776.69172932,16573784.2105263
"552","512","512-552",2.31842449080972,"4.689261179707582e-7|4.651507562006426e-9",1,0,0,4.68926117970758e-07,NA,NA,"Tanzania (Tanganyika)",NA,5,1,"ME",0.281428571428571,NA,NA,"Zimbabwe (Rhodesia) (Southern Rhodesia)",NA,5,1,"WE",0.285454545454545,6602859.39849624,65496.992481203
"552","516","516-552",2.16714187917767,"1.8518244796912305e-10|1.4864522477913647e-8",1,0,0,1.48645224779136e-08,NA,NA,"Burundi",NA,5,1,"AS",0.234230769230769,NA,NA,"Zimbabwe (Rhodesia) (Southern Rhodesia)",NA,5,1,"WE",0.285454545454545,209304.511278195,2607.51879699248
"552","530","530-552",0.116628271248975,"2.313947598983033e-8|2.192420282566387e-8",0.65,0.35,0.91,2.31394759898303e-08,NA,NA,"Ethiopia (Abyssinia)",NA,0,1,"LA",0.317358490566038,NA,NA,"Zimbabwe (Rhodesia) (Southern Rhodesia)",NA,5,1,"WE",0.285454545454545,308710.526315789,325822.556390977
"552","541","541-552",5.27669549801972,"0.00000195397657521308|0.000020942577474512687",1,0,0,2.09425774745127e-05,NA,NA,"Mozambique (Portuguese East Africa)",NA,5,1,"AF",0.178297872340426,NA,NA,"Zimbabwe (Rhodesia) (Southern Rhodesia)",NA,5,1,"WE",0.285454545454545,27513572.1804511,294888446.616541
"552","551","551-552",4.19897749459009,"0.000003555209581874643|0.000007324475015513283",1,0,0,7.32447501551328e-06,NA,NA,"Zambia (Northern Rhodesia)",NA,5,1,"AF",0.166666666666667,NA,NA,"Zimbabwe (Rhodesia) (Southern Rhodesia)",NA,5,1,"WE",0.285454545454545,103134538.345865,50060229.3233083
"553","150","150-553",0.776004620440961,"5.410921130856501e-8",0,1,0,5.4109211308565e-08,NA,NA,"Paraguay",NA,1,5,"AS",0,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,5,1,"AF",0.15,NA,761901.503759398
"553","165","165-553",0.46161409739335,"5.255497096455196e-8",0,1,0,5.2554970964552e-08,NA,NA,"Uruguay",NA,1,1,"LA",0,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,5,1,"AF",0.15,NA,740016.541353383
"553","200","200-553",0.107525419440382,"0.0000010601517866610826|0.0000017488007771629813",0,1,0,1.74880077716298e-06,NA,NA,"United Kingdom",NA,2,1,"WE",0.197236842105263,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,5,1,"AF",0.15,14927795.4887218,24624530.8270677
"553","210","210-553",0.301378246398833,"0.0000014007963414321496|0.000002076612263046248",0,1,0,2.07661226304625e-06,NA,NA,"Netherlands",NA,2,1,"EESU",0.523424657534247,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,5,1,"AF",0.15,19724346.6165414,29240381.9548872
"553","211","211-553",1.95542880530114,"0.0000017398120595847383|0.000006918139283416633",0.7,0.3,0.84,6.91813928341663e-06,NA,NA,"Belgium",NA,5,1,"WE",0.543142857142857,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,5,1,"AF",0.15,24497962.406015,97413002.2556391
"553","290","290-553",0.453201173510045,"8.052825350063542e-8|0.000001021049562297324",0,1,0,1.02104956229732e-06,NA,NA,"Poland",NA,2,1,"WE",0.347659574468085,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,5,1,"AF",0.15,1133903.0075188,14377204.5112782
"553","325","325-553",0.282318632928592,"8.562465281631678e-7|0.0000016083660551418085",0,1,0,1.60836605514181e-06,NA,NA,"Italy",NA,2,1,"AF",0.195949367088608,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,5,1,"AF",0.15,12056644.3609023,22647096.2406015
"553","328","328-553",0.372349565102953,"3.0650151422801805e-11",0,1,0,3.06501514228018e-11,NA,NA,"Vatican City",NA,2,1,"LA",0.406923076923077,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,5,1,"AF",0.15,431.578947368421,NA
"553","348","348-553",0.46839664599722,"8.667446322052827e-8",0,1,0,8.66744632205283e-08,NA,NA,"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)",NA,2,1,"EESU",0.246521739130435,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,5,1,"AF",0.15,NA,1220446.61654135
"553","352","352-553",0.469959173634074,"2.9051644570897616e-8|2.0151673598346987e-9",0.05,0.95,0.19,2.90516445708976e-08,NA,NA,"Cyprus",NA,0,1,"LA",0.574155844155845,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,5,1,"AF",0.15,409070.676691729,28375.1879699248
"553","365","365-553",0.781008983622518,"0.0000011402517924014182|6.120096752035654e-7",0,1,0,1.14025179240142e-06,NA,NA,"Russia (USSR)",NA,2,5,"AS",0.217538461538462,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,5,1,"AF",0.15,8617591.72932331,16055668.4210526
"553","369","369-553",2.38911437756167,"2.6769329636902167e-8|0.0000014526499899423646",0,1,0,1.45264998994236e-06,NA,NA,"Ukraine",NA,2,1,"AS",0.201460674157303,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,5,1,"AF",0.15,376933.834586466,20454487.9699248
"553","371","371-553",3.33544581292574,"2.4391609431918673e-7",0,1,0,2.43916094319187e-07,NA,NA,"Armenia",NA,2,1,"EESU",0.235588235294118,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,5,1,"AF",0.15,NA,3434536.09022556
"553","372","372-553",2.05173824657512,"1.3204661925687586e-7|3.180407088664632e-9",0,1,0,1.32046619256876e-07,NA,NA,"Georgia",NA,2,1,"EESU",0.186363636363636,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,5,1,"AF",0.15,1859323.30827068,44782.7067669173
"553","41","41-553",0.606168935084027,"2.0964970560578154e-8",0,1,0,2.09649705605782e-08,NA,NA,"Haiti",NA,1,1,"EESU",0.0148837209302326,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,5,1,"AF",0.15,NA,295203.759398496
"553","42","42-553",1.80714021267847,"2.5517003963898997e-7|5.692170978520335e-10",0,1,0,2.5517003963899e-07,NA,NA,"Dominican Republic (Santo Domingo)",NA,1,1,"LA",0.0152380952380952,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,5,1,"AF",0.15,8015.03759398496,3593000.7518797
"553","433","433-553",0.762713602300791,"5.513449625189123e-8",0,1,0,5.51344962518912e-08,NA,NA,"Senegal",NA,3,1,"AF",0.0743333333333333,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,5,1,"AF",0.15,NA,776338.345864662
"553","435","435-553",2.46210093078387,"9.606451623098563e-8",0,1,0,9.60645162309856e-08,NA,NA,"Mauritania",NA,3,1,"AF",0.0596153846153846,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,5,1,"AF",0.15,NA,1352666.16541353
"553","438","438-553",0.878341933303506,"1.884930915025962e-11|2.555944961784668e-8",0,1,0,2.55594496178467e-08,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,3,1,"AS",0.091219512195122,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,5,1,"AF",0.15,265.413533834586,359897.744360902
"553","451","451-553",2.99094621688308,"5.354266408453034e-8",0,1,0,5.35426640845303e-08,NA,NA,"Sierra Leone",NA,3,1,"AS",0.0661290322580645,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,5,1,"AF",0.15,NA,753924.060150376
"553","484","484-553",1.62722072564516,"1.6148144411803457e-8|3.403448347363314e-8",0,1,0,3.40344834736331e-08,NA,NA,"Congo (Brazzaville) (French Congo) (Middle Congo)",NA,3,1,"AF",0.060188679245283,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,5,1,"AF",0.15,227378.947368421,479233.082706767
"553","500","500-553",1.96376542396759,"3.186312849548535e-8|1.0887120676546378e-7",1,0,0,1.08871206765464e-07,NA,NA,"Uganda",NA,5,1,"AF",0.246341463414634,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,5,1,"AF",0.15,1532994.7368421,448658.646616541
"553","501","501-553",4.02981807311335,"0.000002148161303719432|0.0000017012594554450151",1,0,0,2.14816130371943e-06,NA,NA,"Kenya (British East Africa Protectorate)",NA,5,1,"ME",0.249491525423729,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,5,1,"AF",0.15,23955110.5263158,30247850.3759398
"553","512","512-553",4.90120336403256,"8.327819683373409e-7|0.000002473257154148157",1,0,0,2.47325715414816e-06,NA,NA,"Tanzania (Tanganyika)",NA,5,1,"ME",0.281428571428571,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,5,1,"AF",0.15,34825463.1578947,11726244.3609023
"553","516","516-553",3.67060497326054,"4.476833737382267e-8",1,0,0,4.47683373738227e-08,NA,NA,"Burundi",NA,5,1,"AS",0.234230769230769,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,5,1,"AF",0.15,NA,630374.436090226
"553","517","517-553",3.33877753148117,"8.247133426740257e-9|1.0613351815318677e-7",1,0,0,1.06133518153187e-07,NA,NA,"Rwanda",NA,5,1,"AS",0.250681818181818,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,5,1,"AF",0.15,116126.315789474,1494445.86466165
"553","52","52-553",0.474302534578777,"6.025520743855297e-8|9.296500631898616e-10",0,1,0,6.0255207438553e-08,NA,NA,"Trinidad and Tobago",NA,1,1,"LA",0.0110526315789474,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,5,1,"AF",0.15,848442.105263158,13090.2255639098
"553","541","541-553",3.94147319965019,"7.787513047164816e-7|0.0000015551298925715058",1,0,0,1.55512989257151e-06,NA,NA,"Mozambique (Portuguese East Africa)",NA,5,1,"AF",0.178297872340426,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,5,1,"AF",0.15,21897487.9699248,10965448.8721805
"553","551","551-553",4.79234669577554,"0.0000017955556074518368|0.000004528133547267817",1,0,0,4.52813354726782e-06,NA,NA,"Zambia (Northern Rhodesia)",NA,5,1,"AF",0.166666666666667,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,5,1,"AF",0.15,63759786.4661654,25282876.6917293
"553","552","552-553",2.97589480388955,"3.387552452629769e-7",1,0,0,3.38755245262977e-07,NA,NA,"Zimbabwe (Rhodesia) (Southern Rhodesia)",NA,5,1,"WE",0.285454545454545,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,5,1,"AF",0.15,4769948.12030075,NA
"553","57","553-57",0.534439677513667,"1.1188373218849613e-9",0,1,0,1.11883732188496e-09,NA,NA,"St. Vincent and the Grenadines",NA,1,1,"LA",0,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,5,1,"AF",0.15,15754.1353383459,NA
