"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"698","160","160-698",0.163436531791119,"0.000004306763253521395|1.4268134272551895e-8",0,1,0,4.3067632535214e-06,NA,NA,"Argentina (La Plata)",NA,2,1,"LA",0.0207692307692308,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,4,1,"ME",0.152142857142857,24004628.5714286,79526.3736263736
"698","200","200-698",0.108511921846266,"0.00003922437653097028|0.0000069373177486900295",0,1,0,3.92243765309703e-05,NA,NA,"United Kingdom",NA,0,1,"WE",0.165,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,4,1,"ME",0.152142857142857,218625109.89011,38666563.7362637
"698","338","338-698",0.112025839735063,"2.4445316909710974e-7|5.239959447028898e-8",0.1,0.9,0.36,2.4445316909711e-07,NA,NA,"Malta",NA,0,1,"AS",0.278666666666666,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,4,1,"ME",0.152142857142857,1362509.89010989,292059.89010989
"698","344","344-698",0.275150397804737,"0.0000010352239310881242",0,1,0,1.03522393108812e-06,NA,NA,"Croatia",NA,0,2,"WE",0.0621951219512195,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,4,1,"ME",0.152142857142857,5770032.96703297,NA
"698","352","352-698",0.86758079023192,"2.6556180210051833e-7|9.971300295077353e-8",0.7,0.3,0.84,2.65561802100518e-07,NA,NA,"Cyprus",NA,0,3,"AF",0.497313432835821,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,4,1,"ME",0.152142857142857,1480163.18681319,555770.879120879
"698","369","369-698",0.41663456640746,"0.000004722424175984306|0.0000010074424823147789",0,1,0,4.72242417598431e-06,NA,NA,"Ukraine",NA,0,1,"EESU",0.0437037037037037,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,4,1,"ME",0.152142857142857,26321400,5615187.36263736
"698","373","373-698",0.156432317437984,"9.778223371351594e-7",0,1,0,9.77822337135159e-07,NA,NA,"Azerbaijan",NA,0,2,"AF",0.0895238095238095,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,4,1,"ME",0.152142857142857,NA,5450093.40659341
"698","451","451-698",0.377734371631933,"1.4909736007499895e-7",0,1,0,1.49097360074999e-07,NA,NA,"Sierra Leone",NA,1,1,"ME",0.0279032258064516,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,4,1,"ME",0.152142857142857,NA,831024.725274725
"698","512","512-698",1.5171395301587,"1.2653517900647485e-7|0.0000029341623880111878",0.15,0.85,0.51,2.93416238801119e-06,NA,NA,"Tanzania (Tanganyika)",NA,4,1,"ME",0.163888888888889,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,4,1,"ME",0.152142857142857,705269.78021978,16354156.043956
"698","516","516-698",3.07047544604739,"9.469621661087356e-8|8.737967965645381e-8",0.15,0.85,0.51,9.46962166108736e-08,NA,NA,"Burundi",NA,4,1,"AS",0.1234375,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,4,1,"ME",0.152142857142857,487028.571428571,527808.791208791
"698","517","517-698",1.82677531549408,"8.55058891090325e-8|1.1195425341411198e-8",0.15,0.85,0.51,8.55058891090325e-08,NA,NA,"Rwanda",NA,4,1,"AS",0.175853658536585,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,4,1,"ME",0.152142857142857,476584.615384615,62400
"698","520","520-698",3.68812058250426,"0.0000028359931329546113|7.331840365856053e-7",1,0,0,2.83599313295461e-06,NA,NA,"Somalia",NA,4,1,"AF",0.169130434782609,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,4,1,"ME",0.152142857142857,4086551.64835165,15806989.5604396
"698","522","522-698",0.752048382585824,"6.993016291006995e-7",1,0,0,6.993016291007e-07,NA,NA,"Djibouti (Afar and Issas) (French Somaliland)",NA,4,1,"AF",0.117727272727273,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,4,1,"ME",0.152142857142857,NA,3897701.0989011
"698","530","530-698",0.721952176368775,"8.607581401806362e-7",1,0,0,8.60758140180636e-07,NA,NA,"Ethiopia (Abyssinia)",NA,4,1,"AS",0.155,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,4,1,"ME",0.152142857142857,NA,4797612.08791209
"698","560","560-698",0.698868752931021,"0.0000028654066564492876|0.000021509432542886498",0.15,0.85,0.51,2.15094325428865e-05,NA,NA,"South Africa",NA,4,1,"AF",0.110958904109589,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,4,1,"ME",0.152142857142857,15970931.8681319,119887235.164835
"698","580","580-698",0.240661026003188,"3.6498340538493094e-7",0.2,0.8,0.64,3.64983405384931e-07,NA,NA,"Madagascar (Malagasy Republic)",NA,4,1,"AF",0.158461538461539,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,4,1,"ME",0.152142857142857,NA,2034309.89010989
"698","581","581-698",1.04913615050553,"4.003147277196885e-8",0.2,0.8,0.64,4.00314727719689e-08,NA,NA,"Comoros",NA,4,1,"AF",0.209285714285714,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,4,1,"ME",0.152142857142857,NA,223123.626373626
"698","620","620-698",0.792739198724327,"0.0000030424977059883194",0.7,0.3,0.84,3.04249770598832e-06,NA,NA,"Libya",NA,0,1,"AS",0.483428571428571,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,4,1,"ME",0.152142857142857,NA,16957985.1648352
"698","625","625-698",1.05476959644376,"0.000002927362503848182",1,0,0,2.92736250384818e-06,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,4,1,"AF",0.1365,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,4,1,"ME",0.152142857142857,NA,16316255.4945055
"698","630","630-698",0.6168047286352,"0.000013330110663056004|0.0000049093822981907865",0,1,0,1.3330110663056e-05,NA,NA,"Iran (Persia)",NA,0,1,"ME",0.058695652173913,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,4,1,"ME",0.152142857142857,27363449.4505494,74298106.5934066
"698","645","645-698",0.806747256460288,"0.000003944024000167812",1,0,0,3.94402400016781e-06,NA,NA,"Iraq (Mesopotamia)",NA,4,1,"EESU",0.0637142857142857,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,4,1,"ME",0.152142857142857,NA,21982826.9230769
"698","660","660-698",1.46222041222056,"4.6778627002122554e-7|7.128797100361329e-7",0.7,0.3,0.84,7.12879710036133e-07,NA,NA,"Lebanon",NA,1,1,"ME",0.47961038961039,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,4,1,"ME",0.152142857142857,3973381.31868132,2607302.74725275
"698","663","663-698",2.02144452162044,"0.000006231090349981815|0.0000027259677757758423",1,0,0,6.23109034998182e-06,NA,NA,"Jordan (Transjordan)",NA,4,1,"AF",0.1222,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,4,1,"ME",0.152142857142857,15193740.6593407,34730260.4395604
"698","670","670-698",1.57418764379117,"0.00012697698812004125|0.000025497807946874815",1,0,0,0.000126976988120041,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,4,1,"AS",0.137413793103448,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,4,1,"ME",0.152142857142857,707732293.956044,142117263.736264
"698","679","679-698",2.01819732749111,"0.0000010111528005294172|0.000007352556161352536",1,0,0,7.35255616135254e-06,NA,NA,"Yemen",NA,4,1,"AS",0.135,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,4,1,"ME",0.152142857142857,5635867.58241758,40980980.2197802
"698","690","690-698",3.04318135059357,"0.000009221753713762002|0.0000040067285554374845",1,0,0,9.221753713762e-06,NA,NA,"Kuwait",NA,4,1,"ME",0.0951020408163266,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,4,1,"ME",0.152142857142857,51399336.2637363,22332323.6263736
"698","692","692-698",2.89948149113638,"0.000004086399353527853|0.0000020199327047905735",1,0,0,4.08639935352785e-06,NA,NA,"Bahrain",NA,4,1,"ME",0.131388888888889,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,4,1,"ME",0.152142857142857,22776385.1648352,11258509.3406593
"698","694","694-698",1.26632116411024,"0.0000018698275711062476|0.000006916248941622082",1,0,0,6.91624894162208e-06,NA,NA,"Qatar",NA,4,1,"LA",0.173714285714286,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,4,1,"ME",0.152142857142857,10421867.5824176,38549132.4175824
"698","696","696-698",3.27136328467515,"0.00014212126152592103|0.00021727419918902928",1,0,0,0.000217274199189029,NA,NA,"United Arab Emirates (Trucial Oman)",NA,4,1,"EESU",0.158695652173913,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,4,1,"ME",0.152142857142857,1211022325.27473,792142008.791209
"70","2","2-70",2.03739077624708,"0.018095449354654677|0.011853823146703676",1,0,0,0.0180954493546547,NA,NA,"United States of America",NA,2,1,"AS",0.0181176470588235,NA,NA,"Mexico",NA,2,1,"LA",0.032,66069715245.0549,100858699450.549
"70","40","40-70",0.512884231198073,"0.00002184393412363181|0.000002004450470960887",1,0,0,2.18439341236318e-05,NA,NA,"Cuba",NA,2,1,"LA",0.0311627906976744,NA,NA,"Mexico",NA,2,1,"LA",0.032,11172215.9340659,121751648.351648
"70","42","42-70",0.98158821323676,"0.000053500919596330256|6.390452844920749e-7",1,0,0,5.35009195963303e-05,NA,NA,"Dominican Republic (Santo Domingo)",NA,2,1,"LA",0,NA,NA,"Mexico",NA,2,1,"LA",0.032,3561850,298198351.648352
"700","365","365-700",2.10080202120575,"0.000004917229781898602|0.000010298451624833815",1,0,0,1.02984516248338e-05,NA,NA,"Russia (USSR)",NA,0,1,"AS",0.075,NA,NA,"Afghanistan",NA,0,1,"LA",0.018,57400532.967033,27407189.010989
"700","368","368-700",0.841444503290601,"0.0000010236679035885445",1,0,0,1.02366790358854e-06,NA,NA,"Lithuania",NA,0,2,"WE",0.139024390243902,NA,NA,"Afghanistan",NA,0,1,"LA",0.018,5705623.07692308,NA
"700","370","370-700",0.662642595087538,"0.0000011563420928191699",1,0,0,1.15634209281917e-06,NA,NA,"Belarus (Byelorussia)",NA,0,1,"EESU",0.106666666666667,NA,NA,"Afghanistan",NA,0,1,"LA",0.018,6445109.89010989,NA
"700","372","372-700",1.0083789293103,"8.735010594200589e-8",1,0,0,8.73501059420059e-08,NA,NA,"Georgia",NA,0,1,"EESU",0.0308333333333333,NA,NA,"Afghanistan",NA,0,1,"LA",0.018,486863.736263736,NA
"700","373","373-700",1.95497233690603,"0.000001151284987648573",1,0,0,1.15128498764857e-06,NA,NA,"Azerbaijan",NA,0,2,"AF",0.0895238095238095,NA,NA,"Afghanistan",NA,0,1,"LA",0.018,6416923.07692308,NA
"700","501","501-700",2.75075905629359,"0.000001914971944790067",0,1,0,1.91497194479007e-06,NA,NA,"Kenya (British East Africa Protectorate)",NA,4,1,"ME",0.155438596491228,NA,NA,"Afghanistan",NA,0,1,"LA",0.018,10673489.010989,NA
"700","630","630-700",3.64380214683323,"0.0000010018218007258526|0.00006994521938099058",1,0,0,6.99452193809906e-05,NA,NA,"Iran (Persia)",NA,0,1,"ME",0.058695652173913,NA,NA,"Afghanistan",NA,0,1,"LA",0.018,389854030.21978,5583859.34065934
"700","640","640-700",1.46232074962834,"0.00001117893474249789|9.844158953503752e-7",0.9,0.1,0.36,1.11789347424979e-05,NA,NA,"Turkey (Ottoman Empire)",NA,0,1,"AS",0.260810810810811,NA,NA,"Afghanistan",NA,0,1,"LA",0.018,62308086.2637363,5486843.95604396
"700","645","645-700",1.93245066937298,"3.255132417131848e-7",0,1,0,3.25513241713185e-07,NA,NA,"Iraq (Mesopotamia)",NA,4,1,"EESU",0.0637142857142857,NA,NA,"Afghanistan",NA,0,1,"LA",0.018,NA,1814314.83516484
"700","651","651-700",0.186186554433113,"3.8909446045814136e-7",0,1,0,3.89094460458141e-07,NA,NA,"Egypt Arab Republic (Egypt)",NA,4,1,"AF",0.131351351351351,NA,NA,"Afghanistan",NA,0,1,"LA",0.018,2168697.8021978,NA
"700","690","690-700",1.6890759208079,"9.680214110090151e-7",0,1,0,9.68021411009015e-07,NA,NA,"Kuwait",NA,4,1,"ME",0.0951020408163266,NA,NA,"Afghanistan",NA,0,1,"LA",0.018,5395465.93406593,NA
"700","696","696-700",0.712119128074624,"0.0000010329909184892077|0.000004715056476503889",0,1,0,4.71505647650389e-06,NA,NA,"United Arab Emirates (Trucial Oman)",NA,4,1,"EESU",0.158695652173913,NA,NA,"Afghanistan",NA,0,1,"LA",0.018,26280334.6153846,5757586.81318681
"701","2","2-701",0.293714783135024,"0.00002121126296039384|0.000013546554665778509",0,1,0,2.12112629603938e-05,NA,NA,"United States of America",NA,2,1,"AS",0.0181176470588235,NA,NA,"Turkmenistan",NA,0,1,"EESU",0.03,118225325.824176,75504501.6483516
"701","220","220-701",0.086399251499862,"0.0000023461145096083758|0.000008693095275818291",0,1,0,8.69309527581829e-06,NA,NA,"France",NA,1,1,"AF",0.0280487804878049,NA,NA,"Turkmenistan",NA,0,1,"EESU",0.03,48452750,13076550.5494505
"701","290","290-701",0.490288396405606,"0.000007303376750069442|0.0000020195221230549993",1,0,0,7.30337675006944e-06,NA,NA,"Poland",NA,0,1,"WE",0.124117647058824,NA,NA,"Turkmenistan",NA,0,1,"EESU",0.03,11256220.8791209,40706868.6813187
"701","305","305-701",0.607383139035692,"2.880676945325434e-8|0.000004011384246723984",1,0,0,4.01138424672398e-06,NA,NA,"Austria",NA,0,1,"EESU",0.0713333333333333,NA,NA,"Turkmenistan",NA,0,1,"EESU",0.03,22358273.0769231,160560.43956044
"701","310","310-701",2.37182293270384,"0.0000307199717069718|3.280409070870497e-7",1,0,0,3.07199717069718e-05,NA,NA,"Hungary",NA,0,2,"WE",0.0989473684210526,NA,NA,"Turkmenistan",NA,0,1,"EESU",0.03,1828403.2967033,171224064.835165
"701","317","317-701",2.24266745971928,"4.2449380233613077e-7|0.000013729030004348995",1,0,0,1.3729030004349e-05,NA,NA,"Slovakia",NA,0,1,"EESU",0.0548275862068965,NA,NA,"Turkmenistan",NA,0,1,"EESU",0.03,2366003.2967033,76521565.3846154
"701","325","325-701",0.174207825007138,"0.000002492756167014673|0.000020568659268000255",1,0,0,2.05686592680003e-05,NA,NA,"Italy",NA,0,1,"AF",0.0945679012345679,NA,NA,"Turkmenistan",NA,0,1,"EESU",0.03,13893887.9120879,114643642.307692
"701","338","338-701",2.9780709807281,"8.174638980726747e-7",0.85,0.15,0.51,8.17463898072675e-07,NA,NA,"Malta",NA,0,1,"AS",0.278666666666666,NA,NA,"Turkmenistan",NA,0,1,"EESU",0.03,4556302.74725275,NA
"701","339","339-701",1.57103125854798,"5.004428470422638e-7",1,0,0,5.00442847042264e-07,NA,NA,"Albania",NA,0,4,"WE",0.04,NA,NA,"Turkmenistan",NA,0,1,"EESU",0.03,NA,2789320.87912088
"701","343","343-701",0.757435892205831,"6.157129053202787e-8|3.3300002468377633e-9",1,0,0,6.15712905320279e-08,NA,NA,"North Macedonia (Former Yugoslav Republic of Macedonia) (Macedonia)",NA,0,1,"AS",0.0633333333333333,NA,NA,"Turkmenistan",NA,0,1,"EESU",0.03,343180.21978022,18560.4395604396
"701","350","350-701",0.726316941512189,"1.168368736694665e-8|0.000005026457831735864",1,0,0,5.02645783173586e-06,NA,NA,"Greece",NA,0,1,"EESU",0.128805970149254,NA,NA,"Turkmenistan",NA,0,1,"EESU",0.03,65121.4285714286,28015993.956044
"701","359","359-701",1.0219762713433,"5.323268600628745e-8",1,0,0,5.32326860062875e-08,NA,NA,"Moldova (Bessarabia) (Moldavian Republic)",NA,0,1,"AS",0.0284615384615385,NA,NA,"Turkmenistan",NA,0,1,"EESU",0.03,296703.296703297,NA
"701","360","360-701",2.02111999506462,"0.000013197911821995598|4.062246402359162e-7",1,0,0,1.31979118219956e-05,NA,NA,"Romania",NA,0,1,"EESU",0.0957142857142857,NA,NA,"Turkmenistan",NA,0,1,"EESU",0.03,2264176.37362637,73561269.2307692
"701","365","365-701",1.66900115285059,"0.000022086239649585788|0.000007151989201547588",1,0,0,2.20862396495858e-05,NA,NA,"Russia (USSR)",NA,0,1,"AS",0.075,NA,NA,"Turkmenistan",NA,0,1,"EESU",0.03,123102187.912088,39863079.1208791
"701","367","367-701",0.213926732389596,"3.243309831886027e-8|1.1164254646383065e-7",1,0,0,1.11642546463831e-07,NA,NA,"Latvia",NA,0,2,"WE",0.14975,NA,NA,"Turkmenistan",NA,0,1,"EESU",0.03,622262.637362637,180772.527472527
"701","369","369-701",4.91972832367055,"0.000018449304762767193|0.0002490580973984872",1,0,0,0.000249058097398487,NA,NA,"Ukraine",NA,0,1,"EESU",0.0437037037037037,NA,NA,"Turkmenistan",NA,0,1,"EESU",0.03,102830985.164835,1388176402.74725
"701","370","370-701",2.74045678512486,"0.000004323972592274828|1.0135040094070774e-7",1,0,0,4.32397259227483e-06,NA,NA,"Belarus (Byelorussia)",NA,0,1,"EESU",0.106666666666667,NA,NA,"Turkmenistan",NA,0,1,"EESU",0.03,24100548.3516483,564897.252747253
"701","371","371-701",5.12590522889959,"1.0198564432704936e-7|0.000010558039339457757",1,0,0,1.05580393394578e-05,NA,NA,"Armenia",NA,0,1,"EESU",0.0816129032258064,NA,NA,"Turkmenistan",NA,0,1,"EESU",0.03,568437.912087912,58847398.3516484
"701","372","372-701",6.21667728876466,"0.000007475014406664276|0.000008841184862283956",1,0,0,8.84118486228396e-06,NA,NA,"Georgia",NA,0,1,"EESU",0.0308333333333333,NA,NA,"Turkmenistan",NA,0,1,"EESU",0.03,41663526.3736264,49278157.6923077
"701","373","373-701",5.86770745418817,"0.00002259369481863976|0.000026969660071074244",1,0,0,2.69696600710742e-05,NA,NA,"Azerbaijan",NA,0,2,"AF",0.0895238095238095,NA,NA,"Turkmenistan",NA,0,1,"EESU",0.03,150320933.516484,125930593.406593
"701","630","630-701",2.02431157668313,"0.000014245836381911498",1,0,0,1.42458363819115e-05,NA,NA,"Iran (Persia)",NA,0,1,"ME",0.058695652173913,NA,NA,"Turkmenistan",NA,0,1,"EESU",0.03,NA,79402091.7582418
"701","640","640-701",2.68677118947962,"0.000014930122351817442|0.00001780679876221044",0.9,0.1,0.36,1.78067987622104e-05,NA,NA,"Turkey (Ottoman Empire)",NA,0,1,"AS",0.260810810810811,NA,NA,"Turkmenistan",NA,0,1,"EESU",0.03,99249846.1538461,83216100
"701","652","652-701",0.668704625904332,"8.46664687981423e-7",0,1,0,8.46664687981423e-07,NA,NA,"Syria",NA,4,1,"ME",0.0822,NA,NA,"Turkmenistan",NA,0,1,"EESU",0.03,NA,4719059.34065934
"701","660","660-701",1.25063871749694,"2.0744974894746584e-9|1.0982287581384919e-7",0,1,0,1.09822875813849e-07,NA,NA,"Lebanon",NA,1,1,"ME",0.47961038961039,NA,NA,"Turkmenistan",NA,0,1,"EESU",0.03,612120.32967033,11562.6373626374
"702","101","101-702",0.878417342210769,"0.0000011996882860855116",0,1,0,1.19968828608551e-06,NA,NA,"Venezuela",NA,2,1,"LA",0.02,NA,NA,"Tajikistan",NA,0,4,"WE",0.0664285714285714,6686708.79120879,NA
"702","210","210-702",2.49713749659607,"0.00004173836908943472|2.3408856797358943e-7",0.25,0.75,0.75,4.17383690894347e-05,NA,NA,"Netherlands",NA,0,1,"EESU",0.212463768115942,NA,NA,"Tajikistan",NA,0,4,"WE",0.0664285714285714,1304740.65934066,232637363.186813
"702","225","225-702",0.636156779742125,"0.0000026616343003143635|1.5239295623402907e-7",0,1,0,2.66163430031436e-06,NA,NA,"Switzerland",NA,4,4,"WE",0.146078431372549,NA,NA,"Tajikistan",NA,0,4,"WE",0.0664285714285714,849393.406593407,14835164.8351648
"702","231","231-702",1.04773287943044,"9.29994740339472e-9",0.75,0.25,0.75,9.29994740339472e-09,NA,NA,"Gibraltar",NA,0,1,"LA",0.572162162162162,NA,NA,"Tajikistan",NA,0,4,"WE",0.0664285714285714,51835.1648351648,NA
"702","348","348-702",1.07653420365379,"9.315739766909924e-8",1,0,0,9.31573976690993e-08,NA,NA,"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)",NA,0,1,"AF",0.0658536585365854,NA,NA,"Tajikistan",NA,0,4,"WE",0.0664285714285714,NA,519231.868131868
"702","355","355-702",0.21093132838609,"1.7744248384572099e-7|5.703172536426944e-8",1,0,0,1.77442483845721e-07,NA,NA,"Bulgaria",NA,0,1,"LA",0.0562903225806452,NA,NA,"Tajikistan",NA,0,4,"WE",0.0664285714285714,317878.021978022,989012.087912088
"702","359","359-702",0.300992264767943,"1.5200889226239843e-8|9.8575104997865e-9",1,0,0,1.52008892262398e-08,NA,NA,"Moldova (Bessarabia) (Moldavian Republic)",NA,0,1,"AS",0.0284615384615385,NA,NA,"Tajikistan",NA,0,4,"WE",0.0664285714285714,84725.2747252747,54942.8571428571
"702","365","365-702",2.27048410459151,"0.000023667506039444467|0.000008162345286209773",1,0,0,2.36675060394445e-05,NA,NA,"Russia (USSR)",NA,0,1,"AS",0.075,NA,NA,"Tajikistan",NA,0,4,"WE",0.0664285714285714,131915700.549451,45494506.043956
"702","367","367-702",3.8918135916867,"0.000004357193928662785|1.3704459275174213e-7",1,0,0,4.35719392866279e-06,NA,NA,"Latvia",NA,0,2,"WE",0.14975,NA,NA,"Tajikistan",NA,0,4,"WE",0.0664285714285714,763846.153846154,24285714.2857143
"702","368","368-702",2.8127039121588,"0.0000020206426710954306",1,0,0,2.02064267109543e-06,NA,NA,"Lithuania",NA,0,2,"WE",0.139024390243902,NA,NA,"Tajikistan",NA,0,4,"WE",0.0664285714285714,11262466.4835165,NA
"702","369","369-702",2.58601317112099,"3.844583864022345e-7|0.00000462050517109381",1,0,0,4.62050517109381e-06,NA,NA,"Ukraine",NA,0,1,"EESU",0.0437037037037037,NA,NA,"Tajikistan",NA,0,4,"WE",0.0664285714285714,25753333.5164835,2142857.69230769
"702","370","370-702",1.64688340422582,"1.0843695297577055e-7|8.506678845481445e-7",1,0,0,8.50667884548144e-07,NA,NA,"Belarus (Byelorussia)",NA,0,1,"EESU",0.106666666666667,NA,NA,"Tajikistan",NA,0,4,"WE",0.0664285714285714,4741371.97802198,604395.604395604
"702","372","372-702",3.40280274425357,"2.632520950021338e-7",1,0,0,2.63252095002134e-07,NA,NA,"Georgia",NA,0,1,"EESU",0.0308333333333333,NA,NA,"Tajikistan",NA,0,4,"WE",0.0664285714285714,1467289.56043956,NA
"702","373","373-702",5.15708313830635,"5.9147428895874936e-8|0.000007781534423168512",1,0,0,7.78153442316851e-06,NA,NA,"Azerbaijan",NA,0,2,"AF",0.0895238095238095,NA,NA,"Tajikistan",NA,0,4,"WE",0.0664285714285714,43371978.5714286,329670.32967033
"702","51","51-702",4.55521870017655,"0.0000015065854660280087",0,1,0,1.50658546602801e-06,NA,NA,"Jamaica",NA,2,1,"LA",0.0193023255813953,NA,NA,"Tajikistan",NA,0,4,"WE",0.0664285714285714,8397263.18681319,NA
"702","615","615-702",2.63774364599373,"7.35291262319068e-7|0.0000027222013660827933",0,1,0,2.72220136608279e-06,NA,NA,"Algeria (Regency of Algiers)",NA,2,1,"AS",0.218292682926829,NA,NA,"Tajikistan",NA,0,4,"WE",0.0664285714285714,4098296.7032967,15172747.8021978
"702","630","630-702",2.26771318294382,"0.0000028736722139003274|0.0000036178508703062566",1,0,0,3.61785087030626e-06,NA,NA,"Iran (Persia)",NA,0,1,"ME",0.058695652173913,NA,NA,"Tajikistan",NA,0,4,"WE",0.0664285714285714,16017001.6483516,20164834.0659341
"702","640","640-702",2.71840281700128,"0.0000141362355061141|0.000004605314435509527",0.9,0.1,0.36,1.41362355061141e-05,NA,NA,"Turkey (Ottoman Empire)",NA,0,1,"AS",0.260810810810811,NA,NA,"Tajikistan",NA,0,4,"WE",0.0664285714285714,25668664.8351648,78791208.7912088
