key,source,target,proximity,observedTradeValues,coMembershipScore,bridgeNessEdgeScore,ambiguityScore,maxObservedTradeValue,sourceCited,sourceReporting,sourceLabel,sourceGphStatus,sourceBlockLouvain,sourceBlockIntraMax,sourceBlockAn,sourceMeanAmbiguityScore,targetCited,targetReporting,targetLabel,targetGphStatus,targetBlockLouvain,targetBlockIntraMax,targetBlockAn,targetMeanAmbiguityScore
352-368,352,368,0.4001636133922885,2.1065029329003057e-7|0.0000019992949047855754,0.45,0.55,0.9900000000000001,0.0000019992949047855754,,,Cyprus,,5,5,LA,0.6517333333333335,,,Lithuania,,6,5,LA,0.316734693877551
352-369,352,369,1.5595880953978662,3.9285143704391617e-7|0.00002149010634834066,0.5,0.5,1,0.00002149010634834066,,,Cyprus,,5,5,LA,0.6517333333333335,,,Ukraine,,0,3,EESU,0.065375
352-370,352,370,0.5657724338220206,1.4881750207715792e-7|0.0000025634963658809146,0.5,0.5,1,0.0000025634963658809146,,,Cyprus,,5,5,LA,0.6517333333333335,,,Belarus (Byelorussia),,0,3,EESU,0.14146341463414633
352-371,352,371,1.4878900364974372,5.6813964829612587e-8|7.716327129280612e-9,0.5,0.5,1,5.6813964829612587e-8,,,Cyprus,,5,5,LA,0.6517333333333335,,,Armenia,,0,3,EESU,0.11888888888888889
352-372,352,372,0.27676169395177336,4.040830851409639e-8|6.82463762250159e-8,0.5,0.5,1,6.82463762250159e-8,,,Cyprus,,5,5,LA,0.6517333333333335,,,Georgia,,0,3,EESU,0.060434782608695656
352-373,352,373,1.1080879935848813,3.563232719198541e-8|0.000002304262464049858,0.5,0.5,1,0.000002304262464049858,,,Cyprus,,5,5,LA,0.6517333333333335,,,Azerbaijan,,0,1,AF,0.11314285714285714
352-390,352,390,0.251207293399165,3.2929935401323606e-7|0.0000142709884770353,0.2,0.8,0.6400000000000001,0.0000142709884770353,,,Cyprus,,5,5,LA,0.6517333333333335,,,Denmark,,6,9,WE,0.4948717948717948
352-40,40,352,1.1613328047354237,2.2082255648236174e-10|0.0000012671089363597069,0,1,0,0.0000012671089363597069,,,Cuba,,2,5,LA,0.03346153846153846,,,Cyprus,,5,5,LA,0.6517333333333335
352-420,352,420,1.1247204357473304,1.4782563578170939e-8,0,1,0,1.4782563578170939e-8,,,Cyprus,,5,5,LA,0.6517333333333335,,,Gambia,,1,7,AF,0.03962264150943395
352-435,352,435,0.15875989161748963,1.0485529053285551e-8,0,1,0,1.0485529053285551e-8,,,Cyprus,,5,5,LA,0.6517333333333335,,,Mauritania,,1,7,AF,0.05305555555555555
352-438,352,438,0.8397486430943828,2.52488869587822e-8,0,1,0,2.52488869587822e-8,,,Cyprus,,5,5,LA,0.6517333333333335,,,Guinea (French Guinea) (Rivieres du Sud),,1,1,AS,0.06999999999999999
352-451,352,451,2.62365657747071,3.058396675207957e-10|4.061240079571574e-8,0,1,0,4.061240079571574e-8,,,Cyprus,,5,5,LA,0.6517333333333335,,,Sierra Leone,,1,1,ME,0.04703125
352-500,352,500,1.636321147194621,8.13466935940047e-8|2.8081766357520717e-8,0,1,0,8.13466935940047e-8,,,Cyprus,,5,5,LA,0.6517333333333335,,,Uganda,,4,7,AF,0.19765957446808508
352-501,352,501,0.5004962935509903,1.2299363995777847e-7|7.894239945081233e-8,0,1,0,1.2299363995777847e-7,,,Cyprus,,5,5,LA,0.6517333333333335,,,Kenya (British East Africa Protectorate),,4,1,ME,0.2624137931034483
352-512,352,512,1.3980946011918969,1.4085935418927088e-7|1.6962142815218977e-7,0,1,0,1.6962142815218977e-7,,,Cyprus,,5,5,LA,0.6517333333333335,,,Tanzania (Tanganyika),,4,1,ME,0.2882692307692309
352-516,352,516,0.2164501754075918,2.443217639812382e-9,0,1,0,2.443217639812382e-9,,,Cyprus,,5,5,LA,0.6517333333333335,,,Burundi,,4,1,AS,0.19083333333333333
352-517,352,517,1.8407828723248438,1.0824419549515258e-7|2.4771049822644465e-10,0,1,0,1.0824419549515258e-7,,,Cyprus,,5,5,LA,0.6517333333333335,,,Rwanda,,4,1,AS,0.22162162162162166
352-520,352,520,1.5406036849849656,1.9741895055413026e-8,0.5,0.5,1,1.9741895055413026e-8,,,Cyprus,,5,5,LA,0.6517333333333335,,,Somalia,,5,7,AF,0.27125
352-53,53,352,1.1086388305598815,7.808599716662688e-10|3.6614889406004823e-8,0,1,0,3.6614889406004823e-8,,,Barbados,,2,5,LA,0.009473684210526315,,,Cyprus,,5,5,LA,0.6517333333333335
352-530,352,530,2.538371351707734,2.2691843698919894e-7,0.5,0.5,1,2.2691843698919894e-7,,,Cyprus,,5,5,LA,0.6517333333333335,,,Ethiopia (Abyssinia),,5,1,AS,0.25522727272727275
352-531,352,531,1.5774938350662326,9.637918699257778e-9,0.5,0.5,1,9.637918699257778e-9,,,Cyprus,,5,5,LA,0.6517333333333335,,,Eritrea,,5,1,AF,0.23081632653061226
352-553,352,553,0.6836733997159914,1.1722032939332506e-8|1.512894855467091e-9,0,1,0,1.1722032939332506e-8,,,Cyprus,,5,5,LA,0.6517333333333335,,,Malawi (Nyasaland) (British Central Africa Protectorate),,4,7,AF,0.11291666666666667
352-570,352,570,3.554718955745855,6.077682064996431e-8,0,1,0,6.077682064996431e-8,,,Cyprus,,5,5,LA,0.6517333333333335,,,Lesotho (Basutoland),,4,7,AF,0.1310526315789474
352-571,352,571,2.7514032137526616,6.125406027628553e-8|2.200543295753873e-10,0,1,0,6.125406027628553e-8,,,Cyprus,,5,5,LA,0.6517333333333335,,,Botswana (Bechuanaland),,4,3,EESU,0.12970588235294117
352-572,352,572,3.7048563126251977,4.658084099454053e-8,0,1,0,4.658084099454053e-8,,,Cyprus,,5,5,LA,0.6517333333333335,,,Eswatini (Swaziland),,4,7,AF,0.16975
352-590,352,590,1.2489849123585242,9.069277142715758e-8|6.2490137369606355e-9,0.05,0.95,0.19,9.069277142715758e-8,,,Cyprus,,5,5,LA,0.6517333333333335,,,Mauritius,,4,1,AF,0.24507936507936515
352-591,352,591,0.4109033524499602,7.454532471092988e-9|3.177915710224044e-8,0.1,0.9,0.36000000000000004,3.177915710224044e-8,,,Cyprus,,5,5,LA,0.6517333333333335,,,Seychelles,,4,6,WE,0.2867567567567567
352-615,352,615,0.5140002911801669,2.9188055782835613e-7|8.182503434555921e-7,0.05,0.95,0.19,8.182503434555921e-7,,,Cyprus,,5,5,LA,0.6517333333333335,,,Algeria (Regency of Algiers),,2,1,AS,0.1573809523809524
352-620,352,620,2.2087590334642635,6.578111900882792e-7|0.0000013144886479789554,0.85,0.15000000000000002,0.51,0.0000013144886479789554,,,Cyprus,,5,5,LA,0.6517333333333335,,,Libya,,5,1,AS,0.5997058823529413
352-625,352,625,2.6742543831609558,7.448816009319641e-7|2.4753978113600585e-9,0.5,0.5,1,7.448816009319641e-7,,,Cyprus,,5,5,LA,0.6517333333333335,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,5,1,AF,0.18886363636363637
352-630,352,630,0.24972056993232525,4.5248803824684083e-7|3.217604872994664e-7,0.5,0.5,1,4.5248803824684083e-7,,,Cyprus,,5,5,LA,0.6517333333333335,,,Iran (Persia),,0,1,ME,0.0448936170212766
352-645,352,645,1.6579519382410608,4.2279393432867257e-7|3.755775989649747e-12,0.5,0.5,1,4.2279393432867257e-7,,,Cyprus,,5,5,LA,0.6517333333333335,,,Iraq (Mesopotamia),,5,1,EESU,0.07999999999999999
352-651,352,651,1.3181829163804475,0.0000010100355446667012|0.000004819732100538759,0.5,0.5,1,0.000004819732100538759,,,Cyprus,,5,5,LA,0.6517333333333335,,,Egypt Arab Republic (Egypt),,5,1,AF,0.21015384615384614
352-652,352,652,1.2196954716650796,0.0000033965616238033134|2.8245705979468914e-7,0.5,0.5,1,0.0000033965616238033134,,,Cyprus,,5,5,LA,0.6517333333333335,,,Syria,,5,1,ME,0.07606557377049179
352-660,352,660,2.9582170309973725,0.000001274893721042254|0.0000017800129846858665,0.45,0.55,0.9900000000000001,0.0000017800129846858665,,,Cyprus,,5,5,LA,0.6517333333333335,,,Lebanon,,5,1,ME,0.5748148148148149
352-663,352,663,2.455572964799436,0.0000011272354733677188|1.420394360769279e-7,0.5,0.5,1,0.0000011272354733677188,,,Cyprus,,5,5,LA,0.6517333333333335,,,Jordan (Transjordan),,5,1,AF,0.22458333333333333
352-666,352,666,2.009325816336086,0.0000011050757975189697|0.00004026362577994964,0.45,0.55,0.9900000000000001,0.00004026362577994964,,,Cyprus,,5,5,LA,0.6517333333333335,,,Israel,,0,4,AF,0.17600000000000016
352-670,352,670,0.3523720723561166,7.00952935295933e-7|7.570019168432912e-7,0.5,0.5,1,7.570019168432912e-7,,,Cyprus,,5,5,LA,0.6517333333333335,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,5,1,AS,0.23071428571428568
352-679,352,679,1.3989800558084564,9.533695915544988e-10|2.1547125856547178e-7,0.5,0.5,1,2.1547125856547178e-7,,,Cyprus,,5,5,LA,0.6517333333333335,,,Yemen,,5,1,AS,0.18581395348837207
352-690,352,690,1.5029434662376242,5.775539276069081e-7|2.0354940127178093e-8,0.5,0.5,1,5.775539276069081e-7,,,Cyprus,,5,5,LA,0.6517333333333335,,,Kuwait,,5,1,ME,0.12749999999999997
352-692,352,692,0.8782860450798595,2.3977317782359106e-7|3.524966483376727e-9,0.5,0.5,1,2.3977317782359106e-7,,,Cyprus,,5,5,LA,0.6517333333333335,,,Bahrain,,5,1,ME,0.19552631578947371
352-694,352,694,1.0945097405651567,3.6699735799952926e-8|3.818021147994573e-7,0.5,0.5,1,3.818021147994573e-7,,,Cyprus,,5,5,LA,0.6517333333333335,,,Qatar,,5,5,LA,0.19742857142857143
352-696,352,696,1.593821251843802,0.000007875709970650829|0.000004701753872622433,0.5,0.5,1,0.000007875709970650829,,,Cyprus,,5,5,LA,0.6517333333333335,,,United Arab Emirates (Trucial Oman),,5,3,EESU,0.24671232876712335
352-698,352,698,1.0942369968473107,2.7191374300628967e-7|2.9060402078460047e-7,0.5,0.5,1,2.9060402078460047e-7,,,Cyprus,,5,5,LA,0.6517333333333335,,,Oman (Sultanate of Muscat and Oman),,5,1,ME,0.20153846153846156
352-712,352,712,0.36089548943549615,1.6342234916418263e-8,0.5,0.5,1,1.6342234916418263e-8,,,Cyprus,,5,5,LA,0.6517333333333335,,,Mongolia,,0,5,LA,0.15076923076923077
352-732,352,732,0.926027115690499,2.703003811431003e-7|0.00009841748759426233,0,1,0,0.00009841748759426233,,,Cyprus,,5,5,LA,0.6517333333333335,,,South Korea (Republic of South Korea),,3,1,AS,0.022702702702702703
352-760,352,760,0.06333605915166839,7.992974174336408e-10,0.5,0.5,1,7.992974174336408e-10,,,Cyprus,,5,5,LA,0.6517333333333335,,,Bhutan,,3,12,WE,0.40733333333333344
352-770,352,770,0.29644824770568884,3.1211326451877945e-7,0.3,0.7,0.84,3.1211326451877945e-7,,,Cyprus,,5,5,LA,0.6517333333333335,,,Pakistan,,5,1,AS,0.33791208791208804
352-775,352,775,0.6099772697457029,4.971921862661895e-8,0,1,0,4.971921862661895e-8,,,Cyprus,,5,5,LA,0.6517333333333335,,,Myanmar (Burma),,3,1,AF,0.018000000000000002
352-780,352,780,0.6076676833730092,1.5486472821322005e-7|1.7520532810480083e-7,0.5,0.5,1,1.7520532810480083e-7,,,Cyprus,,5,5,LA,0.6517333333333335,,,Sri Lanka (Ceylon),,5,1,AS,0.23634146341463413
352-815,352,815,0.4006561907512217,4.418085745788176e-7|5.036152460768518e-7,0,1,0,5.036152460768518e-7,,,Cyprus,,5,5,LA,0.6517333333333335,,,Vietnam,,3,3,EESU,0
352-860,352,860,3.802435299103303,1.447175604331839e-7,0,1,0,1.447175604331839e-7,,,Cyprus,,5,5,LA,0.6517333333333335,,,East Timor (Portuguese Timor),,3,1,AS,0
355-359,355,359,1.9840830170223192,0.000002045011917302495|0.0000012041104034947742,1,0,0,0.000002045011917302495,,,Bulgaria,,0,5,LA,0.05263157894736842,,,Moldova (Bessarabia) (Moldavian Republic),,0,1,AS,0.06475
355-360,355,360,2.7413958062120396,0.00007803440262076184|0.000049959218346021535,1,0,0,0.00007803440262076184,,,Bulgaria,,0,5,LA,0.05263157894736842,,,Romania,,0,6,WE,0.06720000000000001
355-365,355,365,1.711424230157205,0.00001967896617512097|0.0002531791636308589,1,0,0,0.0002531791636308589,,,Bulgaria,,0,5,LA,0.05263157894736842,,,Russia (USSR),,0,1,AS,0.13770491803278692
355-368,355,368,0.16680501837848774,0.0000018376235154594769|0.000002642128828454025,0.9,0.09999999999999998,0.35999999999999993,0.000002642128828454025,,,Bulgaria,,0,5,LA,0.05263157894736842,,,Lithuania,,6,5,LA,0.316734693877551
355-369,355,369,2.1450481293262786,0.000009593543864505885|0.0000508502534088344,1,0,0,0.0000508502534088344,,,Bulgaria,,0,5,LA,0.05263157894736842,,,Ukraine,,0,3,EESU,0.065375
355-370,355,370,0.5939499431821992,0.000002079342697396971|0.0000030122945249350147,1,0,0,0.0000030122945249350147,,,Bulgaria,,0,5,LA,0.05263157894736842,,,Belarus (Byelorussia),,0,3,EESU,0.14146341463414633
355-371,355,371,2.0472440196288404,0.0000013502499519327675|1.097102285092943e-7,1,0,0,0.0000013502499519327675,,,Bulgaria,,0,5,LA,0.05263157894736842,,,Armenia,,0,3,EESU,0.11888888888888889
355-372,355,372,3.592049908464762,0.000008393861862337082|0.000005315120063234647,1,0,0,0.000008393861862337082,,,Bulgaria,,0,5,LA,0.05263157894736842,,,Georgia,,0,3,EESU,0.060434782608695656
355-373,355,373,0.21812875220344083,8.971317115465724e-7|5.384587749524659e-7,1,0,0,8.971317115465724e-7,,,Bulgaria,,0,5,LA,0.05263157894736842,,,Azerbaijan,,0,1,AF,0.11314285714285714
355-40,40,355,0.7699971930920247,0.0000011288898073326138|6.581477588320791e-7,0,1,0,0.0000011288898073326138,,,Cuba,,2,5,LA,0.03346153846153846,,,Bulgaria,,0,5,LA,0.05263157894736842
355-482,355,482,1.0089552572694394,6.171422819356287e-10|3.5061107807377786e-8,0,1,0,3.5061107807377786e-8,,,Bulgaria,,0,5,LA,0.05263157894736842,,,Central African Republic (Ubangi Shari),,1,8,WE,0.05875
355-483,355,483,0.5242896000204237,7.400099326806621e-8,0,1,0,7.400099326806621e-8,,,Bulgaria,,0,5,LA,0.05263157894736842,,,Chad,,1,7,AF,0.033333333333333326
355-52,52,355,1.0883359441295881,5.022155366523454e-9|0.00000153205725135901,0,1,0,0.00000153205725135901,,,Trinidad and Tobago,,2,5,LA,0.021276595744680847,,,Bulgaria,,0,5,LA,0.05263157894736842
355-54,54,355,0.24214582477554794,3.589258539635905e-8,0,1,0,3.589258539635905e-8,,,Dominica,,2,5,LA,0.013962264150943395,,,Bulgaria,,0,5,LA,0.05263157894736842
355-552,355,552,3.2244589165534845,4.575730175026454e-9|0.0000030759047371349842,0,1,0,0.0000030759047371349842,,,Bulgaria,,0,5,LA,0.05263157894736842,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,4,7,AF,0.21586206896551727
355-57,57,355,1.7556706089317644,3.329825752394491e-7,0,1,0,3.329825752394491e-7,,,St. Vincent and the Grenadines,,2,5,LA,0.029024390243902434,,,Bulgaria,,0,5,LA,0.05263157894736842
355-58,58,355,0.9911818414710063,3.1673551510095076e-7|6.68101333431558e-10,0,1,0,3.1673551510095076e-7,,,Antigua and Barbuda (Antigua),,2,1,AS,0.016599999999999997,,,Bulgaria,,0,5,LA,0.05263157894736842
355-60,60,355,1.0623998108402406,9.072017152017294e-8,0,1,0,9.072017152017294e-8,,,St. Kitts-Nevis,,2,5,LA,0.025641025641025637,,,Bulgaria,,0,5,LA,0.05263157894736842
355-600,355,600,0.18891000451490958,7.755787531150048e-7|0.0000022551606437808154,0,1,0,0.0000022551606437808154,,,Bulgaria,,0,5,LA,0.05263157894736842,,,Morocco,,1,5,LA,0.03387096774193548
355-616,355,616,0.44230681803784083,0.000002428310025965463|3.975070628172682e-8,0,1,0,0.000002428310025965463,,,Bulgaria,,0,5,LA,0.05263157894736842,,,Tunisia (Regency of Tunis),,1,7,AF,0.043207547169811324
355-640,355,640,2.4358319451635486,0.00014948190525161786|0.00013384112586160978,1,0,0,0.00014948190525161786,,,Bulgaria,,0,5,LA,0.05263157894736842,,,Turkey (Ottoman Empire),,0,1,AS,0.09558441558441562
355-651,355,651,0.07576130854086308,0.0000039609059751033505|5.86309238948598e-7,0,1,0,0.0000039609059751033505,,,Bulgaria,,0,5,LA,0.05263157894736842,,,Egypt Arab Republic (Egypt),,5,1,AF,0.21015384615384614
355-652,355,652,0.9836774124620133,0.0000030303013368417485|0.000003441387407749589,0,1,0,0.000003441387407749589,,,Bulgaria,,0,5,LA,0.05263157894736842,,,Syria,,5,1,ME,0.07606557377049179
355-660,355,660,1.7756832912463683,0.000005308121174677925|3.334762037064526e-8,0,1,0,0.000005308121174677925,,,Bulgaria,,0,5,LA,0.05263157894736842,,,Lebanon,,5,1,ME,0.5748148148148149
355-663,355,663,0.19389648444731752,0.0000015952022594875465|2.3536799402191226e-7,0,1,0,0.0000015952022594875465,,,Bulgaria,,0,5,LA,0.05263157894736842,,,Jordan (Transjordan),,5,1,AF,0.22458333333333333
355-666,355,666,0.29112535543497275,0.000004028923334351545|0.0000063637056608860155,0.95,0.050000000000000044,0.19000000000000017,0.0000063637056608860155,,,Bulgaria,,0,5,LA,0.05263157894736842,,,Israel,,0,4,AF,0.17600000000000016
355-679,355,679,1.3663212136867364,0.000002832960489356503,0,1,0,0.000002832960489356503,,,Bulgaria,,0,5,LA,0.05263157894736842,,,Yemen,,5,1,AS,0.18581395348837207
355-701,355,701,0.3800658869402619,6.322934237120553e-9|2.546830109926841e-7,1,0,0,2.546830109926841e-7,,,Bulgaria,,0,5,LA,0.05263157894736842,,,Turkmenistan,,0,3,EESU,0.055
355-703,355,703,0.24701252858450737,8.989620548317092e-8|1.6119713724886016e-7,1,0,0,1.6119713724886016e-7,,,Bulgaria,,0,5,LA,0.05263157894736842,,,Kyrgyzstan,,0,3,EESU,0.05399999999999999
355-712,355,712,0.7059252991751837,2.5351487930135783e-9|3.134661974605067e-7,1,0,0,3.134661974605067e-7,,,Bulgaria,,0,5,LA,0.05263157894736842,,,Mongolia,,0,5,LA,0.15076923076923077
355-731,355,731,0.05931137207774341,9.163777588128059e-8|2.60808340197622e-7,0,1,0,2.60808340197622e-7,,,Bulgaria,,0,5,LA,0.05263157894736842,,,North Korea (Democratic People's Republic of Korea),,2,1,AS,0.34220588235294125
355-770,355,770,0.19132615145954057,0.000003816743757365368|3.5841336125809386e-7,0,1,0,0.000003816743757365368,,,Bulgaria,,0,5,LA,0.05263157894736842,,,Pakistan,,5,1,AS,0.33791208791208804
355-80,80,355,1.4279911433870502,2.6256493369968944e-7|5.766823315016736e-10,0,1,0,2.6256493369968944e-7,,,Belize (British Honduras),,2,5,LA,0,,,Bulgaria,,0,5,LA,0.05263157894736842
355-830,355,830,0.2085783138516756,0.000025378163585177884|0.0000017123334745596624,0,1,0,0.000025378163585177884,,,Bulgaria,,0,5,LA,0.05263157894736842,,,Singapore,,3,1,AS,0.03457627118644068
355-947,355,947,2.277690243496234,4.3891363951770326e-10|4.2662627693338395e-8,0,1,0,4.2662627693338395e-8,,,Bulgaria,,0,5,LA,0.05263157894736842,,,Tuvalu,,3,1,AS,0.0076
359-360,359,360,3.883437181968549,0.00003655943528815922|0.00001322548713969834,1,0,0,0.00003655943528815922,,,Moldova (Bessarabia) (Moldavian Republic),,0,1,AS,0.06475,,,Romania,,0,6,WE,0.06720000000000001
359-365,359,365,2.5152239243645402,0.00001552943394784798|0.00005663320112376007,1,0,0,0.00005663320112376007,,,Moldova (Bessarabia) (Moldavian Republic),,0,1,AS,0.06475,,,Russia (USSR),,0,1,AS,0.13770491803278692
359-366,359,366,0.4050932872630652,3.419834631157361e-7|1.6202750517675378e-7,0.9,0.09999999999999998,0.35999999999999993,3.419834631157361e-7,,,Moldova (Bessarabia) (Moldavian Republic),,0,1,AS,0.06475,,,Estonia,,6,9,EESU,0.3663636363636364
359-367,359,367,1.7971074970853547,8.761186570357526e-7|3.2136638689618954e-7,0.9,0.09999999999999998,0.35999999999999993,8.761186570357526e-7,,,Moldova (Bessarabia) (Moldavian Republic),,0,1,AS,0.06475,,,Latvia,,6,2,WE,0.37666666666666665
359-368,359,368,1.6578671699783816,0.0000013157280540555388|7.298752272482285e-7,0.9,0.09999999999999998,0.35999999999999993,0.0000013157280540555388,,,Moldova (Bessarabia) (Moldavian Republic),,0,1,AS,0.06475,,,Lithuania,,6,5,LA,0.316734693877551
359-369,359,369,4.164632770616719,0.000010957228824663441|0.00005729525915754868,1,0,0,0.00005729525915754868,,,Moldova (Bessarabia) (Moldavian Republic),,0,1,AS,0.06475,,,Ukraine,,0,3,EESU,0.065375
359-370,359,370,4.32884857277616,0.0000063155336512500375|0.000008167301931237807,1,0,0,0.000008167301931237807,,,Moldova (Bessarabia) (Moldavian Republic),,0,1,AS,0.06475,,,Belarus (Byelorussia),,0,3,EESU,0.14146341463414633
359-371,359,371,2.563364095187574,7.141462934792118e-8|1.6405912391151761e-7,1,0,0,1.6405912391151761e-7,,,Moldova (Bessarabia) (Moldavian Republic),,0,1,AS,0.06475,,,Armenia,,0,3,EESU,0.11888888888888889
359-372,359,372,2.44097154971159,1.8477905717805374e-8|3.46615444572061e-7,1,0,0,3.46615444572061e-7,,,Moldova (Bessarabia) (Moldavian Republic),,0,1,AS,0.06475,,,Georgia,,0,3,EESU,0.060434782608695656
359-373,359,373,2.051190457907243,4.068018401647431e-7|2.8945253400959202e-8,1,0,0,4.068018401647431e-7,,,Moldova (Bessarabia) (Moldavian Republic),,0,1,AS,0.06475,,,Azerbaijan,,0,1,AF,0.11314285714285714
359-482,359,482,1.0255541403706454,1.4002215757775996e-9|5.3304704318556144e-9,0,1,0,5.3304704318556144e-9,,,Moldova (Bessarabia) (Moldavian Republic),,0,1,AS,0.06475,,,Central African Republic (Ubangi Shari),,1,8,WE,0.05875
359-54,54,359,1.6663250205943698,5.395001492041416e-9,0,1,0,5.395001492041416e-9,,,Dominica,,2,5,LA,0.013962264150943395,,,Moldova (Bessarabia) (Moldavian Republic),,0,1,AS,0.06475
359-572,359,572,1.8848699826835424,7.434814647147323e-9,0,1,0,7.434814647147323e-9,,,Moldova (Bessarabia) (Moldavian Republic),,0,1,AS,0.06475,,,Eswatini (Swaziland),,4,7,AF,0.16975
359-591,359,591,3.076744187244912,1.055973977249922e-7,0,1,0,1.055973977249922e-7,,,Moldova (Bessarabia) (Moldavian Republic),,0,1,AS,0.06475,,,Seychelles,,4,6,WE,0.2867567567567567
359-625,359,625,1.0672204104759453,1.471072582651437e-7,0,1,0,1.471072582651437e-7,,,Moldova (Bessarabia) (Moldavian Republic),,0,1,AS,0.06475,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,5,1,AF,0.18886363636363637
359-640,359,640,1.5697151198666746,0.000009165011360540658|0.0000024299186931086584,1,0,0,0.000009165011360540658,,,Moldova (Bessarabia) (Moldavian Republic),,0,1,AS,0.06475,,,Turkey (Ottoman Empire),,0,1,AS,0.09558441558441562
359-645,359,645,0.5752462268501901,1.4105499597491353e-7,0,1,0,1.4105499597491353e-7,,,Moldova (Bessarabia) (Moldavian Republic),,0,1,AS,0.06475,,,Iraq (Mesopotamia),,5,1,EESU,0.07999999999999999
359-652,359,652,1.4987637670291578,1.0840193808671786e-8|3.678096299158354e-7,0,1,0,3.678096299158354e-7,,,Moldova (Bessarabia) (Moldavian Republic),,0,1,AS,0.06475,,,Syria,,5,1,ME,0.07606557377049179
