"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"600","437","437-600",1.3737076241866,"0.000023034696192520645|0.000006332298229886023",1,0,0,2.30346961925206e-05,NA,NA,"Ivory Coast",NA,0,3,"AF",0.0465384615384615,NA,NA,"Morocco",NA,0,3,"AF",0.11175,9983333.33333333,2744444.44444444
"600","438","438-600",2.18057076919217,"0.0000017176679409002593",1,0,0,1.71766794090026e-06,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,0,1,"AS",0.0475,NA,NA,"Morocco",NA,0,3,"AF",0.11175,NA,744444.444444444
"600","439","439-600",1.18003792105442,"1.2818417469404937e-8|6.11438513290615e-7",1,0,0,6.11438513290615e-07,NA,NA,"Burkina Faso (Upper Volta)",NA,0,3,"AF",0.0323529411764706,NA,NA,"Morocco",NA,0,3,"AF",0.11175,265000,5555.55555555556
"600","471","471-600",0.460889113794053,"5.268369579925417e-7|0.0000014741180089815669",1,0,0,1.47411800898157e-06,NA,NA,"Cameroun (French Cameroon)",NA,0,1,"AF",0.0443478260869565,NA,NA,"Morocco",NA,0,3,"AF",0.11175,228333.333333333,638888.888888889
"600","481","481-600",0.0496510903763168,"0.0000012305680770628723|0.000002852097886942594",1,0,0,2.85209788694259e-06,NA,NA,"Gabon",NA,0,2,"AF",0.0436842105263158,NA,NA,"Morocco",NA,0,3,"AF",0.11175,1236111.11111111,533333.333333333
"600","484","484-600",0.255330319244421,"7.306497957560816e-7|1.6535758535532365e-7",1,0,0,7.30649795756082e-07,NA,NA,"Congo (Brazzaville) (French Congo) (Middle Congo)",NA,0,1,"AF",0.0488235294117647,NA,NA,"Morocco",NA,0,3,"AF",0.11175,71666.6666666667,316666.666666667
"600","490","490-600",1.63476801958246,"0.000006460482404580083|3.8455252408214857e-7",0.8,0.2,0.64,6.46048240458008e-06,NA,NA,"Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",NA,1,6,"AF",0.488666666666667,NA,NA,"Morocco",NA,0,3,"AF",0.11175,166666.666666667,2800000
"600","590","590-600",0.354226911790243,"6.537392909396506e-7",0,1,0,6.53739290939651e-07,NA,NA,"Mauritius",NA,1,1,"AF",0.144,NA,NA,"Morocco",NA,0,3,"AF",0.11175,NA,283333.333333333
"600","70","600-70",0.847115385601669,"0.00003330224858551392",0,1,0,3.33022485855139e-05,NA,NA,"Mexico",NA,4,1,"LA",0,NA,NA,"Morocco",NA,0,3,"AF",0.11175,NA,14433333.3333333
"600","93","600-93",0.496435694206877,"0.0000032174227848206267",0,1,0,3.21742278482063e-06,NA,NA,"Nicaragua",NA,4,1,"LA",0,NA,NA,"Morocco",NA,0,3,"AF",0.11175,1394444.44444444,NA
"615","110","110-615",2.5836268133639,"0.000026452086289863903",0,1,0,2.64520862898639e-05,NA,NA,"Guyana (British Guiana)",NA,4,1,"LA",0.0455,NA,NA,"Algeria (Regency of Algiers)",NA,0,1,"AS",0.108695652173913,11464444.4444444,NA
"615","140","140-615",0.891710959469162,"0.00018195743597820293|0.00007619267343814283",0,1,0,0.000181957435978203,NA,NA,"Brazil",NA,4,1,"LA",0.0041304347826087,NA,NA,"Algeria (Regency of Algiers)",NA,0,1,"AS",0.108695652173913,78861111.1111111,33022222.2222222
"615","150","150-615",0.145966274018339,"0.0000029738728529019455|1.0767470674300147e-7",0,1,0,2.97387285290195e-06,NA,NA,"Paraguay",NA,4,1,"AS",0.065,NA,NA,"Algeria (Regency of Algiers)",NA,0,1,"AS",0.108695652173913,46666.6666666667,1288888.88888889
"615","160","160-615",0.294800815921523,"0.00003899362594192979",0,1,0,3.89936259419298e-05,NA,NA,"Argentina (La Plata)",NA,4,1,"LA",0,NA,NA,"Algeria (Regency of Algiers)",NA,0,1,"AS",0.108695652173913,16900000,NA
"615","2","2-615",1.19251048490657,"0.0006242569307600209|0.003012289650057752",0,1,0,0.00301228965005775,NA,NA,"United States of America",NA,4,1,"AS",0.0122077922077922,NA,NA,"Algeria (Regency of Algiers)",NA,0,1,"AS",0.108695652173913,270555555.555556,1305538888.88889
"615","220","220-615",1.62641089824419,"0.0018948184703274358|0.0009268228567078541",1,0,0,0.00189481847032744,NA,NA,"France",NA,0,3,"AF",0.063235294117647,NA,NA,"Algeria (Regency of Algiers)",NA,0,1,"AS",0.108695652173913,821222222.222222,401688888.888889
"615","230","230-615",1.20944256222589,"0.00021129879356567087|0.00020105687800761629",1,0,0,0.000211298793565671,NA,NA,"Spain",NA,0,1,"AS",0.0812676056338028,NA,NA,"Algeria (Regency of Algiers)",NA,0,1,"AS",0.108695652173913,91577777.7777778,87138888.8888889
"615","255","255-615",0.789040895544225,"0.0009498447344829058|0.0012399383402330068",0.05,0.95,0.19,0.00123993834023301,NA,NA,"Germany (Zollverein)",NA,2,1,"AF",0.135072463768116,NA,NA,"Algeria (Regency of Algiers)",NA,0,1,"AS",0.108695652173913,411666666.666667,537394444.444444
"615","290","290-615",0.15509408245177,"0.00005606775801117715|0.00006604048680237414",0.05,0.95,0.19,6.60404868023741e-05,NA,NA,"Poland",NA,2,1,"AS",0.140434782608696,NA,NA,"Algeria (Regency of Algiers)",NA,0,1,"AS",0.108695652173913,24300000,28622222.2222222
"615","325","325-615",0.721584346831271,"0.0005481155309917557|0.0005145056403869753",0.05,0.95,0.19,0.000548115530991756,NA,NA,"Italy",NA,2,3,"AF",0.174722222222222,NA,NA,"Algeria (Regency of Algiers)",NA,0,1,"AS",0.108695652173913,237555555.555556,222988888.888889
"615","350","350-615",0.119979730951337,"0.00002113757040704872|0.0000011152023198382278",0.05,0.95,0.19,2.11375704070487e-05,NA,NA,"Greece",NA,2,1,"AF",0.165636363636364,NA,NA,"Algeria (Regency of Algiers)",NA,0,1,"AS",0.108695652173913,9161111.11111111,483333.333333333
"615","360","360-615",0.158239622475728,"0.000053081066740805904|0.000002217586222207052",0.05,0.95,0.19,5.30810667408059e-05,NA,NA,"Romania",NA,2,1,"AS",0.124081632653061,NA,NA,"Algeria (Regency of Algiers)",NA,0,1,"AS",0.108695652173913,23005555.5555556,961111.111111111
"615","375","375-615",0.227801379227502,"0.000054388545322685054|0.000008549884452093097",0.1,0.9,0.36,5.43885453226851e-05,NA,NA,"Finland",NA,2,2,"AF",0.148709677419355,NA,NA,"Algeria (Regency of Algiers)",NA,0,1,"AS",0.108695652173913,3705555.55555556,23572222.2222222
"615","380","380-615",0.28145069913528,"0.00017894510787289287|0.00001011373138336048",0.1,0.9,0.36,0.000178945107872893,NA,NA,"Sweden",NA,2,1,"LA",0.210789473684211,NA,NA,"Algeria (Regency of Algiers)",NA,0,1,"AS",0.108695652173913,77555555.5555556,4383333.33333333
"615","404","404-615",1.1787190115881,"1.3074785818793034e-7",1,0,0,1.3074785818793e-07,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,0,1,"AF",0.056875,NA,NA,"Algeria (Regency of Algiers)",NA,0,1,"AS",0.108695652173913,56666.6666666667,NA
"615","432","432-615",0.196134567581566,"7.562866306948912e-7",1,0,0,7.56286630694891e-07,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,0,3,"AF",0.02375,NA,NA,"Algeria (Regency of Algiers)",NA,0,1,"AS",0.108695652173913,327777.777777778,NA
"615","434","434-615",2.71805099316008,"0.000028123607927874434",1,0,0,2.81236079278744e-05,NA,NA,"Benin (Dahomey)",NA,0,3,"AF",0.0304,NA,NA,"Algeria (Regency of Algiers)",NA,0,1,"AS",0.108695652173913,NA,12188888.8888889
"615","437","437-615",0.33655443009446,"0.000016446029613246525|0.0000030764201926571746",1,0,0,1.64460296132465e-05,NA,NA,"Ivory Coast",NA,0,3,"AF",0.0465384615384615,NA,NA,"Algeria (Regency of Algiers)",NA,0,1,"AS",0.108695652173913,7127777.77777778,1333333.33333333
"615","471","471-615",0.230871718376582,"0.000004346725363875213",1,0,0,4.34672536387521e-06,NA,NA,"Cameroun (French Cameroon)",NA,0,1,"AF",0.0443478260869565,NA,NA,"Algeria (Regency of Algiers)",NA,0,1,"AS",0.108695652173913,1883888.88888889,NA
"615","484","484-615",0.18393866826525,"0.000002999509687840753",1,0,0,2.99950968784075e-06,NA,NA,"Congo (Brazzaville) (French Congo) (Middle Congo)",NA,0,1,"AF",0.0488235294117647,NA,NA,"Algeria (Regency of Algiers)",NA,0,1,"AS",0.108695652173913,NA,1300000
"616","140","140-616",0.0234358700384142,"0.0000200223680872105|0.000008114058258133325",0,1,0,2.00223680872105e-05,NA,NA,"Brazil",NA,4,1,"LA",0.0041304347826087,NA,NA,"Tunisia (Regency of Tunis)",NA,2,1,"AS",0.526428571428572,8677777.77777778,3516666.66666667
"616","160","160-616",1.15114065194718,"0.000024072988007542376|3.7173410661274265e-7",0,1,0,2.40729880075424e-05,NA,NA,"Argentina (La Plata)",NA,4,1,"LA",0,NA,NA,"Tunisia (Regency of Tunis)",NA,2,1,"AS",0.526428571428572,10433333.3333333,161111.111111111
"616","165","165-616",0.880355632359942,"0.000001461299591512161|0.0000015164187866306024",0,1,0,1.5164187866306e-06,NA,NA,"Uruguay",NA,4,1,"LA",0,NA,NA,"Tunisia (Regency of Tunis)",NA,2,1,"AS",0.526428571428572,657222.222222222,633333.333333333
"616","2","2-616",0.0326870545909618,"0.0001051110232491205|0.00013897728220328814",0,1,0,0.000138977282203288,NA,NA,"United States of America",NA,4,1,"AS",0.0122077922077922,NA,NA,"Tunisia (Regency of Tunis)",NA,2,1,"AS",0.526428571428572,45555555.5555556,60233333.3333333
"616","205","205-616",0.167883218460122,"0.000007293679540091401|0.0000033199701245758782",0,1,0,7.2936795400914e-06,NA,NA,"Ireland",NA,4,1,"AS",0.335263157894737,NA,NA,"Tunisia (Regency of Tunis)",NA,2,1,"AS",0.526428571428572,3161111.11111111,1438888.88888889
"616","220","220-616",1.88647170766863,"0.0006443818461869862|0.00017261280964300674",0.8,0.2,0.64,0.000644381846186986,NA,NA,"France",NA,0,3,"AF",0.063235294117647,NA,NA,"Tunisia (Regency of Tunis)",NA,2,1,"AS",0.526428571428572,279277777.777778,74811111.1111111
"616","230","230-616",0.879357628236917,"0.000003704522648658034|0.000039826823077441084",0.8,0.2,0.64,3.98268230774411e-05,NA,NA,"Spain",NA,0,1,"AS",0.0812676056338028,NA,NA,"Tunisia (Regency of Tunis)",NA,2,1,"AS",0.526428571428572,17261111.1111111,1605555.55555556
"616","235","235-616",0.64219464758287,"0.000006460482404580083",0.8,0.2,0.64,6.46048240458008e-06,NA,NA,"Portugal",NA,0,1,"AS",0.138863636363636,NA,NA,"Tunisia (Regency of Tunis)",NA,2,1,"AS",0.526428571428572,2800000,NA
"616","255","255-616",0.0956847261298823,"0.00006977064628597103|0.00020381283776353825",0.25,0.75,0.75,0.000203812837763538,NA,NA,"Germany (Zollverein)",NA,2,1,"AF",0.135072463768116,NA,NA,"Tunisia (Regency of Tunis)",NA,2,1,"AS",0.526428571428572,88333333.3333333,30238888.8888889
"616","290","290-616",0.43602295187073,"0.00001286969113928255",0.25,0.75,0.75,1.28696911392826e-05,NA,NA,"Poland",NA,2,1,"AS",0.140434782608696,NA,NA,"Tunisia (Regency of Tunis)",NA,2,1,"AS",0.526428571428572,NA,5577777.77777778
"616","315","315-616",0.0490657265518212,"0.000005050456482945543",0.25,0.75,0.75,5.05045648294554e-06,NA,NA,"Czechoslovakia",NA,2,1,"WE",0.129166666666667,NA,NA,"Tunisia (Regency of Tunis)",NA,2,1,"AS",0.526428571428572,NA,2188888.88888889
"616","325","325-616",1.58887205320745,"0.00016740853215042843|0.00021647743422331032",0.25,0.75,0.75,0.00021647743422331,NA,NA,"Italy",NA,2,3,"AF",0.174722222222222,NA,NA,"Tunisia (Regency of Tunis)",NA,2,1,"AS",0.526428571428572,72555555.5555556,93822222.2222222
"616","338","338-616",2.12214790368519,"0.0000033199701245758782|1.922762620410738e-7",0.25,0.75,0.75,3.31997012457588e-06,NA,NA,"Malta",NA,2,1,"EESU",0.759230769230769,NA,NA,"Tunisia (Regency of Tunis)",NA,2,1,"AS",0.526428571428572,1438888.88888889,83333.3333333333
"616","350","350-616",3.03788600579614,"0.000013177333158548263|0.0001550643961273915",0.25,0.75,0.75,0.000155064396127392,NA,NA,"Greece",NA,2,1,"AF",0.165636363636364,NA,NA,"Tunisia (Regency of Tunis)",NA,2,1,"AS",0.526428571428572,5711111.11111111,67205555.5555556
"616","360","360-616",0.437658263820584,"0.000009626631519523094|0.000005614466851599351",0.25,0.75,0.75,9.6266315195231e-06,NA,NA,"Romania",NA,2,1,"AS",0.124081632653061,NA,NA,"Tunisia (Regency of Tunis)",NA,2,1,"AS",0.526428571428572,4172222.22222222,2433333.33333333
"616","380","380-616",0.0623118322283336,"0.000001256204912001682|0.00003768614736005041",0.3,0.7,0.84,3.76861473600504e-05,NA,NA,"Sweden",NA,2,1,"LA",0.210789473684211,NA,NA,"Tunisia (Regency of Tunis)",NA,2,1,"AS",0.526428571428572,16333333.3333333,544444.444444444
"616","433","433-616",0.109669808821908,"8.588339704501296e-7",0.8,0.2,0.64,8.5883397045013e-07,NA,NA,"Senegal",NA,0,3,"AF",0.0329032258064516,NA,NA,"Tunisia (Regency of Tunis)",NA,2,1,"AS",0.526428571428572,NA,372222.222222222
"616","437","437-616",1.00974676361312,"0.0000034096990468617157|0.0000035891568914333894",0.8,0.2,0.64,3.58915689143339e-06,NA,NA,"Ivory Coast",NA,0,3,"AF",0.0465384615384615,NA,NA,"Tunisia (Regency of Tunis)",NA,2,1,"AS",0.526428571428572,1477777.77777778,1555555.55555556
"616","471","471-616",1.34865866996011,"5.640103686538158e-7|0.0000034853277099312097",0.8,0.2,0.64,3.48532770993121e-06,NA,NA,"Cameroun (French Cameroon)",NA,0,1,"AF",0.0443478260869565,NA,NA,"Tunisia (Regency of Tunis)",NA,2,1,"AS",0.526428571428572,1510555.55555556,244444.444444444
"616","482","482-616",0.362815133163028,"7.691050481642948e-8",0.8,0.2,0.64,7.69105048164295e-08,NA,NA,"Central African Republic (Ubangi Shari)",NA,0,1,"AF",0.0976470588235294,NA,NA,"Tunisia (Regency of Tunis)",NA,2,1,"AS",0.526428571428572,NA,33333.3333333333
"616","490","490-616",3.34372182393717,"0.000023150061949745223",0.8,0.2,0.64,2.31500619497452e-05,NA,NA,"Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",NA,1,6,"AF",0.488666666666667,NA,NA,"Tunisia (Regency of Tunis)",NA,2,1,"AS",0.526428571428572,NA,10033333.3333333
"616","600","600-616",1.68616055951245,"0.000012549230702547426|0.0000028200518432690785",0.8,0.2,0.64,1.25492307025474e-05,NA,NA,"Morocco",NA,0,3,"AF",0.11175,NA,NA,"Tunisia (Regency of Tunis)",NA,2,1,"AS",0.526428571428572,5438888.88888889,1222222.22222222
"616","615","615-616",1.58209696290435,"0.0000012177496595934686|0.000027982605335711008",0.8,0.2,0.64,2.7982605335711e-05,NA,NA,"Algeria (Regency of Algiers)",NA,0,1,"AS",0.108695652173913,NA,NA,"Tunisia (Regency of Tunis)",NA,2,1,"AS",0.526428571428572,527777.777777778,12127777.7777778
"620","140","140-620",0.130414204802611,"0.000022650143668438513|0.00016561395370471172",0,1,0,0.000165613953704712,NA,NA,"Brazil",NA,4,1,"LA",0.0041304347826087,NA,NA,"Libya",NA,2,1,"AS",0.0985185185185185,9816666.66666667,71777777.7777778
"620","160","160-620",0.341767917776958,"0.000009613813102053702|0.000034225174643311076",0,1,0,3.42251746433111e-05,NA,NA,"Argentina (La Plata)",NA,4,1,"LA",0,NA,NA,"Libya",NA,2,1,"AS",0.0985185185185185,14833333.3333333,4166666.66666667
"620","2","2-620",0.689980001242215,"0.00035507016390251675|0.002903756109344298",0,1,0,0.0029037561093443,NA,NA,"United States of America",NA,4,1,"AS",0.0122077922077922,NA,NA,"Libya",NA,2,1,"AS",0.0985185185185185,153888888.888889,1258500000
"620","200","200-620",0.130255438716295,"0.00031071843945837624|0.00031776856906654764",0,1,0,0.000317768569066548,NA,NA,"United Kingdom",NA,4,1,"WE",0.502199999999999,NA,NA,"Libya",NA,2,1,"AS",0.0985185185185185,134666666.666667,137722222.222222
"620","205","205-620",0.29999334732695,"0.000026585397831545766",0,1,0,2.65853978315458e-05,NA,NA,"Ireland",NA,4,1,"AS",0.335263157894737,NA,NA,"Libya",NA,2,1,"AS",0.0985185185185185,11522222.2222222,NA
"620","220","220-620",0.362309955243119,"0.0004482600589050908|0.0005549092922505393",0.05,0.95,0.19,0.000554909292250539,NA,NA,"France",NA,0,3,"AF",0.063235294117647,NA,NA,"Libya",NA,2,1,"AS",0.0985185185185185,194277777.777778,240500000
"620","225","225-620",0.0911430328968458,"0.00004422354026944708|0.00009998365626135835",1,0,0,9.99836562613584e-05,NA,NA,"Switzerland",NA,2,5,"WE",0.126140350877193,NA,NA,"Libya",NA,2,1,"AS",0.0985185185185185,43333333.3333333,19166666.6666667
"620","230","230-620",1.1470732513821,"0.00016598568781132442|0.0005825970739844539",0.05,0.95,0.19,0.000582597073984454,NA,NA,"Spain",NA,0,1,"AS",0.0812676056338028,NA,NA,"Libya",NA,2,1,"AS",0.0985185185185185,71938888.8888889,252500000
"620","255","255-620",0.872076074052647,"0.0006691213919029371|0.0021467003736012433",1,0,0,0.00214670037360124,NA,NA,"Germany (Zollverein)",NA,2,1,"AF",0.135072463768116,NA,NA,"Libya",NA,2,1,"AS",0.0985185185185185,2.9e+08,930388888.888889
"620","265","265-620",0.487685223483319,"0.00007960237248500459",1,0,0,7.96023724850046e-05,NA,NA,"German Democratic Republic",NA,2,1,"LA",0.0717391304347826,NA,NA,"Libya",NA,2,1,"AS",0.0985185185185185,NA,34500000
"620","290","290-620",0.817157109041372,"0.00015160342341065215",1,0,0,0.000151603423410652,NA,NA,"Poland",NA,2,1,"AS",0.140434782608696,NA,NA,"Libya",NA,2,1,"AS",0.0985185185185185,65705555.5555556,NA
"620","305","305-620",0.0352524823254761,"0.00005486282676905313|0.00005012001230537321",1,0,0,5.48628267690531e-05,NA,NA,"Austria",NA,2,1,"AS",0.0873684210526316,NA,NA,"Libya",NA,2,1,"AS",0.0985185185185185,23777777.7777778,21722222.2222222
"620","31","31-620",1.63130259764848,"0.0001706131365177795",0,1,0,0.00017061313651778,NA,NA,"Bahamas",NA,4,1,"LA",0.1425,NA,NA,"Libya",NA,2,1,"AS",0.0985185185185185,NA,73944444.4444444
"620","325","325-620",1.74535013899395,"0.0012777398533502836|0.002058509661411738",1,0,0,0.00205850966141174,NA,NA,"Italy",NA,2,3,"AF",0.174722222222222,NA,NA,"Libya",NA,2,1,"AS",0.0985185185185185,553777777.777778,892166666.666667
"620","338","338-620",3.38990068260826,"0.00003767332894258113",0.4,0.6,0.96,3.76733289425811e-05,NA,NA,"Malta",NA,2,1,"EESU",0.759230769230769,NA,NA,"Libya",NA,2,1,"AS",0.0985185185185185,16327777.7777778,NA
"620","350","350-620",2.35854193220237,"0.000166036961481202|0.0001384389086695732",1,0,0,0.000166036961481202,NA,NA,"Greece",NA,2,1,"AF",0.165636363636364,NA,NA,"Libya",NA,2,1,"AS",0.0985185185185185,71961111.1111111,6e+07
"620","352","352-620",2.46357918076355,"0.000018176515971616192|0.000006793761258784601",1,0,0,1.81765159716162e-05,NA,NA,"Cyprus",NA,2,1,"AF",0.155135135135135,NA,NA,"Libya",NA,2,1,"AS",0.0985185185185185,7877777.77777778,2944444.44444444
"620","355","355-620",0.0206082410295513,"0.000021150388824518138",1,0,0,2.11503888245181e-05,NA,NA,"Bulgaria",NA,2,2,"AF",0.0979166666666667,NA,NA,"Libya",NA,2,1,"AS",0.0985185185185185,NA,9166666.66666667
"620","360","360-620",1.49184249009561,"0.00014592486447170559|0.00017445866175860104",1,0,0,0.000174458661758601,NA,NA,"Romania",NA,2,1,"AS",0.124081632653061,NA,NA,"Libya",NA,2,1,"AS",0.0985185185185185,63244444.4444444,75611111.1111111
"620","380","380-620",0.27882260600378,"0.0001494627476932615|0.00006293842977477824",0.95,0.05,0.19,0.000149462747693261,NA,NA,"Sweden",NA,2,1,"LA",0.210789473684211,NA,NA,"Libya",NA,2,1,"AS",0.0985185185185185,64777777.7777778,27277777.7777778
"620","436","436-620",1.06844209888328,"0.000006152840385314372|2.1278572999212173e-7",0.05,0.95,0.19,6.15284038531437e-06,NA,NA,"Niger",NA,0,1,"WE",0.02375,NA,NA,"Libya",NA,2,1,"AS",0.0985185185185185,92222.2222222222,2666666.66666667
"620","616","616-620",1.05298010679117,"0.000013805435614549099",0.25,0.75,0.75,1.38054356145491e-05,NA,NA,"Tunisia (Regency of Tunis)",NA,2,1,"AS",0.526428571428572,NA,NA,"Libya",NA,2,1,"AS",0.0985185185185185,5983333.33333333,NA
"620","95","620-95",0.306251031660943,"0.000001774068977765642",0,1,0,1.77406897776564e-06,NA,NA,"Panama",NA,4,1,"LA",0,NA,NA,"Libya",NA,2,1,"AS",0.0985185185185185,768888.888888889,NA
"625","200","200-625",1.32250476262313,"0.0002170158077570255|0.00002025053591816591",0.65,0.35,0.91,0.000217015807757026,NA,NA,"United Kingdom",NA,4,1,"WE",0.502199999999999,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,1,1,"AF",0.20675,94055555.5555556,8776666.66666667
"625","210","210-625",0.0258977637526905,"0.00003358425376984101|0.000034748166076062875",0,1,0,3.47481660760629e-05,NA,NA,"Netherlands",NA,0,1,"AF",0.0495384615384615,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,1,1,"AF",0.20675,14555555.5555556,15060000
"625","220","220-625",0.0386674849724883,"0.00004473627696822322|0.000047180749179638633",0,1,0,4.71807491796386e-05,NA,NA,"France",NA,0,3,"AF",0.063235294117647,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,1,1,"AF",0.20675,19388888.8888889,20448333.3333333
"625","235","235-625",1.38276693702657,"6.409208734702469e-8|0.000012323626555085894",0,1,0,1.23236265550859e-05,NA,NA,"Portugal",NA,0,1,"AS",0.138863636363636,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,1,1,"AF",0.20675,27777.7777777778,5341111.11111111
"625","255","255-625",0.170293178182612,"0.00014869364264509706|0.00004675517771965449",0.1,0.9,0.36,0.000148693642645097,NA,NA,"Germany (Zollverein)",NA,2,1,"AF",0.135072463768116,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,1,1,"AF",0.20675,64444444.4444444,20263888.8888889
"625","290","290-625",0.352090516663145,"0.000008542193401611438",0.1,0.9,0.36,8.54219340161144e-06,NA,NA,"Poland",NA,2,1,"AS",0.140434782608696,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,1,1,"AF",0.20675,NA,3702222.22222222
"625","305","305-625",1.22102771450929,"0.00003807069988413263",0.1,0.9,0.36,3.80706998841326e-05,NA,NA,"Austria",NA,2,1,"AS",0.0873684210526316,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,1,1,"AF",0.20675,16500000,NA
"625","310","310-625",0.55189543361727,"0.000004053183603825846|0.000010498283907442635",0.1,0.9,0.36,1.04982839074426e-05,NA,NA,"Hungary",NA,2,1,"WE",0.0937837837837838,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,1,1,"AF",0.20675,4550000,1756666.66666667
"625","315","315-625",0.543468795259621,"0.000005977228065983528",0.1,0.9,0.36,5.97722806598353e-06,NA,NA,"Czechoslovakia",NA,2,1,"WE",0.129166666666667,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,1,1,"AF",0.20675,NA,2590555.55555556
