"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"840","770","770-840",0.142907239806398,"0.000019972811145339615",0.95,0.05,0.19,1.99728111453396e-05,NA,NA,"Pakistan",NA,4,1,"AS",0.267142857142857,NA,NA,"Philippines",NA,4,2,"WE",0.0758333333333333,533807.829181495,NA
"840","775","775-840",1.02753165310622,"0.00004260866377672453",1,0,0,4.26086637767245e-05,NA,NA,"Myanmar (Burma)",NA,4,1,"AS",0.172,NA,NA,"Philippines",NA,4,2,"WE",0.0758333333333333,1138790.03558719,NA
"840","800","800-840",1.22738361701959,"0.0000013315207430226383|0.00007989124458135846",1,0,0,7.98912445813585e-05,NA,NA,"Thailand (Siam)",NA,4,1,"AS",0.241111111111111,NA,NA,"Philippines",NA,4,2,"WE",0.0758333333333333,2135231.31672598,35587.1886120996
"840","811","811-840",0.875310614014226,"0.000011983686687203768",0.9,0.1,0.36,1.19836866872038e-05,NA,NA,"Cambodia (Kampuchea)",NA,4,1,"AS",0.3825,NA,NA,"Philippines",NA,4,2,"WE",0.0758333333333333,320284.697508897,NA
"840","815","815-840",2.3486834459545,"0.0000466032260057925",0.9,0.1,0.36,4.66032260057925e-05,NA,NA,"Vietnam",NA,4,3,"AS",0.357,NA,NA,"Philippines",NA,4,2,"WE",0.0758333333333333,1245551.60142349,NA
"850","210","210-850",0.993857425493012,"0.0004820105089741968",0,1,0,0.000482010508974197,NA,NA,"Netherlands",NA,3,6,"AF",0.211864406779661,NA,NA,"Indonesia (Dutch East Indies)",NA,4,3,"AS",0.1375,12882562.2775801,NA
"850","230","230-850",0.22538430635512,"0.00003728258080463392",0,1,0,3.72825808046339e-05,NA,NA,"Spain",NA,2,6,"LA",0.216785714285714,NA,NA,"Indonesia (Dutch East Indies)",NA,4,3,"AS",0.1375,996441.28113879,NA
"850","255","255-850",0.0493563867345843,"0.0005725539194997335",0,1,0,0.000572553919499733,NA,NA,"Germany (Zollverein)",NA,2,2,"AF",0.318070175438596,NA,NA,"Indonesia (Dutch East Indies)",NA,4,3,"AS",0.1375,15302491.1032028,NA
"850","325","325-850",0.703612973020341,"0.00033288018575565996",0,1,0,0.00033288018575566,NA,NA,"Italy",NA,2,1,"AF",0.435,NA,NA,"Indonesia (Dutch East Indies)",NA,4,3,"AS",0.1375,8896797.15302491,NA
"850","580","580-850",0.495112575190307,"0.000009320645201158499",0.05,0.95,0.19,9.3206452011585e-06,NA,NA,"Madagascar (Malagasy Republic)",NA,1,1,"ME",0.0126666666666667,NA,NA,"Indonesia (Dutch East Indies)",NA,4,3,"AS",0.1375,249110.320284698,NA
"850","645","645-850",2.51920792036728,"0.0004300811999963133",0.05,0.95,0.19,0.000430081199996313,NA,NA,"Iraq (Mesopotamia)",NA,0,1,"AS",0.32125,NA,NA,"Indonesia (Dutch East Indies)",NA,4,3,"AS",0.1375,11494661.9217082,NA
"850","651","651-850",1.74118634742268,"0.00017709225882201103",0,1,0,0.000177092258822011,NA,NA,"Egypt Arab Republic (Egypt)",NA,2,2,"AF",0.433793103448276,NA,NA,"Indonesia (Dutch East Indies)",NA,4,3,"AS",0.1375,4733096.08540925,NA
"850","740","740-850",1.34641210497583,"0.0006524451640810927",1,0,0,0.000652445164081093,NA,NA,"Japan",NA,4,1,"AS",0.203214285714286,NA,NA,"Indonesia (Dutch East Indies)",NA,4,3,"AS",0.1375,17437722.4199288,NA
"850","750","750-850",0.00525253226897838,"0.00007989124458135846",0.35,0.65,0.91,7.98912445813585e-05,NA,NA,"India",NA,0,1,"AS",0.417727272727273,NA,NA,"Indonesia (Dutch East Indies)",NA,4,3,"AS",0.1375,2135231.31672598,NA
"850","775","775-850",3.39206599279039,"0.00033154866501263733",1,0,0,0.000331548665012637,NA,NA,"Myanmar (Burma)",NA,4,1,"AS",0.172,NA,NA,"Indonesia (Dutch East Indies)",NA,4,3,"AS",0.1375,8861209.96441281,NA
"850","800","800-850",2.56385021323344,"0.0002223639640847809",1,0,0,0.000222363964084781,NA,NA,"Thailand (Siam)",NA,4,1,"AS",0.241111111111111,NA,NA,"Indonesia (Dutch East Indies)",NA,4,3,"AS",0.1375,5943060.49822064,NA
"850","815","815-850",2.63251325510044,"0.000045271705262769836",0.9,0.1,0.36,4.52717052627698e-05,NA,NA,"Vietnam",NA,4,3,"AS",0.357,NA,NA,"Indonesia (Dutch East Indies)",NA,4,3,"AS",0.1375,1209964.41281139,NA
"90","2","2-90",1.51985441684658,"0.0010652165944181114|0.0008841297733670344",1,0,0,0.00106521659441811,NA,NA,"United States of America",NA,3,1,"AS",0.223559322033898,NA,NA,"Guatemala",NA,3,6,"LA",0.0514285714285714,28469750.8896797,23629893.2384342
"90","70","70-90",1.88406857383818,"0.00008255428606740376|0.000013315207430226384",1,0,0,8.25542860674038e-05,NA,NA,"Mexico",NA,3,3,"AS",0.0833333333333333,NA,NA,"Guatemala",NA,3,6,"LA",0.0514285714285714,2206405.69395018,355871.886120996
"900","200","200-900",1.4185984209575,"0.006545755972699304|0.008861270544815664",0,1,0,0.00886127054481566,NA,NA,"United Kingdom",NA,3,1,"AS",0.107808219178082,NA,NA,"Australia",NA,1,4,"AF",0.034,236832740.213523,174946619.217082
"900","220","220-900",0.369868376779275,"0.0014313847987493375|0.0003115758538672979",0.85,0.15,0.51,0.00143138479874934,NA,NA,"France",NA,1,1,"AF",0.0833333333333333,NA,NA,"Australia",NA,1,4,"AF",0.034,8327402.13523132,38256227.7580071
"900","290","290-900",1.07795697899916,"0.00037682037027540716",0,1,0,0.000376820370275407,NA,NA,"Poland",NA,2,1,"AS",0.301428571428571,NA,NA,"Australia",NA,1,4,"AF",0.034,NA,10071174.3772242
"900","30","30-900",0.396680906308388,"0.000003994562229067923|0.000007989124458135845",0,1,0,7.98912445813585e-06,NA,NA,"Bermuda",NA,3,6,"LA",0.140833333333333,NA,NA,"Australia",NA,1,4,"AF",0.034,106761.565836299,213523.131672598
"900","315","315-900",0.542546359993822,"0.00015578792693364895",0,1,0,0.000155787926933649,NA,NA,"Czechoslovakia",NA,2,8,"WE",0.380384615384615,NA,NA,"Australia",NA,1,4,"AF",0.034,NA,4163701.06761566
"900","325","325-900",0.44775587700671,"0.00026364110711848276|0.0009986405572669787",0,1,0,0.000998640557266979,NA,NA,"Italy",NA,2,1,"AF",0.435,NA,NA,"Australia",NA,1,4,"AF",0.034,7046263.34519573,26690391.4590747
"900","338","338-900",0.638402584961477,"0.000027961935603475423|0.0000013315207430226383",0,1,0,2.79619356034754e-05,NA,NA,"Malta",NA,0,2,"AF",0.331,NA,NA,"Australia",NA,1,4,"AF",0.034,35587.1886120996,747330.960854092
"900","452","452-900",0.160245490803612,"0.000005326082972090576|0.00008122276532438112",0,1,0,8.12227653243811e-05,NA,NA,"Ghana (Gold Coast)",NA,3,1,"AF",0.1275,NA,NA,"Australia",NA,1,4,"AF",0.034,2170818.50533808,142348.754448399
"900","500","500-900",0.212109629780416,"0.00003728258080463392",0,1,0,3.72825808046339e-05,NA,NA,"Uganda",NA,0,4,"AF",0.371111111111111,NA,NA,"Australia",NA,1,4,"AF",0.034,996441.28113879,NA
"900","501","501-900",0.280701297651153,"0.000019972811145339615|0.000026630414860452805",0,1,0,2.66304148604528e-05,NA,NA,"Kenya (British East Africa Protectorate)",NA,0,1,"ME",0.2835,NA,NA,"Australia",NA,1,4,"AF",0.034,711743.772241993,533807.829181495
"900","512","512-900",0.394880725804238,"0.00003994562229067923",0,1,0,3.99456222906792e-05,NA,NA,"Tanzania (Tanganyika)",NA,0,4,"AF",0.495384615384615,NA,NA,"Australia",NA,1,4,"AF",0.034,1067615.65836299,NA
"900","522","522-900",0.163452721441049,"0.0000026630414860452804",0,1,0,2.66304148604528e-06,NA,NA,"Djibouti (Afar and Issas) (French Somaliland)",NA,0,2,"AF",0.256,NA,NA,"Australia",NA,1,4,"AF",0.034,NA,71174.3772241993
"900","590","590-900",1.69510122425886,"0.0000466032260057925",0,1,0,4.66032260057925e-05,NA,NA,"Mauritius",NA,0,6,"AF",0.35375,NA,NA,"Australia",NA,1,4,"AF",0.034,NA,1245551.60142349
"900","680","680-900",1.49622188860135,"0.00014646728173249037",0,1,0,0.00014646728173249,NA,NA,"Yemen People's Republic (South Yemen)",NA,0,2,"WE",0.451666666666667,NA,NA,"Australia",NA,1,4,"AF",0.034,NA,3914590.74733096
"900","692","692-900",1.06140699095876,"0.000014646728173249037|0.00007989124458135846",0,1,0,7.98912445813585e-05,NA,NA,"Bahrain",NA,0,1,"ME",0.377,NA,NA,"Australia",NA,1,4,"AF",0.034,2135231.31672598,391459.074733096
"900","710","710-900",0.787658603443957,"0.00036084212135913536",0,1,0,0.000360842121359135,NA,NA,"People's Republic of China (China)",NA,4,1,"AS",0.611666666666667,NA,NA,"Australia",NA,1,4,"AF",0.034,NA,9644128.113879
"900","720","720-900",0.880810702970386,"0.0002729617523196413",0,1,0,0.000272961752319641,NA,NA,"Hong Kong",NA,4,1,"AS",0.326875,NA,NA,"Australia",NA,1,4,"AF",0.034,NA,7295373.66548043
"900","740","740-900",1.62782834507695,"0.0008335319851321736|0.0027322805646824585",0,1,0,0.00273228056468246,NA,NA,"Japan",NA,4,1,"AS",0.203214285714286,NA,NA,"Australia",NA,1,4,"AF",0.034,22277580.0711744,73024911.0320285
"900","750","750-900",0.741584987627004,"0.00031290737461032054|0.0005991843343601866",0,1,0,0.000599184334360187,NA,NA,"India",NA,0,1,"AS",0.417727272727273,NA,NA,"Australia",NA,1,4,"AF",0.034,16014234.8754448,8362989.32384342
"900","780","780-900",1.32114772965386,"0.00014913032321853568|0.0003115758538672979",0,1,0,0.000311575853867298,NA,NA,"Sri Lanka (Ceylon)",NA,0,1,"AS",0.421538461538462,NA,NA,"Australia",NA,1,4,"AF",0.034,8327402.13523132,3985765.12455516
"900","830","830-900",1.21811255560636,"0.00033953778947077326",0,1,0,0.000339537789470773,NA,NA,"Singapore",NA,4,1,"AS",0.198181818181818,NA,NA,"Australia",NA,1,4,"AF",0.034,NA,9074733.09608541
"91","2","2-91",1.46116268795852,"0.00047934746748815146|0.0005752169609857788",1,0,0,0.000575216960985779,NA,NA,"United States of America",NA,3,1,"AS",0.223559322033898,NA,NA,"Honduras",NA,3,6,"LA",0.307692307692308,12811387.9003559,15373665.480427
"91","40","40-91",1.06675535268545,"0.000025298894117430154",1,0,0,2.52988941174302e-05,NA,NA,"Cuba",NA,3,1,"AS",0,NA,NA,"Honduras",NA,3,6,"LA",0.307692307692308,NA,676156.583629893
"91","42","42-91",0.018522803285004,"0.0000013315207430226383",0.25,0.75,0.75,1.33152074302264e-06,NA,NA,"Dominican Republic (Santo Domingo)",NA,3,6,"LA",0.144615384615385,NA,NA,"Honduras",NA,3,6,"LA",0.307692307692308,35587.1886120996,NA
"91","51","51-91",1.8634092627779,"0.000010652165944181116",0.25,0.75,0.75,1.06521659441811e-05,NA,NA,"Jamaica",NA,3,6,"LA",0.257692307692308,NA,NA,"Honduras",NA,3,6,"LA",0.307692307692308,NA,284697.508896797
"91","52","52-91",1.34759231862444,"0.0000026630414860452804|0.000006657603715113192",0.25,0.75,0.75,6.65760371511319e-06,NA,NA,"Trinidad and Tobago",NA,3,6,"LA",0.182692307692308,NA,NA,"Honduras",NA,3,6,"LA",0.307692307692308,177935.943060498,71174.3772241993
"91","53","53-91",1.26601779555604,"0.0000013315207430226383",0.25,0.75,0.75,1.33152074302264e-06,NA,NA,"Barbados",NA,3,6,"LA",0.094,NA,NA,"Honduras",NA,3,6,"LA",0.307692307692308,NA,35587.1886120996
"91","70","70-91",0.661919358580392,"0.000010652165944181116",1,0,0,1.06521659441811e-05,NA,NA,"Mexico",NA,3,3,"AS",0.0833333333333333,NA,NA,"Honduras",NA,3,6,"LA",0.307692307692308,284697.508896797,NA
"91","90","90-91",2.15490955324209,"0.000013315207430226384|0.0000013315207430226383",1,0,0,1.33152074302264e-05,NA,NA,"Guatemala",NA,3,6,"LA",0.0514285714285714,NA,NA,"Honduras",NA,3,6,"LA",0.307692307692308,35587.1886120996,355871.886120996
"910","900","900-910",3.82293492015263,"0.0004473909696556078",1,0,0,0.000447390969655608,NA,NA,"Australia",NA,1,4,"AF",0.034,NA,NA,"Papua New Guinea",NA,1,1,"AS",0,11957295.3736655,NA
"92","2","2-92",1.02606074846665,"0.0006124995417904131|0.0006138310625334358",1,0,0,0.000613831062533436,NA,NA,"United States of America",NA,3,1,"AS",0.223559322033898,NA,NA,"El Salvador",NA,3,6,"LA",0.045,16370106.7615658,16405693.9501779
"92","70","70-92",0.966753812495489,"0.000023967373374407536",1,0,0,2.39673733744075e-05,NA,NA,"Mexico",NA,3,3,"AS",0.0833333333333333,NA,NA,"El Salvador",NA,3,6,"LA",0.045,640569.395017794,NA
"92","90","90-92",3.16790332369648,"0.000038614101547656575|0.00003994562229067923",1,0,0,3.99456222906792e-05,NA,NA,"Guatemala",NA,3,6,"LA",0.0514285714285714,NA,NA,"El Salvador",NA,3,6,"LA",0.045,1032028.46975089,1067615.65836299
"92","91","91-92",4.16075637261855,"0.000045271705262769836|0.00007190212012322253",1,0,0,7.19021201232225e-05,NA,NA,"Honduras",NA,3,6,"LA",0.307692307692308,NA,NA,"El Salvador",NA,3,6,"LA",0.045,1921708.18505338,1209964.41281139
"920","2","2-920",0.0527920114263954,"0.0013861130934865672|0.0005991843343601866",0,1,0,0.00138611309348657,NA,NA,"United States of America",NA,3,1,"AS",0.223559322033898,NA,NA,"New Zealand",NA,1,2,"WE",0.06,16014234.8754448,37046263.3451957
"920","200","200-920",1.75221765145657,"0.005186273294073179|0.00480812140305476",0,1,0,0.00518627329407318,NA,NA,"United Kingdom",NA,3,1,"AS",0.107808219178082,NA,NA,"New Zealand",NA,1,2,"WE",0.06,128505338.078292,138612099.644128
"920","220","220-920",0.22096024264149,"0.0005472550253823068|0.00006524451640810927",0.85,0.15,0.51,0.000547255025382307,NA,NA,"France",NA,1,1,"AF",0.0833333333333333,NA,NA,"New Zealand",NA,1,2,"WE",0.06,1743772.24199288,14626334.519573
"920","290","290-920",0.507764550324975,"0.00009453797275460727",0,1,0,9.45379727546073e-05,NA,NA,"Poland",NA,2,1,"AS",0.301428571428571,NA,NA,"New Zealand",NA,1,2,"WE",0.06,NA,2526690.39145907
"920","355","355-920",0.169121247452185,"0.000006657603715113192",0,1,0,6.65760371511319e-06,NA,NA,"Bulgaria",NA,2,2,"AF",0.168823529411765,NA,NA,"New Zealand",NA,1,2,"WE",0.06,NA,177935.943060498
"920","51","51-920",1.02244608881124,"0.000045271705262769836",0,1,0,4.52717052627698e-05,NA,NA,"Jamaica",NA,3,6,"LA",0.257692307692308,NA,NA,"New Zealand",NA,1,2,"WE",0.06,NA,1209964.41281139
"920","52","52-920",0.576788191312293,"0.000007989124458135845|0.000029293456346498075",0,1,0,2.92934563464981e-05,NA,NA,"Trinidad and Tobago",NA,3,6,"LA",0.182692307692308,NA,NA,"New Zealand",NA,1,2,"WE",0.06,213523.131672598,782918.149466192
"920","53","53-920",1.0575771803329,"0.000010652165944181116",0,1,0,1.06521659441811e-05,NA,NA,"Barbados",NA,3,6,"LA",0.094,NA,NA,"New Zealand",NA,1,2,"WE",0.06,NA,284697.508896797
"920","692","692-920",0.981758670762518,"0.00003461953931858865",0,1,0,3.46195393185887e-05,NA,NA,"Bahrain",NA,0,1,"ME",0.377,NA,NA,"New Zealand",NA,1,2,"WE",0.06,925266.903914591,NA
"920","750","750-920",0.168060601978551,"0.000027961935603475423|0.00015845096841969426",0,1,0,0.000158450968419694,NA,NA,"India",NA,0,1,"AS",0.417727272727273,NA,NA,"New Zealand",NA,1,2,"WE",0.06,4234875.44483986,747330.960854092
"920","780","780-920",1.05324311714385,"0.000006657603715113192|0.00011184774241390176",0,1,0,0.000111847742413902,NA,NA,"Sri Lanka (Ceylon)",NA,0,1,"AS",0.421538461538462,NA,NA,"New Zealand",NA,1,2,"WE",0.06,2989323.84341637,177935.943060498
"920","900","900-920",2.26222885255295,"0.0016763846154655055|0.0003834779739905204",1,0,0,0.00167638461546551,NA,NA,"Australia",NA,1,4,"AF",0.034,NA,NA,"New Zealand",NA,1,2,"WE",0.06,44804270.4626335,10249110.3202847
"93","2","2-93",0.965346133801121,"0.0003488584346719318|0.0004926626749183781",1,0,0,0.000492662674918378,NA,NA,"United States of America",NA,3,1,"AS",0.223559322033898,NA,NA,"Nicaragua",NA,3,6,"LA",0.26,13167259.7864769,9323843.41637011
"93","40","40-93",0.0581617359581847,"0.000009320645201158499",1,0,0,9.3206452011585e-06,NA,NA,"Cuba",NA,3,1,"AS",0,NA,NA,"Nicaragua",NA,3,6,"LA",0.26,NA,249110.320284698
"93","51","51-93",0.87251522315003,"0.000003994562229067923",0.25,0.75,0.75,3.99456222906792e-06,NA,NA,"Jamaica",NA,3,6,"LA",0.257692307692308,NA,NA,"Nicaragua",NA,3,6,"LA",0.26,NA,106761.565836299
"93","52","52-93",0.329577438735849,"0.0000026630414860452804",0.25,0.75,0.75,2.66304148604528e-06,NA,NA,"Trinidad and Tobago",NA,3,6,"LA",0.182692307692308,NA,NA,"Nicaragua",NA,3,6,"LA",0.26,71174.3772241993,NA
"93","68","68-93",1.1207889628915,"0.000009320645201158499",0.3,0.7,0.84,9.3206452011585e-06,NA,NA,"Netherlands Antilles",NA,3,6,"LA",0.476,NA,NA,"Nicaragua",NA,3,6,"LA",0.26,NA,249110.320284698
"93","70","70-93",0.783338761880158,"0.000013315207430226384",1,0,0,1.33152074302264e-05,NA,NA,"Mexico",NA,3,3,"AS",0.0833333333333333,NA,NA,"Nicaragua",NA,3,6,"LA",0.26,355871.886120996,NA
"93","91","91-93",1.76641559040748,"0.0000013315207430226383|0.000003994562229067923",1,0,0,3.99456222906792e-06,NA,NA,"Honduras",NA,3,6,"LA",0.307692307692308,NA,NA,"Nicaragua",NA,3,6,"LA",0.26,35587.1886120996,106761.565836299
"93","92","92-93",2.56097619588466,"0.000009320645201158499|0.00001597824891627169",1,0,0,1.59782489162717e-05,NA,NA,"El Salvador",NA,3,6,"LA",0.045,NA,NA,"Nicaragua",NA,3,6,"LA",0.26,427046.263345196,249110.320284698
"930","220","220-930",2.49626021203055,"0.00022369548482780352",0.85,0.15,0.51,0.000223695484827804,NA,NA,"France",NA,1,1,"AF",0.0833333333333333,NA,NA,"New Caledonia",NA,1,1,"AS",0.255,5978647.68683274,NA
"930","615","615-930",1.76548910572747,"0.000011983686687203768",0.85,0.15,0.51,1.19836866872038e-05,NA,NA,"Algeria (Regency of Algiers)",NA,1,3,"AF",0.0927272727272727,NA,NA,"New Caledonia",NA,1,1,"AS",0.255,320284.697508897,NA
"930","900","900-930",2.47774586642673,"0.00007855972383833579",1,0,0,7.85597238383358e-05,NA,NA,"Australia",NA,1,4,"AF",0.034,NA,NA,"New Caledonia",NA,1,1,"AS",0.255,2099644.12811388,NA
"935","220","220-935",1.02295447392103,"0.000009320645201158499",0.85,0.15,0.51,9.3206452011585e-06,NA,NA,"France",NA,1,1,"AF",0.0833333333333333,NA,NA,"Vanuatu (New Hebrides)",NA,1,1,"AS",0.204,249110.320284698,NA
"935","615","615-935",1.27301262062967,"0.0000013315207430226383",0.85,0.15,0.51,1.33152074302264e-06,NA,NA,"Algeria (Regency of Algiers)",NA,1,3,"AF",0.0927272727272727,NA,NA,"Vanuatu (New Hebrides)",NA,1,1,"AS",0.204,35587.1886120996,NA
"935","740","740-935",1.4025960181702,"0.000007989124458135845",0,1,0,7.98912445813585e-06,NA,NA,"Japan",NA,4,1,"AS",0.203214285714286,NA,NA,"Vanuatu (New Hebrides)",NA,1,1,"AS",0.204,213523.131672598,NA
"935","900","900-935",3.40079338076377,"0.000035951060061611265",1,0,0,3.59510600616113e-05,NA,NA,"Australia",NA,1,4,"AF",0.034,NA,NA,"Vanuatu (New Hebrides)",NA,1,1,"AS",0.204,960854.09252669,NA
"94","2","2-94",1.25572341175466,"0.0005725539194997335|0.0006085049795613451",1,0,0,0.000608504979561345,NA,NA,"United States of America",NA,3,1,"AS",0.223559322033898,NA,NA,"Costa Rica",NA,3,6,"LA",0.266428571428571,15302491.1032028,16263345.1957295
"94","20","20-94",0.0967756862781579,"0.00003994562229067923|0.00008255428606740376",0.25,0.75,0.75,8.25542860674038e-05,NA,NA,"Canada (Province of Canada)",NA,3,4,"AF",0.136363636363636,NA,NA,"Costa Rica",NA,3,6,"LA",0.266428571428571,1067615.65836299,2206405.69395018
"94","68","68-94",0.0218588102664851,"0.000003994562229067923",0.3,0.7,0.84,3.99456222906792e-06,NA,NA,"Netherlands Antilles",NA,3,6,"LA",0.476,NA,NA,"Costa Rica",NA,3,6,"LA",0.266428571428571,NA,106761.565836299
"94","70","70-94",0.643123348827068,"0.000014646728173249037",1,0,0,1.4646728173249e-05,NA,NA,"Mexico",NA,3,3,"AS",0.0833333333333333,NA,NA,"Costa Rica",NA,3,6,"LA",0.266428571428571,391459.074733096,NA
"94","90","90-94",0.283774561954035,"0.0000013315207430226383|0.0000026630414860452804",1,0,0,2.66304148604528e-06,NA,NA,"Guatemala",NA,3,6,"LA",0.0514285714285714,NA,NA,"Costa Rica",NA,3,6,"LA",0.266428571428571,35587.1886120996,71174.3772241993
"94","91","91-94",1.0337655280436,"0.0000026630414860452804|0.0000013315207430226383",1,0,0,2.66304148604528e-06,NA,NA,"Honduras",NA,3,6,"LA",0.307692307692308,NA,NA,"Costa Rica",NA,3,6,"LA",0.266428571428571,71174.3772241993,35587.1886120996
"94","92","92-94",2.10729982453655,"0.000007989124458135845|0.000011983686687203768",1,0,0,1.19836866872038e-05,NA,NA,"El Salvador",NA,3,6,"LA",0.045,NA,NA,"Costa Rica",NA,3,6,"LA",0.266428571428571,213523.131672598,320284.697508897
"94","93","93-94",2.26035701054243,"0.000009320645201158499|0.000005326082972090576",1,0,0,9.3206452011585e-06,NA,NA,"Nicaragua",NA,3,6,"LA",0.26,NA,NA,"Costa Rica",NA,3,6,"LA",0.266428571428571,142348.754448399,249110.320284698
"95","2","2-95",1.87225881458943,"0.0012915751207319625|0.00027961935603475457",1,0,0,0.00129157512073196,NA,NA,"United States of America",NA,3,1,"AS",0.223559322033898,NA,NA,"Panama",NA,3,6,"LA",0.179090909090909,34519572.9537367,7473309.60854093
"95","68","68-95",1.01050496516982,"0.0000026630414860452804",0.3,0.7,0.84,2.66304148604528e-06,NA,NA,"Netherlands Antilles",NA,3,6,"LA",0.476,NA,NA,"Panama",NA,3,6,"LA",0.179090909090909,NA,71174.3772241993
"95","70","70-95",0.988295178187808,"0.0000612499541790413",1,0,0,6.12499541790413e-05,NA,NA,"Mexico",NA,3,3,"AS",0.0833333333333333,NA,NA,"Panama",NA,3,6,"LA",0.179090909090909,1637010.67615658,NA
"95","93","93-95",2.40170530505856,"0.0000026630414860452804|0.0000013315207430226383",1,0,0,2.66304148604528e-06,NA,NA,"Nicaragua",NA,3,6,"LA",0.26,NA,NA,"Panama",NA,3,6,"LA",0.179090909090909,35587.1886120996,71174.3772241993
"95","94","94-95",2.16617971220115,"0.0000026630414860452804|0.000014646728173249037",1,0,0,1.4646728173249e-05,NA,NA,"Costa Rica",NA,3,6,"LA",0.266428571428571,NA,NA,"Panama",NA,3,6,"LA",0.179090909090909,391459.074733096,71174.3772241993
"950","20","20-950",1.07666323096151,"0.000007989124458135845|0.00008122276532438112",0,1,0,8.12227653243811e-05,NA,NA,"Canada (Province of Canada)",NA,3,4,"AF",0.136363636363636,NA,NA,"Fiji",NA,1,1,"AS",0,213523.131672598,2170818.50533808
"950","200","200-950",1.56969686978285,"0.00016377705139178489|0.000210380277397577",0,1,0,0.000210380277397577,NA,NA,"United Kingdom",NA,3,1,"AS",0.107808219178082,NA,NA,"Fiji",NA,1,1,"AS",0,4377224.19928826,5622775.80071174
"950","740","740-950",0.143360535169219,"0.00001597824891627169|0.000005326082972090576",0,1,0,1.59782489162717e-05,NA,NA,"Japan",NA,4,1,"AS",0.203214285714286,NA,NA,"Fiji",NA,1,1,"AS",0,427046.263345196,142348.754448399
