"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"645","325","325-645",1.72580670887943,"0.00006185609097958777|0.0012718906027567492",1,0,0,0.00127189060275675,NA,NA,"Italy",NA,0,3,"AF",0.05,NA,NA,"Iraq (Mesopotamia)",NA,0,2,"AS",0.0172972972972973,6375000,131083333.333333
"645","339","339-645",0.951972378484379,"0.000001212864529011525",1,0,0,1.21286452901152e-06,NA,NA,"Albania",NA,0,4,"WE",0,NA,NA,"Iraq (Mesopotamia)",NA,0,2,"AS",0.0172972972972973,NA,125000
"645","345","345-645",0.969517260265347,"0.00011077496031638626",1,0,0,0.000110774960316386,NA,NA,"Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",NA,0,3,"AF",0.03,NA,NA,"Iraq (Mesopotamia)",NA,0,2,"AS",0.0172972972972973,NA,11416666.6666667
"645","350","350-645",1.81282442056876,"0.000009419914508656174|0.0002057826817556217",1,0,0,0.000205782681755622,NA,NA,"Greece",NA,0,1,"AF",0.0360975609756098,NA,NA,"Iraq (Mesopotamia)",NA,0,2,"AS",0.0172972972972973,970833.333333333,21208333.3333333
"645","360","360-645",0.415124632760537,"0.000024661578756567702|0.0000022235849698544654",1,0,0,2.46615787565677e-05,NA,NA,"Romania",NA,0,2,"AS",0.0734146341463415,NA,NA,"Iraq (Mesopotamia)",NA,0,2,"AS",0.0172972972972973,229166.666666667,2541666.66666667
"645","380","380-645",0.821491325357861,"0.000021427273345870244|0.00008853911061784132",0,1,0,8.85391106178413e-05,NA,NA,"Sweden",NA,1,1,"LA",0.158571428571429,NA,NA,"Iraq (Mesopotamia)",NA,0,2,"AS",0.0172972972972973,9125000,2208333.33333333
"645","390","390-645",0.622506493877582,"0.00003630507823507834",0,1,0,3.63050782350783e-05,NA,NA,"Denmark",NA,1,1,"WE",0.148611111111111,NA,NA,"Iraq (Mesopotamia)",NA,0,2,"AS",0.0172972972972973,3741666.66666667,NA
"645","501","501-645",0.27811808963009,"0.0000021588988616405142",0,1,0,2.15889886164051e-06,NA,NA,"Kenya (British East Africa Protectorate)",NA,7,2,"ME",0.251666666666667,NA,NA,"Iraq (Mesopotamia)",NA,0,2,"AS",0.0172972972972973,222500,NA
"645","520","520-645",0.161879991867954,"8.085763526743496e-7",0,1,0,8.0857635267435e-07,NA,NA,"Somalia",NA,7,2,"AF",0.2075,NA,NA,"Iraq (Mesopotamia)",NA,0,2,"AS",0.0172972972972973,NA,83333.3333333333
"645","541","541-645",2.02307772735746,"1.212864529011525e-8|0.00004568456392610074",0,1,0,4.56845639261007e-05,NA,NA,"Mozambique (Portuguese East Africa)",NA,1,1,"AF",0.0707142857142857,NA,NA,"Iraq (Mesopotamia)",NA,0,2,"AS",0.0172972972972973,1250,4708333.33333333
"645","560","560-645",0.79080157581493,"0.00012977650460423317",0,1,0,0.000129776504604233,NA,NA,"South Africa",NA,1,1,"AF",0.299375,NA,NA,"Iraq (Mesopotamia)",NA,0,2,"AS",0.0172972972972973,NA,13375000
"645","616","616-645",1.42461318465029,"0.000019810120640521605",1,0,0,1.98101206405216e-05,NA,NA,"Tunisia (Regency of Tunis)",NA,0,1,"AF",0.035,NA,NA,"Iraq (Mesopotamia)",NA,0,2,"AS",0.0172972972972973,NA,2041666.66666667
"645","625","625-645",0.358486270605629,"0.0000024499863486032804|0.0000016171527053487032",1,0,0,2.44998634860328e-06,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,0,2,"AF",0.0743333333333333,NA,NA,"Iraq (Mesopotamia)",NA,0,2,"AS",0.0172972972972973,252500,166666.666666667
"645","640","640-645",2.2346126688428,"0.00016899245770893949|0.000023165712504120126",1,0,0,0.00016899245770894,NA,NA,"Turkey (Ottoman Empire)",NA,0,6,"AF",0.0603448275862069,NA,NA,"Iraq (Mesopotamia)",NA,0,2,"AS",0.0172972972972973,2387500,17416666.6666667
"651","165","165-651",1.30404335394633,"0.000010398291895392173",0,1,0,1.03982918953922e-05,NA,NA,"Uruguay",NA,6,1,"LA",0,NA,NA,"Egypt Arab Republic (Egypt)",NA,0,2,"AF",0.0622727272727273,1071666.66666667,NA
"651","220","220-651",0.276776044271757,"0.00025672299197410575|0.00006072408408584365",0,1,0,0.000256722991974106,NA,NA,"France",NA,5,3,"AF",0.0401694915254237,NA,NA,"Egypt Arab Republic (Egypt)",NA,0,2,"AF",0.0622727272727273,26458333.3333333,6258333.33333333
"651","225","225-651",0.279329921486571,"0.000023125283686486377|0.0000828790761491209",1,0,0,8.28790761491209e-05,NA,NA,"Switzerland",NA,0,4,"WE",0.0565,NA,NA,"Egypt Arab Republic (Egypt)",NA,0,2,"AF",0.0622727272727273,8541666.66666667,2383333.33333333
"651","230","230-651",1.40005152108711,"0.00011433269626815275|0.000048999726972065604",0,1,0,0.000114332696268153,NA,NA,"Spain",NA,6,2,"ME",0.00679245283018868,NA,NA,"Egypt Arab Republic (Egypt)",NA,0,2,"AF",0.0622727272727273,11783333.3333333,5050000
"651","255","255-651",0.234141607603492,"0.0004932315751313531|0.00008308122023728945",0.7,0.3,0.84,0.000493231575131353,NA,NA,"Germany (Zollverein)",NA,0,1,"AF",0.437118644067797,NA,NA,"Egypt Arab Republic (Egypt)",NA,0,2,"AF",0.0622727272727273,50833333.3333333,8562500
"651","265","265-651",2.53601833379395,"0.00018330425915127546",1,0,0,0.000183304259151275,NA,NA,"German Democratic Republic",NA,0,1,"LA",0,NA,NA,"Egypt Arab Republic (Egypt)",NA,0,2,"AF",0.0622727272727273,NA,18891666.6666667
"651","290","290-651",1.5242435834692,"0.00012270146151833228|0.00006961842396526154",1,0,0,0.000122701461518332,NA,NA,"Poland",NA,0,2,"AS",0.0369767441860465,NA,NA,"Egypt Arab Republic (Egypt)",NA,0,2,"AF",0.0622727272727273,12645833.3333333,7175000
"651","310","310-651",1.82072552331666,"0.00006986099687106383|0.00007010356977686614",1,0,0,7.01035697768661e-05,NA,NA,"Hungary",NA,0,1,"WE",0.0538461538461538,NA,NA,"Egypt Arab Republic (Egypt)",NA,0,2,"AF",0.0622727272727273,7200000,7225000
"651","315","315-651",2.08543305083474,"0.00014643317746932508",1,0,0,0.000146433177469325,NA,NA,"Czechoslovakia",NA,0,2,"AF",0.0311111111111111,NA,NA,"Egypt Arab Republic (Egypt)",NA,0,2,"AF",0.0622727272727273,NA,15091666.6666667
"651","325","325-651",0.513148373973029,"0.00026076587373747786|0.00010232533743093867",1,0,0,0.000260765873737478,NA,NA,"Italy",NA,0,3,"AF",0.05,NA,NA,"Egypt Arab Republic (Egypt)",NA,0,2,"AF",0.0622727272727273,26875000,10545833.3333333
"651","339","339-651",2.97400043488099,"0.00000634732436849365",1,0,0,6.34732436849365e-06,NA,NA,"Albania",NA,0,4,"WE",0,NA,NA,"Egypt Arab Republic (Egypt)",NA,0,2,"AF",0.0622727272727273,NA,654166.666666667
"651","345","345-651",0.965644762252146,"0.00007645089414535982",1,0,0,7.64508941453598e-05,NA,NA,"Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",NA,0,3,"AF",0.03,NA,NA,"Egypt Arab Republic (Egypt)",NA,0,2,"AF",0.0622727272727273,NA,7879166.66666667
"651","350","350-651",1.2614959693849,"0.000027168165449858158|0.000029674752143148613",1,0,0,2.96747521431486e-05,NA,NA,"Greece",NA,0,1,"AF",0.0360975609756098,NA,NA,"Egypt Arab Republic (Egypt)",NA,0,2,"AF",0.0622727272727273,2800000,3058333.33333333
"651","352","352-651",1.09048888560189,"0.000003909466665180485|0.0000030725901401625328",1,0,0,3.90946666518049e-06,NA,NA,"Cyprus",NA,0,3,"AF",0.0528571428571429,NA,NA,"Egypt Arab Republic (Egypt)",NA,0,2,"AF",0.0622727272727273,402916.666666667,316666.666666667
"651","355","355-651",1.9946428701053,"0.00004633142500824025",1,0,0,4.63314250082403e-05,NA,NA,"Bulgaria",NA,0,2,"AF",0.0323076923076923,NA,NA,"Egypt Arab Republic (Egypt)",NA,0,2,"AF",0.0622727272727273,NA,4775000
"651","360","360-651",1.89643929602508,"0.00009326928228098627|0.0000751571719810808",1,0,0,9.32692822809863e-05,NA,NA,"Romania",NA,0,2,"AS",0.0734146341463415,NA,NA,"Egypt Arab Republic (Egypt)",NA,0,2,"AF",0.0622727272727273,9612500,7745833.33333333
"651","365","365-651",2.76316830616655,"0.0011846047854855563",1,0,0,0.00118460478548556,NA,NA,"Russia (USSR)",NA,0,1,"AF",0,NA,NA,"Egypt Arab Republic (Egypt)",NA,0,2,"AF",0.0622727272727273,NA,122087500
"651","40","40-651",0.356861272045912,"0.000007034614268266844",0.15,0.85,0.51,7.03461426826684e-06,NA,NA,"Cuba",NA,3,3,"AF",0.392,NA,NA,"Egypt Arab Republic (Egypt)",NA,0,2,"AF",0.0622727272727273,NA,725000
"651","432","432-651",2.74151043859192,"3.2343054106973966e-8|0.000004972744568947252",0,1,0,4.97274456894725e-06,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,5,3,"AF",0.128235294117647,NA,NA,"Egypt Arab Republic (Egypt)",NA,0,2,"AF",0.0622727272727273,3333.33333333333,512500
"651","438","438-651",1.64252084298014,"0.000003113018957796244",0,1,0,3.11301895779624e-06,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,1,1,"AF",0.411111111111111,NA,NA,"Egypt Arab Republic (Egypt)",NA,0,2,"AF",0.0622727272727273,NA,320833.333333333
"651","452","452-651",0.449306388440987,"0.0000088296537712039|0.0000048514581160461",0,1,0,8.8296537712039e-06,NA,NA,"Ghana (Gold Coast)",NA,5,1,"AF",0.05,NA,NA,"Egypt Arab Republic (Egypt)",NA,0,2,"AF",0.0622727272727273,910000,5e+05
"651","475","475-651",0.0303421861778795,"0.000010390206131865365|0.000002830017234360228",0,1,0,1.03902061318654e-05,NA,NA,"Nigeria",NA,5,1,"AF",0.0766666666666667,NA,NA,"Egypt Arab Republic (Egypt)",NA,0,2,"AF",0.0622727272727273,291666.666666667,1070833.33333333
"651","512","512-651",0.80228459186361,"0.000005474061907605352|0.000005943036192156472",0,1,0,5.94303619215647e-06,NA,NA,"Tanzania (Tanganyika)",NA,7,1,"AF",0.286875,NA,NA,"Egypt Arab Republic (Egypt)",NA,0,2,"AF",0.0622727272727273,564166.666666667,612500
"651","520","520-651",1.48437106960585,"0.000002102298516953313|8.651766973615548e-7",0,1,0,2.10229851695331e-06,NA,NA,"Somalia",NA,7,2,"AF",0.2075,NA,NA,"Egypt Arab Republic (Egypt)",NA,0,2,"AF",0.0622727272727273,89166.6666666667,216666.666666667
"651","522","522-651",1.2406605702309,"0.0000012532933466452457",0,1,0,1.25329334664525e-06,NA,NA,"Djibouti (Afar and Issas) (French Somaliland)",NA,7,2,"AF",0.274,NA,NA,"Egypt Arab Republic (Egypt)",NA,0,2,"AF",0.0622727272727273,NA,129166.666666667
"651","580","580-651",1.20449500046326,"0.000005700463286354167",0,1,0,5.70046328635417e-06,NA,NA,"Madagascar (Malagasy Republic)",NA,5,3,"AF",0,NA,NA,"Egypt Arab Republic (Egypt)",NA,0,2,"AF",0.0622727272727273,NA,587500
"651","615","615-651",0.265067890174511,"0.000017263105129597404",0,1,0,1.72631051295974e-05,NA,NA,"Algeria (Regency of Algiers)",NA,5,1,"AS",0.00904761904761905,NA,NA,"Egypt Arab Republic (Egypt)",NA,0,2,"AF",0.0622727272727273,NA,1779166.66666667
"651","620","620-651",0.953396885153297,"0.000017829108576469415|0.000001212864529011525",1,0,0,1.78291085764694e-05,NA,NA,"Libya",NA,0,6,"AF",0.0365217391304348,NA,NA,"Egypt Arab Republic (Egypt)",NA,0,2,"AF",0.0622727272727273,125000,1837500
"651","625","625-651",3.25020057234273,"0.0000680821288951803|0.00006553107050249269",1,0,0,6.80821288951803e-05,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,0,2,"AF",0.0743333333333333,NA,NA,"Egypt Arab Republic (Egypt)",NA,0,2,"AF",0.0622727272727273,6753750,7016666.66666667
"651","640","640-651",0.772880897884815,"0.000015241664247911463|0.000016818388135626447",1,0,0,1.68183881356264e-05,NA,NA,"Turkey (Ottoman Empire)",NA,0,6,"AF",0.0603448275862069,NA,NA,"Egypt Arab Republic (Egypt)",NA,0,2,"AF",0.0622727272727273,1570833.33333333,1733333.33333333
"651","645","645-651",2.14843614895071,"0.00003840737675203159|0.000040428817633717527",1,0,0,4.04288176337175e-05,NA,NA,"Iraq (Mesopotamia)",NA,0,2,"AS",0.0172972972972973,NA,NA,"Egypt Arab Republic (Egypt)",NA,0,2,"AF",0.0622727272727273,4166666.66666667,3958333.33333333
"652","20","20-652",0.256440038917863,"0.0000731761599170287",0,1,0,7.31761599170287e-05,NA,NA,"Canada (Province of Canada)",NA,4,1,"AF",0,NA,NA,"Syria",NA,0,2,"ME",0.0575757575757576,7541666.66666667,NA
"652","220","220-652",0.296318963628711,"0.00007519760079871455|0.00004200554152143251",0,1,0,7.51976007987145e-05,NA,NA,"France",NA,5,3,"AF",0.0401694915254237,NA,NA,"Syria",NA,0,2,"ME",0.0575757575757576,7750000,4329166.66666667
"652","225","225-652",0.46642106392592,"0.000009379485691022463|0.000028704460519939394",1,0,0,2.87044605199394e-05,NA,NA,"Switzerland",NA,0,4,"WE",0.0565,NA,NA,"Syria",NA,0,2,"ME",0.0575757575757576,2958333.33333333,966666.666666667
"652","230","230-652",0.147913959128847,"0.000014999091342109159",0,1,0,1.49990913421092e-05,NA,NA,"Spain",NA,6,2,"ME",0.00679245283018868,NA,NA,"Syria",NA,0,2,"ME",0.0575757575757576,NA,1545833.33333333
"652","265","265-652",1.45232024226962,"0.00001645452877692299",1,0,0,1.6454528776923e-05,NA,NA,"German Democratic Republic",NA,0,1,"LA",0,NA,NA,"Syria",NA,0,2,"ME",0.0575757575757576,NA,1695833.33333333
"652","290","290-652",0.672850011145828,"0.000007883619438574912",1,0,0,7.88361943857491e-06,NA,NA,"Poland",NA,0,2,"AS",0.0369767441860465,NA,NA,"Syria",NA,0,2,"ME",0.0575757575757576,NA,812500
"652","305","305-652",0.634598176553966,"0.00001900154428784719|2.0214408816858715e-7",1,0,0,1.90015442878472e-05,NA,NA,"Austria",NA,0,1,"AS",0.0311111111111111,NA,NA,"Syria",NA,0,2,"ME",0.0575757575757576,1958333.33333333,20833.3333333333
"652","310","310-652",1.40969969668413,"0.000012330789378283803|0.00001993140709342276",1,0,0,1.99314070934228e-05,NA,NA,"Hungary",NA,0,1,"WE",0.0538461538461538,NA,NA,"Syria",NA,0,2,"ME",0.0575757575757576,2054166.66666667,1270833.33333333
"652","315","315-652",0.924610231240813,"0.000012169074107748998",1,0,0,1.2169074107749e-05,NA,NA,"Czechoslovakia",NA,0,2,"AF",0.0311111111111111,NA,NA,"Syria",NA,0,2,"ME",0.0575757575757576,NA,1254166.66666667
"652","325","325-652",1.44613856837461,"0.00008449622885446954|0.00017675479069461324",1,0,0,0.000176754790694613,NA,NA,"Italy",NA,0,3,"AF",0.05,NA,NA,"Syria",NA,0,2,"ME",0.0575757575757576,8708333.33333333,18216666.6666667
"652","350","350-652",0.918639799226318,"0.000005538748015819294|2.830017234360228e-7",1,0,0,5.53874801581929e-06,NA,NA,"Greece",NA,0,1,"AF",0.0360975609756098,NA,NA,"Syria",NA,0,2,"ME",0.0575757575757576,570833.333333333,29166.6666666667
"652","352","352-652",0.500664237098669,"6.226037915592498e-7",1,0,0,6.2260379155925e-07,NA,NA,"Cyprus",NA,0,3,"AF",0.0528571428571429,NA,NA,"Syria",NA,0,2,"ME",0.0575757575757576,64166.6666666667,NA
"652","355","355-652",2.58919333608409,"0.00002227627851617831",1,0,0,2.22762785161783e-05,NA,NA,"Bulgaria",NA,0,2,"AF",0.0323076923076923,NA,NA,"Syria",NA,0,2,"ME",0.0575757575757576,NA,2295833.33333333
"652","360","360-652",0.633575750186062,"0.000012209502925382652|0.000005174888657115837",1,0,0,1.22095029253827e-05,NA,NA,"Romania",NA,0,2,"AS",0.0734146341463415,NA,NA,"Syria",NA,0,2,"ME",0.0575757575757576,1258333.33333333,533333.333333333
"652","365","365-652",1.28337476171939,"0.00007155900721167997",1,0,0,7.155900721168e-05,NA,NA,"Russia (USSR)",NA,0,1,"AF",0,NA,NA,"Syria",NA,0,2,"ME",0.0575757575757576,NA,7375000
"652","40","40-652",2.11936590653377,"0.000010875351943469974",0.15,0.85,0.51,1.087535194347e-05,NA,NA,"Cuba",NA,3,3,"AF",0.392,NA,NA,"Syria",NA,0,2,"ME",0.0575757575757576,NA,1120833.33333333
"652","484","484-652",0.558454871191028,"1.7384391582498557e-7",0,1,0,1.73843915824986e-07,NA,NA,"Congo (Brazzaville) (French Congo) (Middle Congo)",NA,5,3,"AF",0.0319230769230769,NA,NA,"Syria",NA,0,2,"ME",0.0575757575757576,17916.6666666667,NA
"652","500","500-652",0.601841445845185,"0.0000018112110299905472",0,1,0,1.81121102999055e-06,NA,NA,"Uganda",NA,7,1,"AF",0.204285714285714,NA,NA,"Syria",NA,0,2,"ME",0.0575757575757576,186666.666666667,NA
"652","512","512-652",0.455198252923931,"0.000001423094380706859",0,1,0,1.42309438070686e-06,NA,NA,"Tanzania (Tanganyika)",NA,7,1,"AF",0.286875,NA,NA,"Syria",NA,0,2,"ME",0.0575757575757576,146666.666666667,NA
"652","620","620-652",0.900730765119341,"0.000004487598757342642",1,0,0,4.48759875734264e-06,NA,NA,"Libya",NA,0,6,"AF",0.0365217391304348,NA,NA,"Syria",NA,0,2,"ME",0.0575757575757576,NA,462500
"652","625","625-652",0.582109136126165,"0.0000012532933466452457|5.417461562918141e-7",1,0,0,1.25329334664525e-06,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,0,2,"AF",0.0743333333333333,NA,NA,"Syria",NA,0,2,"ME",0.0575757575757576,55833.3333333333,129166.666666667
"652","640","640-652",2.59253028453864,"0.00004443127057945556|0.000007155900721167997",1,0,0,4.44312705794556e-05,NA,NA,"Turkey (Ottoman Empire)",NA,0,6,"AF",0.0603448275862069,NA,NA,"Syria",NA,0,2,"ME",0.0575757575757576,737500,4579166.66666667
"652","645","645-652",3.17857300628936,"0.00002615744500901519|0.00009379485691022463",1,0,0,9.37948569102246e-05,NA,NA,"Iraq (Mesopotamia)",NA,0,2,"AS",0.0172972972972973,NA,NA,"Syria",NA,0,2,"ME",0.0575757575757576,9666666.66666667,2695833.33333333
"652","651","651-652",2.77909292580841,"0.00004358226540914749|0.000024297719397864245",1,0,0,4.35822654091475e-05,NA,NA,"Egypt Arab Republic (Egypt)",NA,0,2,"AF",0.0622727272727273,NA,NA,"Syria",NA,0,2,"ME",0.0575757575757576,4491666.66666667,2504166.66666667
"660","140","140-660",0.277869833901654,"0.00003331334573018319|8.085763526743496e-8",0,1,0,3.33133457301832e-05,NA,NA,"Brazil",NA,6,1,"LA",0,NA,NA,"Lebanon",NA,0,2,"ME",0.0152380952380952,3433333.33333333,8333.33333333333
"660","150","150-660",0.0516457846251301,"5.781320921621599e-7",0,1,0,5.7813209216216e-07,NA,NA,"Paraguay",NA,6,1,"LA",0,NA,NA,"Lebanon",NA,0,2,"ME",0.0152380952380952,59583.3333333333,NA
"660","200","200-660",0.240484203317611,"0.00022316707333812057|0.000017586535670667112",0,1,0,0.000223167073338121,NA,NA,"United Kingdom",NA,3,1,"WE",0.247826086956522,NA,NA,"Lebanon",NA,0,2,"ME",0.0152380952380952,2.3e+07,1812500
"660","220","220-660",0.891844031921519,"0.0003614336296454344|0.000015686381241882422",0,1,0,0.000361433629645434,NA,NA,"France",NA,5,3,"AF",0.0401694915254237,NA,NA,"Lebanon",NA,0,2,"ME",0.0152380952380952,37250000,1616666.66666667
"660","225","225-660",0.219739740495838,"0.00005943036192156472|0.000009298628055755021",1,0,0,5.94303619215647e-05,NA,NA,"Switzerland",NA,0,4,"WE",0.0565,NA,NA,"Lebanon",NA,0,2,"ME",0.0152380952380952,6125000,958333.333333333
"660","230","230-660",0.397746650900659,"0.00003193876593063685|0.0000012532933466452457",0,1,0,3.19387659306369e-05,NA,NA,"Spain",NA,6,2,"ME",0.00679245283018868,NA,NA,"Lebanon",NA,0,2,"ME",0.0152380952380952,3291666.66666667,129166.666666667
"660","265","265-660",0.330388909356724,"0.000004285454669174057",1,0,0,4.28545466917406e-06,NA,NA,"German Democratic Republic",NA,0,1,"LA",0,NA,NA,"Lebanon",NA,0,2,"ME",0.0152380952380952,NA,441666.666666667
"660","305","305-660",0.30982621200667,"0.00003638593587034575|0.0000013341509819126774",1,0,0,3.63859358703457e-05,NA,NA,"Austria",NA,0,1,"AS",0.0311111111111111,NA,NA,"Lebanon",NA,0,2,"ME",0.0152380952380952,3750000,137500
"660","310","310-660",0.505165829870432,"0.000026117016191381532|0.000002142727334587024",1,0,0,2.61170161913815e-05,NA,NA,"Hungary",NA,0,1,"WE",0.0538461538461538,NA,NA,"Lebanon",NA,0,2,"ME",0.0152380952380952,2691666.66666667,220833.333333333
"660","315","315-660",0.95033106153754,"0.000009985917955528254",1,0,0,9.98591795552825e-06,NA,NA,"Czechoslovakia",NA,0,2,"AF",0.0311111111111111,NA,NA,"Lebanon",NA,0,2,"ME",0.0152380952380952,NA,1029166.66666667
"660","325","325-660",0.562992034027758,"0.00020861269898998227|0.000015686381241882422",1,0,0,0.000208612698989982,NA,NA,"Italy",NA,0,3,"AF",0.05,NA,NA,"Lebanon",NA,0,2,"ME",0.0152380952380952,21500000,1616666.66666667
"660","338","338-660",0.278515169419536,"4.042881763371753e-7",0,1,0,4.04288176337175e-07,NA,NA,"Malta",NA,7,6,"AF",0.19,NA,NA,"Lebanon",NA,0,2,"ME",0.0152380952380952,41666.6666666667,NA
"660","345","345-660",0.668168492617275,"0.000012047787654847846",1,0,0,1.20477876548478e-05,NA,NA,"Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",NA,0,3,"AF",0.03,NA,NA,"Lebanon",NA,0,2,"ME",0.0152380952380952,NA,1241666.66666667
"660","350","350-660",1.59089727003393,"0.00002874488933757314|0.000003193876593063685",1,0,0,2.87448893375731e-05,NA,NA,"Greece",NA,0,1,"AF",0.0360975609756098,NA,NA,"Lebanon",NA,0,2,"ME",0.0152380952380952,2962500,329166.666666667
"660","352","352-660",3.04043593145749,"0.000005332561045887334|0.000010390206131865365",1,0,0,1.03902061318654e-05,NA,NA,"Cyprus",NA,0,3,"AF",0.0528571428571429,NA,NA,"Lebanon",NA,0,2,"ME",0.0152380952380952,549583.333333333,1070833.33333333
"660","355","355-660",0.111819197993025,"0.0000014958662524475507",1,0,0,1.49586625244755e-06,NA,NA,"Bulgaria",NA,0,2,"AF",0.0323076923076923,NA,NA,"Lebanon",NA,0,2,"ME",0.0152380952380952,NA,154166.666666667
"660","360","360-660",1.41836887257582,"0.00007091214612954046|0.000002385300240389329",1,0,0,7.09121461295405e-05,NA,NA,"Romania",NA,0,2,"AS",0.0734146341463415,NA,NA,"Lebanon",NA,0,2,"ME",0.0152380952380952,7308333.33333333,245833.333333333
"660","450","450-660",0.872724824366952,"5.2557462923832776e-8|0.000002627873146191634",0,1,0,2.62787314619163e-06,NA,NA,"Liberia",NA,1,1,"AF",0.411111111111111,NA,NA,"Lebanon",NA,0,2,"ME",0.0152380952380952,5416.66666666667,270833.333333333
"660","451","451-660",1.66631233172642,"1.212864529011525e-8|0.0000010915780761103724",0,1,0,1.09157807611037e-06,NA,NA,"Sierra Leone",NA,3,2,"ME",0.41,NA,NA,"Lebanon",NA,0,2,"ME",0.0152380952380952,1250,112500
"660","452","452-660",1.06620514896253,"0.0000025065866932904817|9.339056873388742e-7",0,1,0,2.50658669329048e-06,NA,NA,"Ghana (Gold Coast)",NA,5,1,"AF",0.05,NA,NA,"Lebanon",NA,0,2,"ME",0.0152380952380952,96250,258333.333333333
"660","475","475-660",1.52049513995753,"0.000009783773867359602|0.0000036385935870345745",0,1,0,9.7837738673596e-06,NA,NA,"Nigeria",NA,5,1,"AF",0.0766666666666667,NA,NA,"Lebanon",NA,0,2,"ME",0.0152380952380952,375000,1008333.33333333
"660","481","481-660",0.406632143672582,"0.0000016171527053487032",0,1,0,1.6171527053487e-06,NA,NA,"Gabon",NA,5,3,"AF",0.0704761904761905,NA,NA,"Lebanon",NA,0,2,"ME",0.0152380952380952,166666.666666667,NA
