key,source,target,proximity,observedTradeValues,coMembershipScore,bridgeNessEdgeScore,ambiguityScore,maxObservedTradeValue,sourceCited,sourceReporting,sourceLabel,sourceGphStatus,sourceBlockLouvain,sourceBlockIntraMax,sourceBlockAn,sourceMeanAmbiguityScore,targetCited,targetReporting,targetLabel,targetGphStatus,targetBlockLouvain,targetBlockIntraMax,targetBlockAn,targetMeanAmbiguityScore
355-366,355,366,0.44149830442809734,7.471383724476858e-7|2.979049772724371e-7,1,0,0,7.471383724476858e-7,,,Bulgaria,,1,5,LA,0.03676923076923077,,,Estonia,,1,1,EESU,0.05742857142857142
355-367,355,367,1.0138323019052136,0.0000014398131355535367|7.201334743323304e-8,1,0,0,0.0000014398131355535367,,,Bulgaria,,1,5,LA,0.03676923076923077,,,Latvia,,1,2,WE,0.045675675675675674
355-368,355,368,0.6697149201622468,0.0000011234490155175913|7.866884565469224e-7,1,0,0,0.0000011234490155175913,,,Bulgaria,,1,5,LA,0.03676923076923077,,,Lithuania,,1,5,LA,0.038461538461538464
355-369,355,369,3.321058988915129,0.000011384721990340326|0.000053823936077750255,1,0,0,0.000053823936077750255,,,Bulgaria,,1,5,LA,0.03676923076923077,,,Ukraine,,1,1,EESU,0.033506493506493505
355-370,355,370,0.8053756847701328,0.0000010960344470569383|0.0000022186061963837896,1,0,0,0.0000022186061963837896,,,Bulgaria,,1,5,LA,0.03676923076923077,,,Belarus (Byelorussia),,1,1,EESU,0
355-371,355,371,3.130581505059303,0.0000011305768033173632|1.611611097906968e-7,1,0,0,0.0000011305768033173632,,,Bulgaria,,1,5,LA,0.03676923076923077,,,Armenia,,1,1,EESU,0.03923076923076923
355-372,355,372,4.413272028796952,0.000007459138550564421|7.842228068744597e-8,1,0,0,0.000007459138550564421,,,Bulgaria,,1,5,LA,0.03676923076923077,,,Georgia,,1,1,EESU,0.04694444444444444
355-373,355,373,2.04140772734889,9.538442186410131e-7|3.6200023833344527e-7,1,0,0,9.538442186410131e-7,,,Bulgaria,,1,5,LA,0.03676923076923077,,,Azerbaijan,,1,2,AF,0.09487179487179487
355-375,355,375,0.39678641411250926,0.0000014553480576812409|0.00001048029710044438,1,0,0,0.00001048029710044438,,,Bulgaria,,1,5,LA,0.03676923076923077,,,Finland,,1,2,AF,0.03595744680851064
355-40,40,355,2.3306616243216958,0.0000024854213915328474|7.91915500933419e-7,0,1,0,0.0000024854213915328474,,,Cuba,,5,1,LA,0,,,Bulgaria,,1,5,LA,0.03676923076923077
355-402,355,402,0.3218504668283131,4.2765849532429044e-8,0,1,0,4.2765849532429044e-8,,,Bulgaria,,1,5,LA,0.03676923076923077,,,Cape Verde,,0,4,AF,0.039999999999999994
355-420,355,420,0.12060485537905101,4.057356132176761e-8,0,1,0,4.057356132176761e-8,,,Bulgaria,,1,5,LA,0.03676923076923077,,,Gambia,,0,7,AF,0.036571428571428574
355-435,355,435,2.096472599314698,7.111172909793839e-7,0,1,0,7.111172909793839e-7,,,Bulgaria,,1,5,LA,0.03676923076923077,,,Mauritania,,0,7,AF,0.015609756097560979
355-530,355,530,0.905202993077459,3.318990421636494e-7|1.4621103179015356e-8,0,1,0,3.318990421636494e-7,,,Bulgaria,,1,5,LA,0.03676923076923077,,,Ethiopia (Abyssinia),,3,3,AS,0.2782926829268293
355-552,355,552,1.6592283754131736,2.5586930563276894e-9|0.0000016516613897777965,0,1,0,0.0000016516613897777965,,,Bulgaria,,1,5,LA,0.03676923076923077,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,4,2,WE,0.21462962962962961
355-553,355,553,1.1535810234555812,2.558693056327689e-7,0,1,0,2.558693056327689e-7,,,Bulgaria,,1,5,LA,0.03676923076923077,,,Malawi (Nyasaland) (British Central Africa Protectorate),,4,7,AF,0.12790697674418608
355-57,57,355,0.7477030263229275,9.247847760727225e-8,0,1,0,9.247847760727225e-8,,,St. Vincent and the Grenadines,,5,5,LA,0.022857142857142854,,,Bulgaria,,1,5,LA,0.03676923076923077
355-600,355,600,1.1522453257743246,0.000002013325907750415|0.000004072807979854598,0,1,0,0.000004072807979854598,,,Bulgaria,,1,5,LA,0.03676923076923077,,,Morocco,,0,7,AS,0.015609756097560979
355-615,355,615,0.6518621580172089,0.0000015253465891507769|0.000004105145861746499,1,0,0,0.000004105145861746499,,,Bulgaria,,1,5,LA,0.03676923076923077,,,Algeria (Regency of Algiers),,1,3,AS,0.03111111111111111
355-616,355,616,0.9479232156909255,0.0000010285946086437293|0.0000030149205055330936,0,1,0,0.0000030149205055330936,,,Bulgaria,,1,5,LA,0.03676923076923077,,,Tunisia (Regency of Tunis),,0,7,AF,0.013333333333333336
355-620,355,620,1.4296323495020737,0.0000018693080414371138|2.465649672461228e-7,0.85,0.15000000000000002,0.51,0.0000018693080414371138,,,Bulgaria,,1,5,LA,0.03676923076923077,,,Libya,,1,3,AS,0.313235294117647
355-625,355,625,1.163641571213714,5.37325541828813e-7|6.961638900008456e-8,0,1,0,5.37325541828813e-7,,,Bulgaria,,1,5,LA,0.03676923076923077,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,3,7,AF,0.31622222222222224
355-640,355,640,2.4481262151047716,0.00005101577044843079|0.000042692715688146635,1,0,0,0.00005101577044843079,,,Bulgaria,,1,5,LA,0.03676923076923077,,,Turkey (Ottoman Empire),,1,1,AS,0.05557142857142857
355-645,355,645,0.23184972765127865,1.1198435843927677e-7|2.7195251912968554e-7,0,1,0,2.7195251912968554e-7,,,Bulgaria,,1,5,LA,0.03676923076923077,,,Iraq (Mesopotamia),,3,7,AS,0.21666666666666667
355-651,355,651,0.9063202896315775,0.000005641004370253873|9.174363923787389e-7,0.05,0.95,0.19,0.000005641004370253873,,,Bulgaria,,1,5,LA,0.03676923076923077,,,Egypt Arab Republic (Egypt),,3,7,AF,0.2716455696202531
355-652,355,652,1.9553435190412092,0.000003344029060830537|4.800704089457316e-7,0.05,0.95,0.19,0.000003344029060830537,,,Bulgaria,,1,5,LA,0.03676923076923077,,,Syria,,3,2,ME,0.25069767441860474
355-660,355,660,1.3850921572379173,0.000002389819314610059|1.553492212770381e-7,0,1,0,0.000002389819314610059,,,Bulgaria,,1,5,LA,0.03676923076923077,,,Lebanon,,3,2,ME,0.46250000000000024
355-663,355,663,1.3867682150569889,0.000001711765654683223|7.930762701085802e-7,0,1,0,0.000001711765654683223,,,Bulgaria,,1,5,LA,0.03676923076923077,,,Jordan (Transjordan),,3,7,AF,0.23
355-666,355,666,0.3356427514527249,0.000002120059960957226|0.000004769769384574292,0.45,0.55,0.9900000000000001,0.000004769769384574292,,,Bulgaria,,1,5,LA,0.03676923076923077,,,Israel,,3,7,AF,0.5599999999999998
355-700,355,700,2.8901165823002133,8.307444988076901e-10|9.375782413543609e-7,1,0,0,9.375782413543609e-7,,,Bulgaria,,1,5,LA,0.03676923076923077,,,Afghanistan,,1,1,AS,0.005135135135135136
355-701,355,701,0.6045316515741526,2.0889901167018209e-7,1,0,0,2.0889901167018209e-7,,,Bulgaria,,1,5,LA,0.03676923076923077,,,Turkmenistan,,1,1,EESU,0.020588235294117654
355-702,355,702,0.08309231942117089,1.2579631647645352e-7|8.58989811767151e-9,1,0,0,1.2579631647645352e-7,,,Bulgaria,,1,5,LA,0.03676923076923077,,,Tajikistan,,1,2,AF,0
355-703,355,703,0.40104538334085893,9.284400518674746e-8|5.4829136921307544e-8,1,0,0,9.284400518674746e-8,,,Bulgaria,,1,5,LA,0.03676923076923077,,,Kyrgyzstan,,1,1,EESU,0.014571428571428572
355-704,355,704,0.43820095337988524,3.9129727382839713e-7|5.114063134660153e-7,1,0,0,5.114063134660153e-7,,,Bulgaria,,1,5,LA,0.03676923076923077,,,Uzbekistan,,1,1,EESU,0.046875
355-712,355,712,2.307926256574667,1.82763789737692e-9|4.662304276208519e-7,1,0,0,4.662304276208519e-7,,,Bulgaria,,1,5,LA,0.03676923076923077,,,Mongolia,,1,1,AS,0.024285714285714285
355-731,355,731,0.8846514903890235,2.0835072030096895e-8|3.1917203644191445e-7,0,1,0,3.1917203644191445e-7,,,Bulgaria,,1,5,LA,0.03676923076923077,,,North Korea (Democratic People's Republic of Korea),,3,5,AS,0.271060606060606
355-771,355,771,0.7074138529384015,0.0000013974119363343921|1.3650307782927281e-7,0,1,0,0.0000013974119363343921,,,Bulgaria,,1,5,LA,0.03676923076923077,,,Bangladesh,,3,7,AF,0.38559322033898297
355-780,355,780,0.07690522218192418,6.709258721270675e-7|1.833376680374683e-7,0,1,0,6.709258721270675e-7,,,Bulgaria,,1,5,LA,0.03676923076923077,,,Sri Lanka (Ceylon),,3,7,AS,0.3250943396226415
355-815,355,815,0.3363898857547607,2.96077339375061e-7|0.0000024819322646378586,0,1,0,0.0000024819322646378586,,,Bulgaria,,1,5,LA,0.03676923076923077,,,Vietnam,,3,1,EESU,0.2466666666666667
355-850,355,850,0.10393618309312005,7.029095353311622e-7|0.000009074708677684693,0,1,0,0.000009074708677684693,,,Bulgaria,,1,5,LA,0.03676923076923077,,,Indonesia (Dutch East Indies),,3,7,AF,0.4171232876712331
355-92,92,355,0.8477301557684117,4.5968748394824215e-7|3.4725120050161496e-9,0,1,0,4.5968748394824215e-7,,,El Salvador,,5,7,AF,0.006333333333333333,,,Bulgaria,,1,5,LA,0.03676923076923077
355-947,355,947,1.7866044825622127,6.945024010032299e-9,0,1,0,6.945024010032299e-9,,,Bulgaria,,1,5,LA,0.03676923076923077,,,Tuvalu,,6,3,AS,0.1
359-360,359,360,4.265598105501807,0.000018460970401404285|0.000007527620142579135,1,0,0,0.000018460970401404285,,,Moldova (Bessarabia) (Moldavian Republic),,1,7,AS,0.022820512820512822,,,Romania,,1,1,EESU,0.06706896551724137
359-365,359,365,4.141965721674715,0.00003498983512321755|0.00004397424240555829,1,0,0,0.00004397424240555829,,,Moldova (Bessarabia) (Moldavian Republic),,1,7,AS,0.022820512820512822,,,Russia (USSR),,1,3,AS,0.027972972972972975
359-366,359,366,1.8003419514435888,3.509064762963701e-7|3.846081191239984e-7,1,0,0,3.846081191239984e-7,,,Moldova (Bessarabia) (Moldavian Republic),,1,7,AS,0.022820512820512822,,,Estonia,,1,1,EESU,0.05742857142857142
359-367,359,367,2.104932276033463,2.9915467364428157e-7|5.670794867981111e-7,1,0,0,5.670794867981111e-7,,,Moldova (Bessarabia) (Moldavian Republic),,1,7,AS,0.022820512820512822,,,Latvia,,1,2,WE,0.045675675675675674
359-368,359,368,2.3800716757227165,9.92553589307459e-7|7.146064178743757e-7,1,0,0,9.92553589307459e-7,,,Moldova (Bessarabia) (Moldavian Republic),,1,7,AS,0.022820512820512822,,,Lithuania,,1,5,LA,0.038461538461538464
359-369,359,369,4.149561275770282,0.000005961334464527121|0.000022443393379788588,1,0,0,0.000022443393379788588,,,Moldova (Bessarabia) (Moldavian Republic),,1,7,AS,0.022820512820512822,,,Ukraine,,1,1,EESU,0.033506493506493505
359-370,359,370,3.758888989349547,0.000003975788652816828|0.000005353919009333885,1,0,0,0.000005353919009333885,,,Moldova (Bessarabia) (Moldavian Republic),,1,7,AS,0.022820512820512822,,,Belarus (Byelorussia),,1,1,EESU,0
359-371,359,371,1.71322547050401,3.790520999159741e-8|1.372556060930066e-8,1,0,0,3.790520999159741e-8,,,Moldova (Bessarabia) (Moldavian Republic),,1,7,AS,0.022820512820512822,,,Armenia,,1,1,EESU,0.03923076923076923
359-372,359,372,0.5244646853038588,1.860867677329231e-8|5.7570593767372854e-9,1,0,0,1.860867677329231e-8,,,Moldova (Bessarabia) (Moldavian Republic),,1,7,AS,0.022820512820512822,,,Georgia,,1,1,EESU,0.04694444444444444
359-373,359,373,1.902477845197785,1.0980448487440528e-7|4.665959552003288e-8,1,0,0,1.0980448487440528e-7,,,Moldova (Bessarabia) (Moldavian Republic),,1,7,AS,0.022820512820512822,,,Azerbaijan,,1,2,AF,0.09487179487179487
359-438,359,438,2.390685548969242,1.1404460479631975e-7,0,1,0,1.1404460479631975e-7,,,Moldova (Bessarabia) (Moldavian Republic),,1,7,AS,0.022820512820512822,,,Guinea (French Guinea) (Rivieres du Sud),,0,7,AS,0.032
359-560,359,560,0.3484171506843961,8.997643266281494e-7,0,1,0,8.997643266281494e-7,,,Moldova (Bessarabia) (Moldavian Republic),,1,7,AS,0.022820512820512822,,,South Africa,,4,7,AF,0.18772727272727271
359-640,359,640,1.5893451890072314,0.000003773281804692726|5.290828949116459e-7,1,0,0,0.000003773281804692726,,,Moldova (Bessarabia) (Moldavian Republic),,1,7,AS,0.022820512820512822,,,Turkey (Ottoman Empire),,1,1,AS,0.05557142857142857
359-652,359,652,0.6475918224689837,1.1961890038331932e-7,0.05,0.95,0.19,1.1961890038331932e-7,,,Moldova (Bessarabia) (Moldavian Republic),,1,7,AS,0.022820512820512822,,,Syria,,3,2,ME,0.25069767441860474
359-660,359,660,1.4232457353686097,1.4621103179015356e-8|3.284082537796595e-7,0,1,0,3.284082537796595e-7,,,Moldova (Bessarabia) (Moldavian Republic),,1,7,AS,0.022820512820512822,,,Lebanon,,3,2,ME,0.46250000000000024
359-663,359,663,0.8111508363919582,1.2733153231025008e-7|6.186644504519881e-10,0,1,0,1.2733153231025008e-7,,,Moldova (Bessarabia) (Moldavian Republic),,1,7,AS,0.022820512820512822,,,Jordan (Transjordan),,3,7,AF,0.23
359-679,359,679,1.4965573331631052,1.7603808227534496e-7,0,1,0,1.7603808227534496e-7,,,Moldova (Bessarabia) (Moldavian Republic),,1,7,AS,0.022820512820512822,,,Yemen,,3,7,AS,0.25976190476190475
359-701,359,701,1.805783721931216,9.185708072216404e-8|1.4621103179015356e-7,1,0,0,1.4621103179015356e-7,,,Moldova (Bessarabia) (Moldavian Republic),,1,7,AS,0.022820512820512822,,,Turkmenistan,,1,1,EESU,0.020588235294117654
359-702,359,702,1.2462546369824505,2.949807566366348e-8|7.310551589507692e-11,1,0,0,2.949807566366348e-8,,,Moldova (Bessarabia) (Moldavian Republic),,1,7,AS,0.022820512820512822,,,Tajikistan,,1,2,AF,0
359-703,359,703,1.883299560424327,2.4526900582798263e-8|9.138189486884601e-8,1,0,0,9.138189486884601e-8,,,Moldova (Bessarabia) (Moldavian Republic),,1,7,AS,0.022820512820512822,,,Kyrgyzstan,,1,1,EESU,0.014571428571428572
359-704,359,704,2.7363155458361548,5.362472354693613e-7|2.2945163057068326e-8,1,0,0,5.362472354693613e-7,,,Moldova (Bessarabia) (Moldavian Republic),,1,7,AS,0.022820512820512822,,,Uzbekistan,,1,1,EESU,0.046875
359-705,359,705,2.3880015356587823,3.6552757947538464e-8|6.178695439662148e-7,1,0,0,6.178695439662148e-7,,,Moldova (Bessarabia) (Moldavian Republic),,1,7,AS,0.022820512820512822,,,Kazakhstan,,1,1,EESU,0.009500000000000005
360-365,360,365,1.1451092878899554,0.00000858258756608203|0.00007213453501245473,1,0,0,0.00007213453501245473,,,Romania,,1,1,EESU,0.06706896551724137,,,Russia (USSR),,1,3,AS,0.027972972972972975
360-369,360,369,1.3130504078981444,0.000011523256942961494|0.000013816942504169526,1,0,0,0.000013816942504169526,,,Romania,,1,1,EESU,0.06706896551724137,,,Ukraine,,1,1,EESU,0.033506493506493505
360-370,360,370,0.5044551087312474,4.3315018167832914e-7|0.0000031397539730407302,1,0,0,0.0000031397539730407302,,,Romania,,1,1,EESU,0.06706896551724137,,,Belarus (Byelorussia),,1,1,EESU,0
360-371,360,371,1.1336929050791362,9.1381894868846e-11|3.7101049316751583e-7,1,0,0,3.7101049316751583e-7,,,Romania,,1,1,EESU,0.06706896551724137,,,Armenia,,1,1,EESU,0.03923076923076923
360-372,360,372,3.7556158246960027,0.000009341057293493443|1.1464274083546129e-7,1,0,0,0.000009341057293493443,,,Romania,,1,1,EESU,0.06706896551724137,,,Georgia,,1,1,EESU,0.04694444444444444
360-373,360,373,0.8150550464149546,5.281873523419297e-7|6.617694062612079e-7,1,0,0,6.617694062612079e-7,,,Romania,,1,1,EESU,0.06706896551724137,,,Azerbaijan,,1,2,AF,0.09487179487179487
360-380,360,380,0.05662895424535829,0.00000795570776728174|0.000028200575598007135,0.55,0.44999999999999996,0.99,0.000028200575598007135,,,Romania,,1,1,EESU,0.06706896551724137,,,Sweden,,1,1,EESU,0.5335135135135135
360-40,40,360,0.421725907062406,7.044713349889211e-7|0.0000010472365151969761,0,1,0,0.0000010472365151969761,,,Cuba,,5,1,LA,0,,,Romania,,1,1,EESU,0.06706896551724137
360-402,360,402,0.9960294400369105,2.0286780660883807e-7,0,1,0,2.0286780660883807e-7,,,Romania,,1,1,EESU,0.06706896551724137,,,Cape Verde,,0,4,AF,0.039999999999999994
360-420,360,420,0.6037849663844134,1.59004497071792e-7,0,1,0,1.59004497071792e-7,,,Romania,,1,1,EESU,0.06706896551724137,,,Gambia,,0,7,AF,0.036571428571428574
360-432,360,432,0.4516065274145234,1.2461167482115399e-7,0,1,0,1.2461167482115399e-7,,,Romania,,1,1,EESU,0.06706896551724137,,,Mali (French Sudan) (Upper Senegal and Niger),,0,7,AF,0.031219512195121958
360-433,360,433,0.9356171891406295,0.000001208068650166145,0,1,0,0.000001208068650166145,,,Romania,,1,1,EESU,0.06706896551724137,,,Senegal,,0,7,AF,0.03565217391304348
360-435,360,435,0.6750906205074749,2.7962859829866865e-7|8.3074449880769e-8,0,1,0,2.7962859829866865e-7,,,Romania,,1,1,EESU,0.06706896551724137,,,Mauritania,,0,7,AF,0.015609756097560979
360-461,360,461,0.28943262498614875,2.558693056327689e-7,0,1,0,2.558693056327689e-7,,,Romania,,1,1,EESU,0.06706896551724137,,,Togo (French Togoland),,0,3,ME,0.038400000000000004
360-471,360,471,0.7513461247695845,7.730908305904369e-7|7.06477883412401e-8,0,1,0,7.730908305904369e-7,,,Romania,,1,1,EESU,0.06706896551724137,,,Cameroun (French Cameroon),,0,7,AF,0.05066666666666667
360-475,360,475,0.6112975506921146,0.0000035602386240902426|7.642849389030743e-8,0,1,0,0.0000035602386240902426,,,Romania,,1,1,EESU,0.06706896551724137,,,Nigeria,,0,7,AF,0.04750000000000001
360-500,360,500,1.3072438916082434,2.8511151199079955e-7|4.5690947434423e-7,0,1,0,4.5690947434423e-7,,,Romania,,1,1,EESU,0.06706896551724137,,,Uganda,,4,7,AF,0.23051282051282057
360-516,360,516,3.9530519010070657,0.0000015845620570257891,0,1,0,0.0000015845620570257891,,,Romania,,1,1,EESU,0.06706896551724137,,,Burundi,,4,7,AS,0.21880000000000002
360-517,360,517,1.78742317646593,9.47048728640768e-8|3.655275794753846e-9,0,1,0,9.47048728640768e-8,,,Romania,,1,1,EESU,0.06706896551724137,,,Rwanda,,4,7,AS,0.15333333333333338
360-530,360,530,1.7052474601820586,0.0000017856022257372497|1.761178337472304e-7,0,1,0,0.0000017856022257372497,,,Romania,,1,1,EESU,0.06706896551724137,,,Ethiopia (Abyssinia),,3,3,AS,0.2782926829268293
360-553,360,553,0.1412713943930255,6.579496430556904e-8|1.7777932274484583e-7,0,1,0,1.7777932274484583e-7,,,Romania,,1,1,EESU,0.06706896551724137,,,Malawi (Nyasaland) (British Central Africa Protectorate),,4,7,AF,0.12790697674418608
360-57,57,360,0.6324636134876618,1.9921253081408412e-7,0,1,0,1.9921253081408412e-7,,,St. Vincent and the Grenadines,,5,5,LA,0.022857142857142854,,,Romania,,1,1,EESU,0.06706896551724137
360-581,360,581,2.0490407928174483,2.824531295946159e-8,0,1,0,2.824531295946159e-8,,,Romania,,1,1,EESU,0.06706896551724137,,,Comoros,,4,7,AF,0.21454545454545462
360-600,360,600,0.5625957504820902,0.000004843240428048831|0.0000021848580318642353,0,1,0,0.000004843240428048831,,,Romania,,1,1,EESU,0.06706896551724137,,,Morocco,,0,7,AS,0.015609756097560979
360-615,360,615,0.9943375526815699,0.000006734845651833946|4.05477550229083e-9,1,0,0,0.000006734845651833946,,,Romania,,1,1,EESU,0.06706896551724137,,,Algeria (Regency of Algiers),,1,3,AS,0.03111111111111111
360-616,360,616,0.43449018406943357,0.0000036296888641905752|3.23137398843026e-7,0,1,0,0.0000036296888641905752,,,Romania,,1,1,EESU,0.06706896551724137,,,Tunisia (Regency of Tunis),,0,7,AF,0.013333333333333336
360-620,360,620,0.2069984355107414,0.0000013305203892903986|8.307444988076932e-9,0.85,0.15000000000000002,0.51,0.0000013305203892903986,,,Romania,,1,1,EESU,0.06706896551724137,,,Libya,,1,3,AS,0.313235294117647
360-625,360,625,1.661330046576116,2.990680195707687e-8|0.00000213650870203362,0,1,0,0.00000213650870203362,,,Romania,,1,1,EESU,0.06706896551724137,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,3,7,AF,0.31622222222222224
360-640,360,640,2.0827545887581116,0.00008557548926887955|0.00004901447094633635,1,0,0,0.00008557548926887955,,,Romania,,1,1,EESU,0.06706896551724137,,,Turkey (Ottoman Empire),,1,1,AS,0.05557142857142857
360-651,360,651,1.6256101306911919,0.00002799392967412229|0.000003945119061260941,0.05,0.95,0.19,0.00002799392967412229,,,Romania,,1,1,EESU,0.06706896551724137,,,Egypt Arab Republic (Egypt),,3,7,AF,0.2716455696202531
360-652,360,652,2.6033137636323866,0.00001545267842232187|0.0000023127556804713097,0.05,0.95,0.19,0.00001545267842232187,,,Romania,,1,1,EESU,0.06706896551724137,,,Syria,,3,2,ME,0.25069767441860474
360-660,360,660,1.6386428712652883,0.000007443969156016203|5.958099545448772e-7,0,1,0,0.000007443969156016203,,,Romania,,1,1,EESU,0.06706896551724137,,,Lebanon,,3,2,ME,0.46250000000000024
360-663,360,663,1.3309044881262388,0.000003912972738283971|4.0772565053329645e-7,0,1,0,0.000003912972738283971,,,Romania,,1,1,EESU,0.06706896551724137,,,Jordan (Transjordan),,3,7,AF,0.23
360-666,360,666,0.677007511641025,0.000015370434716939902|0.000012013063899458502,0.45,0.55,0.9900000000000001,0.000015370434716939902,,,Romania,,1,1,EESU,0.06706896551724137,,,Israel,,3,7,AF,0.5599999999999998
360-704,360,704,1.32178996283619,1.7728087604556112e-7|0.0000023659603326042953,1,0,0,0.0000023659603326042953,,,Romania,,1,1,EESU,0.06706896551724137,,,Uzbekistan,,1,1,EESU,0.046875
360-947,360,947,0.26211487761883134,3.655275794753846e-9,0,1,0,3.655275794753846e-9,,,Romania,,1,1,EESU,0.06706896551724137,,,Tuvalu,,6,3,AS,0.1
365-366,365,366,2.6431845212256486,0.00005073705566908062|0.00012719616300923075,1,0,0,0.00012719616300923075,,,Russia (USSR),,1,3,AS,0.027972972972972975,,,Estonia,,1,1,EESU,0.05742857142857142
365-367,365,367,2.7966556651828154,0.00017450008422837703|0.00002072924941098022,1,0,0,0.00017450008422837703,,,Russia (USSR),,1,3,AS,0.027972972972972975,,,Latvia,,1,2,WE,0.045675675675675674
365-368,365,368,2.895976828563358,0.000038509299145817316|0.0002121415759406277,1,0,0,0.0002121415759406277,,,Russia (USSR),,1,3,AS,0.027972972972972975,,,Lithuania,,1,5,LA,0.038461538461538464
365-369,365,369,3.500459631886471,0.0004379751457274053|0.0008746474541139873,1,0,0,0.0008746474541139873,,,Russia (USSR),,1,3,AS,0.027972972972972975,,,Ukraine,,1,1,EESU,0.033506493506493505
365-370,365,370,4.421391123886428,0.0006873746132034581|0.0005888705231068103,1,0,0,0.0006873746132034581,,,Russia (USSR),,1,3,AS,0.027972972972972975,,,Belarus (Byelorussia),,1,1,EESU,0
365-371,365,371,3.1398969109721886,0.000006187559483464445|0.0000103919094247428,1,0,0,0.0000103919094247428,,,Russia (USSR),,1,3,AS,0.027972972972972975,,,Armenia,,1,1,EESU,0.03923076923076923
