"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"660","140","140-660",0.287340338702335,"0.000018190861381562297|4.074356429991023e-7",0,1,0,1.81908613815623e-05,NA,NA,"Brazil",NA,4,1,"LA",0.0096969696969697,NA,NA,"Lebanon",NA,1,1,"ME",0.0250617283950617,207729142.962963,4652680
"660","150","150-660",0.895627136093966,"5.3005336978476154e-8|0.0000014395191728465131",0,1,0,1.43951917284651e-06,NA,NA,"Paraguay",NA,4,5,"AS",0,NA,NA,"Lebanon",NA,1,1,"ME",0.0250617283950617,16438478.5185185,605290.37037037
"660","160","160-660",0.403613431890485,"0.000006396379416029996|3.049088967362064e-7",0,1,0,6.39637941603e-06,NA,NA,"Argentina (La Plata)",NA,4,1,"LA",0.0130612244897959,NA,NA,"Lebanon",NA,1,1,"ME",0.0250617283950617,73042962.962963,3481883.7037037
"660","165","165-660",0.162929842321929,"4.475208228697895e-8|5.005899238528695e-7",0,1,0,5.0058992385287e-07,NA,NA,"Uruguay",NA,4,1,"LA",0,NA,NA,"Lebanon",NA,1,1,"ME",0.0250617283950617,5716448.14814815,511042.962962963
"660","220","220-660",0.540834886754627,"0.00006398252449610185|0.000004710654707527882",1,0,0,6.39825244961018e-05,NA,NA,"France",NA,1,1,"AF",0.0453947368421053,NA,NA,"Lebanon",NA,1,1,"ME",0.0250617283950617,730643519.259259,53792959.2592593
"660","225","225-660",0.611811136581525,"0.000041693415745578537|0.000006323454865654076",0.25,0.75,0.75,4.16934157455785e-05,NA,NA,"Switzerland",NA,3,1,"WE",0.423833333333333,NA,NA,"Lebanon",NA,1,1,"ME",0.0250617283950617,476114755.555556,72210206.6666667
"660","230","230-660",0.482625219480731,"0.00003420856258653924|0.0000019021310479838837",1,0,0,3.42085625865392e-05,NA,NA,"Spain",NA,0,2,"AS",0.0412345679012346,NA,NA,"Lebanon",NA,1,1,"ME",0.0250617283950617,390642050.37037,21721239.2592593
"660","231","231-660",3.71947915122362,"8.137476643423098e-7",1,0,0,8.1374766434231e-07,NA,NA,"Gibraltar",NA,0,1,"WE",0.0118604651162791,NA,NA,"Lebanon",NA,1,1,"ME",0.0250617283950617,9292528.88888889,NA
"660","325","325-660",0.89621455625679,"0.00008371995813296606|0.0000033353140377483126",0,1,0,8.37199581329661e-05,NA,NA,"Italy",NA,0,1,"AF",0.0569620253164557,NA,NA,"Lebanon",NA,1,1,"ME",0.0250617283950617,956033625.185185,38087362.2222222
"660","328","328-660",0.56186081018969,"2.3656899775131197e-10|6.175962236331894e-10",0,1,0,6.17596223633189e-10,NA,NA,"Vatican City",NA,3,2,"WE",0.426451612903226,NA,NA,"Lebanon",NA,1,1,"ME",0.0250617283950617,7052.59259259259,2701.48148148148
"660","331","331-660",3.16320840633431,"2.1415111756105808e-7",0,1,0,2.14151117561058e-07,NA,NA,"San Marino",NA,0,1,"WE",0.0546511627906977,NA,NA,"Lebanon",NA,1,1,"ME",0.0250617283950617,2445482.22222222,NA
"660","343","343-660",1.44826377146347,"1.49643026592387e-8|4.324987239459511e-7",0,1,0,4.32498723945951e-07,NA,NA,"North Macedonia (Former Yugoslav Republic of Macedonia) (Macedonia)",NA,0,5,"AS",0.0437931034482759,NA,NA,"Lebanon",NA,1,1,"ME",0.0250617283950617,170883.703703704,4938885.92592593
"660","344","344-660",1.46852006101884,"0.0000044767291591312|7.80392278926984e-9",0,1,0,4.4767291591312e-06,NA,NA,"Croatia",NA,0,1,"WE",0.0751162790697675,NA,NA,"Lebanon",NA,1,1,"ME",0.0250617283950617,51121664.4444444,89116.2962962963
"660","349","349-660",0.205151109563746,"0.0000030222371860826196|1.2186455907716184e-7",0,1,0,3.02223718608262e-06,NA,NA,"Slovenia",NA,0,1,"WE",0.0535555555555556,NA,NA,"Lebanon",NA,1,1,"ME",0.0250617283950617,34512205.1851852,1391622.96296296
"660","350","350-660",3.5797722419381,"0.00007525898807743448|0.0000030620043243311608",0,1,0,7.52589880774345e-05,NA,NA,"Greece",NA,0,1,"EESU",0.0683783783783784,NA,NA,"Lebanon",NA,1,1,"ME",0.0250617283950617,859414228.148148,34966322.962963
"660","352","352-660",2.12350451201453,"0.0000016339121411234902|9.249546830406565e-7",0,1,0,1.63391214112349e-06,NA,NA,"Cyprus",NA,0,1,"LA",0.16527027027027,NA,NA,"Lebanon",NA,1,1,"ME",0.0250617283950617,18658334.0740741,10562448.8888889
"660","355","355-660",1.7257553495515,"0.000010650068962931978|8.091644400195466e-7",0,1,0,1.0650068962932e-05,NA,NA,"Bulgaria",NA,0,1,"LA",0.0665517241379311,NA,NA,"Lebanon",NA,1,1,"ME",0.0250617283950617,121617643.703704,9240191.11111111
"660","359","359-660",1.57868465540969,"2.942861249295855e-8|7.294116274782066e-7",0,1,0,7.29411627478207e-07,NA,NA,"Moldova (Bessarabia) (Moldavian Republic)",NA,0,1,"WE",0.112307692307692,NA,NA,"Lebanon",NA,1,1,"ME",0.0250617283950617,8329460,336057.777777778
"660","360","360-660",1.09102083569796,"0.000014125779792537923|1.8421660936931671e-7",0,1,0,1.41257797925379e-05,NA,NA,"Romania",NA,0,1,"WE",0.07875,NA,NA,"Lebanon",NA,1,1,"ME",0.0250617283950617,161308256.296296,2103647.40740741
"660","365","365-660",0.478810668207787,"3.114005005253372e-7|0.00003419785847184168",0,1,0,3.41978584718417e-05,NA,NA,"Russia (USSR)",NA,0,5,"AS",0.123181818181818,NA,NA,"Lebanon",NA,1,1,"ME",0.0250617283950617,390519815.555555,3556014.07407407
"660","369","369-660",2.09219671144892,"0.000021958941523955377|4.9897441771385194e-8",0,1,0,2.19589415239554e-05,NA,NA,"Ukraine",NA,0,1,"AS",0.13275,NA,NA,"Lebanon",NA,1,1,"ME",0.0250617283950617,250758444.444444,569800
"660","371","371-660",0.428919707742518,"1.2527778202552415e-8|5.983061527389517e-8",0,1,0,5.98306152738952e-08,NA,NA,"Armenia",NA,0,1,"EESU",0.130857142857143,NA,NA,"Lebanon",NA,1,1,"ME",0.0250617283950617,143060,683231.111111111
"660","373","373-660",1.01141110481632,"2.1637208984348375e-7|0.000002767513479972752",0,1,0,2.76751347997275e-06,NA,NA,"Azerbaijan",NA,0,4,"AS",0.105609756097561,NA,NA,"Lebanon",NA,1,1,"ME",0.0250617283950617,31603407.4074074,2470844.44444444
"660","390","390-660",0.0838042867908267,"0.000007700054339373959|2.1173788026373348e-7",0,1,0,7.70005433937396e-06,NA,NA,"Denmark",NA,0,1,"WE",0.0520833333333333,NA,NA,"Lebanon",NA,1,1,"ME",0.0250617283950617,87930178.5185185,2417924.44444444
"660","40","40-660",2.03358339384789,"2.3656899775131197e-10|0.0000012148927255769698",0,1,0,1.21489272557697e-06,NA,NA,"Cuba",NA,4,1,"LA",0,NA,NA,"Lebanon",NA,1,1,"ME",0.0250617283950617,13873374.0740741,2701.48148148148
"660","402","402-660",0.561058645159559,"3.2350340158632928e-9|1.851666476311939e-8",1,0,0,1.85166647631194e-08,NA,NA,"Cape Verde",NA,0,1,"LA",0.0547619047619048,NA,NA,"Lebanon",NA,1,1,"ME",0.0250617283950617,36942.2222222222,211449.62962963
"660","403","403-660",0.772531912940321,"1.1704878749447635e-8",0.8,0.2,0.64,1.17048787494476e-08,NA,NA,"Sao Tome-Principe",NA,3,1,"AF",0.505769230769231,NA,NA,"Lebanon",NA,1,1,"ME",0.0250617283950617,NA,133662.962962963
"660","404","404-660",0.641099127979066,"9.169173048571175e-9",1,0,0,9.16917304857118e-09,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,1,1,"AF",0.0526470588235294,NA,NA,"Lebanon",NA,1,1,"ME",0.0250617283950617,NA,104706.666666667
"660","41","41-660",1.57316528682984,"1.2841337533024082e-7",0,1,0,1.28413375330241e-07,NA,NA,"Haiti",NA,4,1,"LA",0,NA,NA,"Lebanon",NA,1,1,"ME",0.0250617283950617,1466406.66666667,NA
"660","411","411-660",2.41014012584413,"8.926655770837964e-8|2.662411199831131e-7",1,0,0,2.66241119983113e-07,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,1,1,"AF",0.0328571428571429,NA,NA,"Lebanon",NA,1,1,"ME",0.0250617283950617,1019372.59259259,3040320
"660","420","420-660",2.23584952927435,"1.3818794965548128e-7|1.2824154333818003e-10",1,0,0,1.38187949655481e-07,NA,NA,"Gambia",NA,1,1,"AF",0,NA,NA,"Lebanon",NA,1,1,"ME",0.0250617283950617,1464.44444444444,1578026.66666667
"660","432","432-660",1.90370445312853,"2.7734228399110988e-8|3.9418771425828997e-7",1,0,0,3.9418771425829e-07,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,1,1,"AS",0.0375675675675676,NA,NA,"Lebanon",NA,1,1,"ME",0.0250617283950617,316708.888888889,4501396.2962963
"660","433","433-660",1.62023598846041,"9.599129904476006e-7|5.208234166015886e-7",1,0,0,9.59912990447601e-07,NA,NA,"Senegal",NA,1,1,"AF",0.0423333333333333,NA,NA,"Lebanon",NA,1,1,"ME",0.0250617283950617,10961652.5925926,5947502.96296296
"660","434","434-660",2.21107043860428,"1.6351088675944266e-8|7.597795752210789e-7",1,0,0,7.59779575221079e-07,NA,NA,"Benin (Dahomey)",NA,1,1,"AF",0.0237037037037037,NA,NA,"Lebanon",NA,1,1,"ME",0.0250617283950617,186720,8676244.44444444
"660","435","435-660",0.225823434270266,"5.7809108214415663e-8|4.4604445588629076e-8",1,0,0,5.78091082144157e-08,NA,NA,"Mauritania",NA,1,1,"AF",0.015,NA,NA,"Lebanon",NA,1,1,"ME",0.0250617283950617,509357.037037037,660146.666666667
"660","436","436-660",1.58987166019415,"3.830380947961329e-10|7.636125508386069e-8",1,0,0,7.63612550838607e-08,NA,NA,"Niger",NA,1,1,"WE",0.0202702702702703,NA,NA,"Lebanon",NA,1,1,"ME",0.0250617283950617,4374.07407407407,872001.481481481
"660","437","437-660",3.08517304493373,"1.770953441430672e-7|0.000002894760875666424",1,0,0,2.89476087566642e-06,NA,NA,"Ivory Coast",NA,1,1,"AF",0.0575,NA,NA,"Lebanon",NA,1,1,"ME",0.0250617283950617,2022326.66666667,33056499.2592593
"660","438","438-660",2.73072165696584,"9.466381420100336e-7|0.0000021601038641920087",1,0,0,2.16010386419201e-06,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,1,1,"AS",0.0529268292682927,NA,NA,"Lebanon",NA,1,1,"ME",0.0250617283950617,24667140,10810061.4814815
"660","439","439-660",2.94096485103896,"4.224770722112131e-8|7.664784931085958e-7",1,0,0,7.66478493108596e-07,NA,NA,"Burkina Faso (Upper Volta)",NA,1,1,"AF",0.0234375,NA,NA,"Lebanon",NA,1,1,"ME",0.0250617283950617,482444.444444444,8752742.22222222
"660","450","450-660",2.09193681808146,"0.0000012765324742062972",1,0,0,1.2765324742063e-06,NA,NA,"Liberia",NA,1,1,"AF",0.0196153846153846,NA,NA,"Lebanon",NA,1,1,"ME",0.0250617283950617,NA,14577264.4444444
"660","451","451-660",3.78859182617438,"4.731898888939602e-9|7.392039104232402e-7",1,0,0,7.3920391042324e-07,NA,NA,"Sierra Leone",NA,1,1,"AS",0.0124390243902439,NA,NA,"Lebanon",NA,1,1,"ME",0.0250617283950617,54035.5555555556,8441282.22222222
"660","452","452-660",1.93226542078124,"0.0000017008940549238691|0.0000021713961904803422",1,0,0,2.17139619048034e-06,NA,NA,"Ghana (Gold Coast)",NA,1,1,"EESU",0.0431818181818182,NA,NA,"Lebanon",NA,1,1,"ME",0.0250617283950617,24796091.8518519,19423228.8888889
"660","461","461-660",2.05558658595749,"4.964040731742591e-7|2.6450839964641605e-7",1,0,0,4.96404073174259e-07,NA,NA,"Togo (French Togoland)",NA,1,1,"AF",0.0406818181818182,NA,NA,"Lebanon",NA,1,1,"ME",0.0250617283950617,5668648.14814815,3020533.33333333
"660","471","471-660",1.33709758266617,"1.6410792022675933e-7|5.059217103456485e-7",1,0,0,5.05921710345648e-07,NA,NA,"Cameroun (French Cameroon)",NA,1,1,"AF",0.0433928571428571,NA,NA,"Lebanon",NA,1,1,"ME",0.0250617283950617,1874017.77777778,5777334.07407407
"660","475","475-660",1.37878696285175,"0.0000021593804054500493|4.823146930929394e-8",1,0,0,2.15938040545005e-06,NA,NA,"Nigeria",NA,1,1,"AF",0.0261363636363636,NA,NA,"Lebanon",NA,1,1,"ME",0.0250617283950617,550775.555555556,24658878.5185185
"660","481","481-660",2.72484281470852,"7.88855896453608e-7|6.599542043108995e-8",1,0,0,7.88855896453608e-07,NA,NA,"Gabon",NA,1,1,"AF",0.0290909090909091,NA,NA,"Lebanon",NA,1,1,"ME",0.0250617283950617,753629.62962963,9008279.25925926
"660","482","482-660",3.79303331714169,"6.679328132287528e-10|1.801205342577165e-7",1,0,0,1.80120534257717e-07,NA,NA,"Central African Republic (Ubangi Shari)",NA,1,1,"AS",0.0137837837837838,NA,NA,"Lebanon",NA,1,1,"ME",0.0250617283950617,7627.40740740741,2056872.59259259
"660","483","483-660",1.39543005298631,"3.8006136013564286e-8",1,0,0,3.80061360135643e-08,NA,NA,"Chad",NA,1,1,"AF",0.0182857142857143,NA,NA,"Lebanon",NA,1,1,"ME",0.0250617283950617,NA,434008.148148148
"660","484","484-660",2.86885864743275,"0.0000021773145668954278|7.962132766104352e-9",1,0,0,2.17731456689543e-06,NA,NA,"Congo (Brazzaville) (French Congo) (Middle Congo)",NA,1,1,"AF",0.0172972972972973,NA,NA,"Lebanon",NA,1,1,"ME",0.0250617283950617,90922.962962963,24863676.2962963
"660","500","500-660",1.29264013836505,"1.394634892145106e-7|2.1349395262653183e-7",0,1,0,2.13493952626532e-07,NA,NA,"Uganda",NA,3,1,"AF",0.0167647058823529,NA,NA,"Lebanon",NA,1,1,"ME",0.0250617283950617,1592592.59259259,2437977.77777778
"660","512","512-660",0.385117024848293,"2.444689233145525e-7|1.4081271738923726e-8",0,1,0,2.44468923314552e-07,NA,NA,"Tanzania (Tanganyika)",NA,3,1,"ME",0.0541463414634146,NA,NA,"Lebanon",NA,1,1,"ME",0.0250617283950617,160800,2791694.07407407
"660","516","516-660",0.25739765635792,"9.088868025479288e-9",0,1,0,9.08886802547929e-09,NA,NA,"Burundi",NA,3,1,"AS",0.0277777777777778,NA,NA,"Lebanon",NA,1,1,"ME",0.0250617283950617,NA,103789.62962963
"660","522","522-660",0.821277397413619,"1.884779649323203e-7",0,1,0,1.8847796493232e-07,NA,NA,"Djibouti (Afar and Issas) (French Somaliland)",NA,3,1,"AF",0.0429411764705882,NA,NA,"Lebanon",NA,1,1,"ME",0.0250617283950617,NA,2152309.62962963
"660","530","530-660",0.189241266492962,"3.0742118554424275e-7|4.248745468909195e-8",0,1,0,3.07421185544243e-07,NA,NA,"Ethiopia (Abyssinia)",NA,3,1,"LA",0.0636734693877551,NA,NA,"Lebanon",NA,1,1,"ME",0.0250617283950617,485182.222222222,3510572.59259259
"660","54","54-660",1.07449929129298,"3.582395404116182e-9",0,1,0,3.58239540411618e-09,NA,NA,"Dominica",NA,4,1,"LA",0.0128,NA,NA,"Lebanon",NA,1,1,"ME",0.0250617283950617,40908.8888888889,NA
"660","540","540-660",1.47952573996826,"1.9513971417829255e-7|8.221281227093185e-7",0.8,0.2,0.64,8.22128122709318e-07,NA,NA,"Angola",NA,3,5,"AS",0.304285714285714,NA,NA,"Lebanon",NA,1,1,"ME",0.0250617283950617,2228382.96296296,9388228.88888889
"660","551","551-660",1.27685370064437,"1.7752080508528033e-9|2.872013796774878e-7",0,1,0,2.87201379677488e-07,NA,NA,"Zambia (Northern Rhodesia)",NA,3,1,"AF",0.0512903225806452,NA,NA,"Lebanon",NA,1,1,"ME",0.0250617283950617,20271.8518518519,3279674.07407407
"660","560","560-660",3.41518059384723,"0.000040755095011464996|6.800732721317233e-7",0,1,0,4.0755095011465e-05,NA,NA,"South Africa",NA,3,1,"AF",0.0438805970149254,NA,NA,"Lebanon",NA,1,1,"ME",0.0250617283950617,7766044.44444444,465399674.074074
"660","581","581-660",1.41963296895981,"2.448213443084611e-8",0,1,0,2.44821344308461e-08,NA,NA,"Comoros",NA,3,1,"AF",0.0556410256410256,NA,NA,"Lebanon",NA,1,1,"ME",0.0250617283950617,NA,279571.851851852
"660","591","591-660",0.76141805394088,"1.307713461657922e-10|3.2936670613986436e-8",0,1,0,3.29366706139864e-08,NA,NA,"Seychelles",NA,3,1,"WE",0.150638297872341,NA,NA,"Lebanon",NA,1,1,"ME",0.0250617283950617,1493.33333333333,376117.777777778
"660","600","600-660",0.874409710015447,"8.584960492251561e-7|0.000004052709231528844",1,0,0,4.05270923152884e-06,NA,NA,"Morocco",NA,1,1,"LA",0.0317391304347826,NA,NA,"Lebanon",NA,1,1,"ME",0.0250617283950617,46279601.4814815,9803529.62962963
"660","615","615-660",0.905242914999815,"0.0000018832364047316168|0.0000011626520377198258",1,0,0,1.88323640473162e-06,NA,NA,"Algeria (Regency of Algiers)",NA,0,3,"AS",0.0118604651162791,NA,NA,"Lebanon",NA,1,1,"ME",0.0250617283950617,13276815.5555556,21505473.3333333
"660","616","616-660",0.840161601278676,"6.450844124906304e-7|6.781367405005562e-7",1,0,0,6.78136740500556e-07,NA,NA,"Tunisia (Regency of Tunis)",NA,1,1,"AF",0.0108474576271186,NA,NA,"Lebanon",NA,1,1,"ME",0.0250617283950617,7366491.85185185,7743930.37037037
"660","620","620-660",3.10323577764017,"0.000008972894663653494|0.0000034911276426376816",0,1,0,8.97289466365349e-06,NA,NA,"Libya",NA,0,5,"AS",0.155,NA,NA,"Lebanon",NA,1,1,"ME",0.0250617283950617,102465280.740741,39866663.7037037
"660","625","625-660",2.11521142281515,"9.409740432124832e-7|0.0000015772347629073622",0,1,0,1.57723476290736e-06,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,3,1,"AF",0.085,NA,NA,"Lebanon",NA,1,1,"ME",0.0250617283950617,18011111.1111111,10745380.7407407
"660","630","630-660",0.583900781269546,"0.0000027478132566867442|0.0000015074221943431066",0,1,0,2.74781325668674e-06,NA,NA,"Iran (Persia)",NA,0,1,"ME",0.105454545454545,NA,NA,"Lebanon",NA,1,1,"ME",0.0250617283950617,31378442.2222222,17213891.8518519
"660","640","640-660",1.55281954782464,"0.00005204722034263641|0.000005663452270755756",0,1,0,5.20472203426364e-05,NA,NA,"Turkey (Ottoman Empire)",NA,0,1,"AS",0.331386138613862,NA,NA,"Lebanon",NA,1,1,"ME",0.0250617283950617,594349231.111111,64673357.7777778
"660","645","645-660",3.38813888371699,"0.000013640606422249783|2.3639995502903618e-7",0,1,0,1.36406064222498e-05,NA,NA,"Iraq (Mesopotamia)",NA,3,1,"EESU",0.631666666666667,NA,NA,"Lebanon",NA,1,1,"ME",0.0250617283950617,2699551.11111111,155767856.296296
"660","651","651-660",3.3578319806551,"0.00003979574441564603|0.000009280748510347968",0,1,0,3.9795744415646e-05,NA,NA,"Egypt Arab Republic (Egypt)",NA,3,1,"AF",0.07125,NA,NA,"Lebanon",NA,1,1,"ME",0.0250617283950617,454444443.703704,105980794.074074
"660","652","652-660",5.43882893462179,"0.00003969669530500346|0.000014053880331241133",0,1,0,3.96966953050035e-05,NA,NA,"Syria",NA,3,1,"ME",0.537297297297297,NA,NA,"Lebanon",NA,1,1,"ME",0.0250617283950617,453313360,160487205.925926
"663","160","160-663",1.20433019863513,"0.00001442519519000059|2.1223424055185898e-8",0,1,0,1.44251951900006e-05,NA,NA,"Argentina (La Plata)",NA,4,1,"LA",0.0130612244897959,NA,NA,"Jordan (Transjordan)",NA,3,1,"AF",0.0853846153846154,164727407.407407,242359.259259259
"663","2","2-663",0.686558451817841,"0.00009463781191454017|0.00008858811103459931",0,1,0,9.46378119145402e-05,NA,NA,"United States of America",NA,4,1,"AS",0.00842105263157895,NA,NA,"Jordan (Transjordan)",NA,3,1,"AF",0.0853846153846154,1080709217.03704,1011625122.96296
"663","225","225-663",0.231980789489341,"1.5335813934484365e-7|0.000028876852895978905",0.75,0.25,0.75,2.88768528959789e-05,NA,NA,"Switzerland",NA,3,1,"WE",0.423833333333333,NA,NA,"Jordan (Transjordan)",NA,3,1,"AF",0.0853846153846154,329757001.481481,1751261.48148148
"663","230","230-663",0.38429570811797,"0.000031395793917850556|3.745794720084251e-7",0,1,0,3.13957939178506e-05,NA,NA,"Spain",NA,0,2,"AS",0.0412345679012346,NA,NA,"Jordan (Transjordan)",NA,3,1,"AF",0.0853846153846154,358521854.814815,4277481.48148148
"663","325","325-663",0.458300351461617,"0.00005471241536344577|0.0000021112515553221217",0,1,0,5.47124153634458e-05,NA,NA,"Italy",NA,0,1,"AF",0.0569620253164557,NA,NA,"Jordan (Transjordan)",NA,3,1,"AF",0.0853846153846154,624784220.740741,24109274.8148148
"663","348","348-663",0.325908426591548,"5.052462529906763e-7|8.45284251258061e-7",0,1,0,8.45284251258061e-07,NA,NA,"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)",NA,0,1,"EESU",0.0746341463414635,NA,NA,"Jordan (Transjordan)",NA,3,1,"AF",0.0853846153846154,9652658.51851852,5769620.74074074
"663","350","350-663",0.210895801194747,"0.000002623702167831927|3.4351076888230363e-7",0,1,0,2.62370216783193e-06,NA,NA,"Greece",NA,0,1,"EESU",0.0683783783783784,NA,NA,"Jordan (Transjordan)",NA,3,1,"AF",0.0853846153846154,29961165.1851852,3922694.81481481
"663","352","352-663",1.17852451760032,"6.430869709913827e-7|3.857955798782301e-8",0.05,0.95,0.19,6.43086970991383e-07,NA,NA,"Cyprus",NA,0,1,"LA",0.16527027027027,NA,NA,"Jordan (Transjordan)",NA,3,1,"AF",0.0853846153846154,7343682.22222222,440556.296296296
"663","355","355-663",0.169128299728251,"0.0000017877345317205648|7.646582026740199e-7",0,1,0,1.78773453172056e-06,NA,NA,"Bulgaria",NA,0,1,"LA",0.0665517241379311,NA,NA,"Jordan (Transjordan)",NA,3,1,"AF",0.0853846153846154,20414897.037037,8731955.55555555
"663","359","359-663",0.0884884358547005,"1.6642911162120154e-7|6.361922204183134e-8",0,1,0,1.66429111621202e-07,NA,NA,"Moldova (Bessarabia) (Moldavian Republic)",NA,0,1,"WE",0.112307692307692,NA,NA,"Jordan (Transjordan)",NA,3,1,"AF",0.0853846153846154,1900524.44444444,726494.814814815
"663","360","360-663",1.44958499034177,"0.00002047271654750491|3.966883270532752e-7",0,1,0,2.04727165475049e-05,NA,NA,"Romania",NA,0,1,"WE",0.07875,NA,NA,"Jordan (Transjordan)",NA,3,1,"AF",0.0853846153846154,233786612.592593,4529951.85185185
"663","369","369-663",1.22850076268538,"0.000009374618984868936|3.164829392727491e-7",0.05,0.95,0.19,9.37461898486894e-06,NA,NA,"Ukraine",NA,0,1,"AS",0.13275,NA,NA,"Jordan (Transjordan)",NA,3,1,"AF",0.0853846153846154,107052740.740741,3614052.59259259
"663","404","404-663",1.42127623229753,"7.583006135680141e-8|2.10129314865808e-9",0,1,0,7.58300613568014e-08,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,1,1,"AF",0.0526470588235294,NA,NA,"Jordan (Transjordan)",NA,3,1,"AF",0.0853846153846154,865935.555555556,23995.5555555556
"663","435","435-663",0.00373321035510674,"8.001960943954446e-10|6.346989880826308e-8",0,1,0,6.34698988082631e-08,NA,NA,"Mauritania",NA,1,1,"AF",0.015,NA,NA,"Jordan (Transjordan)",NA,3,1,"AF",0.0853846153846154,9137.77777777778,724789.62962963
"663","437","437-663",0.102749777236584,"8.987162167800514e-7|3.3598181620037404e-8",0,1,0,8.98716216780051e-07,NA,NA,"Ivory Coast",NA,1,1,"AF",0.0575,NA,NA,"Jordan (Transjordan)",NA,3,1,"AF",0.0853846153846154,10262820.7407407,383671.851851852
"663","483","483-663",1.62201156909951,"6.53553154489649e-8",0,1,0,6.53553154489649e-08,NA,NA,"Chad",NA,1,1,"AF",0.0182857142857143,NA,NA,"Jordan (Transjordan)",NA,3,1,"AF",0.0853846153846154,NA,746320
"663","500","500-663",0.341064219110121,"1.4854483269824672e-7|1.1301744938856739e-7",1,0,0,1.48544832698247e-07,NA,NA,"Uganda",NA,3,1,"AF",0.0167647058823529,NA,NA,"Jordan (Transjordan)",NA,3,1,"AF",0.0853846153846154,1696296.2962963,1290594.07407407
"663","501","501-663",0.454066073408523,"1.9288565985889022e-7|6.76430485793441e-7",1,0,0,6.76430485793441e-07,NA,NA,"Kenya (British East Africa Protectorate)",NA,3,1,"ME",0.0432142857142857,NA,NA,"Jordan (Transjordan)",NA,3,1,"AF",0.0853846153846154,7724445.92592593,2202642.96296296
