"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"626","530","530-626",3.92641410890175,"6.003899811809013e-10|3.3438779931904764e-7",0.95,0.05,0.19,3.34387799319048e-07,NA,NA,"Ethiopia (Abyssinia)",NA,4,5,"AS",0.0914893617021277,NA,NA,"South Sudan",NA,4,1,"AF",0.160625,6486894.30894309,11647.1544715447
"626","625","625-626",3.61424869469758,"3.4206219645389675e-7",0.95,0.05,0.19,3.42062196453897e-07,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,4,1,"AF",0.146571428571429,NA,NA,"South Sudan",NA,4,1,"AF",0.160625,6635772.35772358,NA
"630","101","101-630",0.332469246155726,"4.598338083654697e-7|3.1993418374528874e-10",0,1,0,4.5983380836547e-07,NA,NA,"Venezuela",NA,2,1,"LA",0,NA,NA,"Iran (Persia)",NA,0,1,"ME",0.0578048780487805,6206.50406504065,8920460.97560976
"630","140","140-630",1.85615798921104,"0.00018007493637811603|0.00000583260510524885",0,1,0,0.000180074936378116,NA,NA,"Brazil",NA,2,1,"LA",0,NA,NA,"Iran (Persia)",NA,0,1,"ME",0.0578048780487805,3493330445.52846,113148544.715447
"630","160","160-630",1.27862912576501,"5.673672749425055e-8|0.000026258596789802884",0,1,0,2.62585967898029e-05,NA,NA,"Argentina (La Plata)",NA,2,1,"LA",0,NA,NA,"Iran (Persia)",NA,0,1,"ME",0.0578048780487805,509398795.121951,1100653.65853659
"630","343","343-630",0.777986346725758,"8.475142022007245e-7|4.912481684983415e-8",1,0,0,8.47514202200724e-07,NA,NA,"North Macedonia (Former Yugoslav Republic of Macedonia) (Macedonia)",NA,0,1,"WE",0,NA,NA,"Iran (Persia)",NA,0,1,"ME",0.0578048780487805,952987.804878049,16441195.1219512
"630","346","346-630",0.442988286118528,"6.337399556981684e-7|4.822703978876633e-8",1,0,0,6.33739955698168e-07,NA,NA,"Bosnia-Herzegovina",NA,0,1,"LA",0.01125,NA,NA,"Iran (Persia)",NA,0,1,"ME",0.0578048780487805,935571.544715447,12294121.1382114
"630","347","347-630",1.72163519421686,"1.2610452697007759e-10|6.155996790979892e-7",1,0,0,6.15599679097989e-07,NA,NA,"Kosovo",NA,0,1,"EESU",0.026969696969697,NA,NA,"Iran (Persia)",NA,0,1,"ME",0.0578048780487805,2446.34146341463,11942212.195122
"630","348","348-630",0.69618097192966,"1.2097485129671853e-7|0.000002341608600474052",1,0,0,2.34160860047405e-06,NA,NA,"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)",NA,0,1,"EESU",0.0228947368421053,NA,NA,"Iran (Persia)",NA,0,1,"ME",0.0578048780487805,2346829.26829268,45425603.2520325
"630","352","352-630",0.206706208046407,"4.011315852878461e-7|1.7075156443004243e-8",0.85,0.15,0.51,4.01131585287846e-07,NA,NA,"Cyprus",NA,0,1,"LA",0.326385542168675,NA,NA,"Iran (Persia)",NA,0,1,"ME",0.0578048780487805,7781678.04878049,331246.341463415
"630","355","355-630",0.729130850787453,"0.000003549963970641128|0.000005658801467611413",1,0,0,5.65880146761141e-06,NA,NA,"Bulgaria",NA,0,1,"LA",0.042,NA,NA,"Iran (Persia)",NA,0,1,"ME",0.0578048780487805,109776873.170732,68866869.9186992
"630","359","359-630",1.79397222467155,"0.0000021729250832317376|1.7350105382731671e-7",1,0,0,2.17292508323174e-06,NA,NA,"Moldova (Bessarabia) (Moldavian Republic)",NA,0,1,"WE",0.0315384615384615,NA,NA,"Iran (Persia)",NA,0,1,"ME",0.0578048780487805,42153258.5365854,3365801.62601626
"630","360","360-630",0.229368030596475,"0.000010204564776071238|0.0000036223983438781536",1,0,0,1.02045647760712e-05,NA,NA,"Romania",NA,0,1,"WE",0.0371698113207547,NA,NA,"Iran (Persia)",NA,0,1,"ME",0.0578048780487805,197961568.292683,70272047.1544715
"630","365","365-630",1.53323668793146,"0.000031498451903622286|0.00011806535539535974",1,0,0,0.00011806535539536,NA,NA,"Russia (USSR)",NA,0,5,"AS",0.0319298245614035,NA,NA,"Iran (Persia)",NA,0,1,"ME",0.0578048780487805,2290387040.30813,611048395.934959
"630","369","369-630",0.846736207448099,"0.0000023107440879297|0.00000871535002369133",1,0,0,8.71535002369133e-06,NA,NA,"Ukraine",NA,0,1,"AS",0.0543283582089552,NA,NA,"Iran (Persia)",NA,0,1,"ME",0.0578048780487805,169071821.95122,44826852.8455285
"630","370","370-630",0.229004842066366,"0.0000011897681747647608|0.0000035187376147980483",1,0,0,3.51873761479805e-06,NA,NA,"Belarus (Byelorussia)",NA,0,1,"EESU",0.00678571428571429,NA,NA,"Iran (Persia)",NA,0,1,"ME",0.0578048780487805,68261100,23080687.804878
"630","371","371-630",4.64777719618666,"0.000004658745630529906|0.00002370891039737061",1,0,0,2.37089103973706e-05,NA,NA,"Armenia",NA,0,1,"EESU",0.0384375,NA,NA,"Iran (Persia)",NA,0,1,"ME",0.0578048780487805,90376474.796748,459936625.203252
"630","372","372-630",3.03959155315562,"0.000009148360028742172|0.0000012443024944486675",1,0,0,9.14836002874217e-06,NA,NA,"Georgia",NA,0,1,"EESU",0.0202325581395349,NA,NA,"Iran (Persia)",NA,0,1,"ME",0.0578048780487805,24138616.2601626,177471919.512195
"630","373","373-630",3.82620269809362,"0.00001883690172772266|0.0000012501908089213669",1,0,0,1.88369017277227e-05,NA,NA,"Azerbaijan",NA,0,1,"AF",0.0407692307692308,NA,NA,"Iran (Persia)",NA,0,1,"ME",0.0578048780487805,24252845.5284553,365422993.495935
"630","433","433-630",0.291847847701469,"2.9656147032182172e-9|7.391230655856579e-7",0,1,0,7.39123065585658e-07,NA,NA,"Senegal",NA,1,1,"AF",0.0181967213114754,NA,NA,"Iran (Persia)",NA,0,1,"ME",0.0578048780487805,57530.8943089431,14338481.300813
"630","436","436-630",0.286603271458055,"9.538841460186147e-8",0,1,0,9.53884146018615e-08,NA,NA,"Niger",NA,1,1,"WE",0.0432558139534884,NA,NA,"Iran (Persia)",NA,0,1,"ME",0.0578048780487805,NA,1850469.91869919
"630","451","451-630",1.10068854075333,"1.7611743987541993e-7",0,1,0,1.7611743987542e-07,NA,NA,"Sierra Leone",NA,1,1,"AS",0.0188135593220339,NA,NA,"Iran (Persia)",NA,0,1,"ME",0.0578048780487805,NA,3416557.72357724
"630","501","501-630",1.19858586313033,"0.0000011313577229456196|0.0000020450163688618357",0,1,0,2.04501636886184e-06,NA,NA,"Kenya (British East Africa Protectorate)",NA,4,1,"ME",0.0598412698412699,NA,NA,"Iran (Persia)",NA,0,1,"ME",0.0578048780487805,39671917.0731707,21947565.0406504
"630","531","531-630",0.344363107558979,"1.7340483049932606e-8",0,1,0,1.73404830499326e-08,NA,NA,"Eritrea",NA,4,4,"AF",0.0595454545454546,NA,NA,"Iran (Persia)",NA,0,1,"ME",0.0578048780487805,NA,336393.495934959
"640","100","100-640",1.09605431809238,"0.000013595362789481622|0.00009465682813624032",0,1,0,9.46568281362403e-05,NA,NA,"Colombia (New Granada) (Gran Colombia)",NA,2,1,"LA",0,NA,NA,"Turkey (Ottoman Empire)",NA,0,1,"AS",0.0353636363636364,1836277642.27642,263740727.642276
"640","101","101-640",1.20093359509747,"0.000007951152818432278|0.000015357230113542918",0,1,0,1.53572301135429e-05,NA,NA,"Venezuela",NA,2,1,"LA",0,NA,NA,"Turkey (Ottoman Empire)",NA,0,1,"AS",0.0353636363636364,154246919.512195,297919747.154472
"640","11","11-640",1.07683903155145,"0.0000024161119009902213|2.0295012792239052e-7",1,0,0,2.41611190099022e-06,NA,NA,"Faeroe Is.",NA,0,1,"LA",0,NA,NA,"Turkey (Ottoman Empire)",NA,0,1,"AS",0.0353636363636364,3937093.49593496,46870916.2601626
"640","110","110-640",0.692956409884964,"0.000003536696215384796|2.154382479127765e-7",0,1,0,3.5366962153848e-06,NA,NA,"Guyana (British Guiana)",NA,2,1,"LA",0,NA,NA,"Turkey (Ottoman Empire)",NA,0,1,"AS",0.0353636363636364,4179354.47154472,68609484.5528455
"640","115","115-640",0.781735653362156,"0.000001698176533300401|5.682456899924531e-10",0,1,0,1.6981765333004e-06,NA,NA,"Surinam (Dutch Guiana)",NA,2,5,"AS",0,NA,NA,"Turkey (Ottoman Empire)",NA,0,1,"AS",0.0353636363636364,11023.5772357724,32943461.7886179
"640","200","200-640",0.526868820565486,"0.0003455001414253847|0.0005450195943085557",0,1,0,0.000545019594308556,NA,NA,"United Kingdom",NA,1,1,"WE",0.0210126582278481,NA,NA,"Turkey (Ottoman Empire)",NA,0,1,"AS",0.0353636363636364,6702466135.77236,10573006885.3659
"640","212","212-640",0.121442458969381,"0.000010929247469363488|0.000005419485501439655",1,0,0,1.09292474693635e-05,NA,NA,"Luxemburg",NA,0,1,"AF",0.00463414634146341,NA,NA,"Turkey (Ottoman Empire)",NA,0,1,"AS",0.0353636363636364,212019916.260163,105134307.317073
"640","220","220-640",0.177380972666554,"0.00040701735457808263|0.00039958745320838046",0,1,0,0.000407017354578083,NA,NA,"France",NA,1,1,"AF",0.0247761194029851,NA,NA,"Turkey (Ottoman Empire)",NA,0,1,"AS",0.0353636363636364,7895857942.27642,7751722943.90244
"640","225","225-640",0.855754629184058,"0.0005302068175775197|0.00005620427860054422",0,1,0,0.00053020681757752,NA,NA,"Switzerland",NA,1,1,"WE",0.00642857142857143,NA,NA,"Turkey (Ottoman Empire)",NA,0,1,"AS",0.0353636363636364,10285649160.9756,1090324514.63415
"640","230","230-640",0.683728647680196,"0.00029817395130635996|0.00040460392008281215",0,1,0,0.000404603920082812,NA,NA,"Spain",NA,1,2,"AS",0.0188636363636364,NA,NA,"Turkey (Ottoman Empire)",NA,0,1,"AS",0.0353636363636364,5784370457.72358,7849038965.85366
"640","235","235-640",0.243018053600422,"0.000039276893110226136|0.00006278656200107708",0,1,0,6.27865620010771e-05,NA,NA,"Portugal",NA,1,1,"AF",0.0144230769230769,NA,NA,"Turkey (Ottoman Empire)",NA,0,1,"AS",0.0353636363636364,761944828.455285,1218016304.87805
"640","255","255-640",0.235846121721993,"0.0011839853455344665|0.0008860334168170746",1,0,0,0.00118398534553447,NA,NA,"Germany (Zollverein)",NA,0,1,"AF",0.018936170212766,NA,NA,"Turkey (Ottoman Empire)",NA,0,1,"AS",0.0353636363636364,22968504878.0488,17188441506.5041
"640","290","290-640",0.268366180020141,"0.00016937708631528512|0.000227040637784831",1,0,0,0.000227040637784831,NA,NA,"Poland",NA,0,1,"WE",0.0174509803921569,NA,NA,"Turkey (Ottoman Empire)",NA,0,1,"AS",0.0353636363636364,3285799480.4878,4404432889.43089
"640","310","310-640",0.305323576336465,"0.00011751547069301086|0.0000669366602653885",1,0,0,0.000117515470693011,NA,NA,"Hungary",NA,0,1,"WE",0,NA,NA,"Turkey (Ottoman Empire)",NA,0,1,"AS",0.0353636363636364,2279719653.65854,1298525369.10569
"640","325","325-640",0.553899433978886,"0.0005892011240108001|0.0005190881634974692",1,0,0,0.0005892011240108,NA,NA,"Italy",NA,0,1,"AF",0.0326506024096386,NA,NA,"Turkey (Ottoman Empire)",NA,0,1,"AS",0.0353636363636364,11430098304.878,10069954886.1789
"640","338","338-640",1.36389549227386,"0.000035849532662907985|0.000001551977130516665",0,1,0,3.5849532662908e-05,NA,NA,"Malta",NA,4,5,"AS",0.489583333333333,NA,NA,"Turkey (Ottoman Empire)",NA,0,1,"AS",0.0353636363636364,30107293.495935,695456382.926829
"640","339","339-640",2.49741891357818,"0.0000023852571113605406|0.000041515851158927504",1,0,0,4.15158511589275e-05,NA,NA,"Albania",NA,0,1,"WE",0.0384210526315789,NA,NA,"Turkey (Ottoman Empire)",NA,0,1,"AS",0.0353636363636364,46272354.4715447,805379081.300813
"640","341","341-640",1.35428598224135,"0.0000070786430142396526|7.134380167432551e-7",1,0,0,7.07864301423965e-06,NA,NA,"Montenegro",NA,0,1,"WE",0,NA,NA,"Turkey (Ottoman Empire)",NA,0,1,"AS",0.0353636363636364,13840208.9430894,137320826.829268
"640","343","343-640",1.67960446293795,"0.000009306450723809877|0.00002925886505055977",1,0,0,2.92588650505598e-05,NA,NA,"North Macedonia (Former Yugoslav Republic of Macedonia) (Macedonia)",NA,0,1,"WE",0,NA,NA,"Turkey (Ottoman Empire)",NA,0,1,"AS",0.0353636363636364,180538770.731707,567601944.715447
"640","344","344-640",0.41080232441291,"0.000029420930070819117|0.00001589167010930182",1,0,0,2.94209300708191e-05,NA,NA,"Croatia",NA,0,1,"WE",0.02225,NA,NA,"Turkey (Ottoman Empire)",NA,0,1,"AS",0.0353636363636364,308287517.073171,570745895.121951
"640","346","346-640",1.71411426786135,"0.00003165897190244886|0.000007046942289124163",1,0,0,3.16589719024489e-05,NA,NA,"Bosnia-Herzegovina",NA,0,1,"LA",0.01125,NA,NA,"Turkey (Ottoman Empire)",NA,0,1,"AS",0.0353636363636364,136705854.471545,614162373.98374
"640","347","347-640",2.90550757314458,"0.00002818320273932853|0.0000010374870469427013",1,0,0,2.81832027393285e-05,NA,NA,"Kosovo",NA,0,1,"EESU",0.026969696969697,NA,NA,"Turkey (Ottoman Empire)",NA,0,1,"AS",0.0353636363636364,20126538.2113821,546734832.520325
"640","348","348-640",1.51265584333927,"0.00007424163957379996|0.000019069653133942407",1,0,0,7.42416395738e-05,NA,NA,"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)",NA,0,1,"EESU",0.0228947368421053,NA,NA,"Turkey (Ottoman Empire)",NA,0,1,"AS",0.0353636363636364,369938211.382114,1440236965.04065
"640","349","349-640",0.925355332888454,"0.000023312489689970166|0.00007425360353648947",1,0,0,7.42536035364895e-05,NA,NA,"Slovenia",NA,0,1,"WE",0.0309756097560976,NA,NA,"Turkey (Ottoman Empire)",NA,0,1,"AS",0.0353636363636364,452246334.95935,1440469057.72358
"640","350","350-640",1.21183165124781,"0.00011007516467305985|0.0001384124259057768",1,0,0,0.000138412425905777,NA,NA,"Greece",NA,0,1,"EESU",0.0358461538461538,NA,NA,"Turkey (Ottoman Empire)",NA,0,1,"AS",0.0353636363636364,2135382812.19512,2685106273.98374
"640","355","355-640",2.10984179379925,"0.0001253454226861982|0.00019787995711547884",1,0,0,0.000197879957115479,NA,NA,"Bulgaria",NA,0,1,"LA",0.042,NA,NA,"Turkey (Ottoman Empire)",NA,0,1,"AS",0.0353636363636364,2431615360.1626,3838735654.47154
"640","359","359-640",1.94142940116227,"0.000027774456100212637|0.000012779143632163467",1,0,0,2.77744561002126e-05,NA,NA,"Moldova (Bessarabia) (Moldavian Republic)",NA,0,1,"WE",0.0315384615384615,NA,NA,"Turkey (Ottoman Empire)",NA,0,1,"AS",0.0353636363636364,247906634.95935,538805427.642276
"640","360","360-640",1.66867111916091,"0.00012467727622719404|0.0002911629222789524",1,0,0,0.000291162922278952,NA,NA,"Romania",NA,0,1,"WE",0.0371698113207547,NA,NA,"Turkey (Ottoman Empire)",NA,0,1,"AS",0.0353636363636364,2418653776.42276,5648361295.93496
"640","365","365-640",1.92253651591236,"0.0022581929438672023|0.0003915482949784048",1,0,0,0.0022581929438672,NA,NA,"Russia (USSR)",NA,0,5,"AS",0.0319298245614035,NA,NA,"Turkey (Ottoman Empire)",NA,0,1,"AS",0.0353636363636364,43807396639.1667,7595768779.6748
"640","367","367-640",0.429129506480485,"0.000011089100065534013|0.000020499465697206317",1,0,0,2.04994656972063e-05,NA,NA,"Latvia",NA,0,1,"AS",0.0148936170212766,NA,NA,"Turkey (Ottoman Empire)",NA,0,1,"AS",0.0353636363636364,215120947.154472,397675595.934959
"640","368","368-640",0.132831723370413,"0.000027783155259026977|0.000023436166044727464",1,0,0,2.7783155259027e-05,NA,NA,"Lithuania",NA,0,1,"WE",0.0132075471698113,NA,NA,"Turkey (Ottoman Empire)",NA,0,1,"AS",0.0353636363636364,538974185.365854,454645571.544715
"640","369","369-640",1.81163555751127,"0.0001235207131471364|0.0001282171415679447",1,0,0,0.000128217141567945,NA,NA,"Ukraine",NA,0,1,"AS",0.0543283582089552,NA,NA,"Turkey (Ottoman Empire)",NA,0,1,"AS",0.0353636363636364,2396217244.71545,2487324739.8374
"640","370","370-640",0.962644084949267,"0.000007725335442922194|0.00004719503738770088",1,0,0,4.71950373877009e-05,NA,NA,"Belarus (Byelorussia)",NA,0,1,"EESU",0.00678571428571429,NA,NA,"Turkey (Ottoman Empire)",NA,0,1,"AS",0.0353636363636364,149866217.073171,915551404.878049
"640","372","372-640",2.79687254464321,"0.000018213315512401477|0.00010057138714446657",1,0,0,0.000100571387144467,NA,NA,"Georgia",NA,0,1,"EESU",0.0202325581395349,NA,NA,"Turkey (Ottoman Empire)",NA,0,1,"AS",0.0353636363636364,353325847.96748,1951016036.58537
"640","373","373-640",2.90393447870816,"0.00010495815602970319|0.0001485575742017237",1,0,0,0.000148557574201724,NA,NA,"Azerbaijan",NA,0,1,"AF",0.0407692307692308,NA,NA,"Turkey (Ottoman Empire)",NA,0,1,"AS",0.0353636363636364,2881915203.25203,2036116348.78049
"640","375","375-640",0.0393278534367282,"0.000029708658356976934|0.00004986245075883729",1,0,0,4.98624507588373e-05,NA,NA,"Finland",NA,0,1,"AF",0.0102702702702703,NA,NA,"Turkey (Ottoman Empire)",NA,0,1,"AS",0.0353636363636364,967297397.560976,576327626.829268
"640","390","390-640",0.057028241060027,"0.00005875816914775435|0.00005326780053896861",1,0,0,5.87581691477544e-05,NA,NA,"Denmark",NA,0,1,"WE",0.0242,NA,NA,"Turkey (Ottoman Empire)",NA,0,1,"AS",0.0353636363636364,1033358851.21951,1139868242.27642
"640","403","403-640",1.06584101420379,"2.288345384247443e-7",0,1,0,2.28834538424744e-07,NA,NA,"Sao Tome-Principe",NA,1,1,"AF",0.0267857142857143,NA,NA,"Turkey (Ottoman Empire)",NA,0,1,"AS",0.0353636363636364,NA,4439233.33333333
"640","404","404-640",0.646352915580965,"1.6696004679794415e-8|3.5578169006057833e-7",0,1,0,3.55781690060578e-07,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,1,1,"LA",0.063125,NA,NA,"Turkey (Ottoman Empire)",NA,0,1,"AS",0.0353636363636364,323891.056910569,6901921.13821138
"640","41","41-640",0.735324409642071,"0.000003835187474724031",0,1,0,3.83518747472403e-06,NA,NA,"Haiti",NA,2,1,"EESU",0,NA,NA,"Turkey (Ottoman Empire)",NA,0,1,"AS",0.0353636363636364,NA,74400010.5691057
"640","411","411-640",1.59531179749602,"1.393623497661571e-7|0.0000020595648666719084",0,1,0,2.05956486667191e-06,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,1,1,"AF",0.0270731707317073,NA,NA,"Turkey (Ottoman Empire)",NA,0,1,"AS",0.0353636363636364,2703534.14634146,39954147.9674797
"640","42","42-640",0.0773780562173984,"0.000013598242658135606|1.8990289842907762e-7",0,1,0,1.35982426581356e-05,NA,NA,"Dominican Republic (Santo Domingo)",NA,2,1,"AF",0,NA,NA,"Turkey (Ottoman Empire)",NA,0,1,"AS",0.0353636363636364,3683986.17886179,263796595.121951
"640","420","420-640",1.40019767987865,"3.228988345388624e-8|0.0000027415587678106564",0,1,0,2.74155876781066e-06,NA,NA,"Gambia",NA,1,1,"AF",0.023125,NA,NA,"Turkey (Ottoman Empire)",NA,0,1,"AS",0.0353636363636364,626401.62601626,53184362.601626
"640","432","432-640",0.484203363104641,"0.0000018488822136721924|0.000004493366060276027",0,1,0,4.49336606027603e-06,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,1,1,"EESU",0.0352777777777778,NA,NA,"Turkey (Ottoman Empire)",NA,0,1,"AS",0.0353636363636364,35867048.7804878,87168224.3902439
"640","433","433-640",1.2391847266504,"0.000026710539069908835|6.215848036262842e-7",0,1,0,2.67105390699088e-05,NA,NA,"Senegal",NA,1,1,"AF",0.0181967213114754,NA,NA,"Turkey (Ottoman Empire)",NA,0,1,"AS",0.0353636363636364,12058319.5121951,518166165.853659
"640","434","434-640",1.06158956180394,"4.095403977535769e-7|0.000007050932623597689",0,1,0,7.05093262359769e-06,NA,NA,"Benin (Dahomey)",NA,1,1,"AF",0.0249019607843137,NA,NA,"Turkey (Ottoman Empire)",NA,0,1,"AS",0.0353636363636364,7944803.25203252,136783264.227642
"640","435","435-640",1.34628857475476,"0.000008699588466548164|0.0000014460769878776823",0,1,0,8.69958846654816e-06,NA,NA,"Mauritania",NA,1,1,"AF",0.00692307692307692,NA,NA,"Turkey (Ottoman Empire)",NA,0,1,"AS",0.0353636363636364,28052903.2520325,168766058.536585
"640","436","436-640",1.72582792766663,"4.0180363985563994e-9|0.000005637488587189127",0,1,0,5.63748858718913e-06,NA,NA,"Niger",NA,1,1,"WE",0.0432558139534884,NA,NA,"Turkey (Ottoman Empire)",NA,0,1,"AS",0.0353636363636364,77947.1544715447,109363417.886179
"640","437","437-640",0.439879186449982,"0.000017467246807281305|0.00002936283439836261",0,1,0,2.93628343983626e-05,NA,NA,"Ivory Coast",NA,1,1,"AF",0.0249019607843137,NA,NA,"Turkey (Ottoman Empire)",NA,0,1,"AS",0.0353636363636364,569618878.861789,338852626.01626
"640","438","438-640",0.884199152244698,"7.31269213620471e-7|0.000006982159430645199",0,1,0,6.9821594306452e-06,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,1,1,"AS",0.00818181818181818,NA,NA,"Turkey (Ottoman Empire)",NA,0,1,"AS",0.0353636363636364,14186121.9512195,135449111.382114
"640","439","439-640",1.08070749678059,"7.22090279257897e-8|0.000005407161204179734",0,1,0,5.40716120417973e-06,NA,NA,"Burkina Faso (Upper Volta)",NA,1,1,"AF",0.0102857142857143,NA,NA,"Turkey (Ottoman Empire)",NA,0,1,"AS",0.0353636363636364,1400805.69105691,104895224.390244
"640","450","450-640",0.163787512849447,"9.41345776999366e-9|0.000012208712884734248",0,1,0,1.22087128847342e-05,NA,NA,"Liberia",NA,1,1,"AF",0.0358064516129032,NA,NA,"Turkey (Ottoman Empire)",NA,0,1,"AS",0.0353636363636364,182614.634146341,236840669.105691
"640","452","452-640",0.618845561588508,"0.000017654302400438746|0.0000048247679189710935",0,1,0,1.76543024004387e-05,NA,NA,"Ghana (Gold Coast)",NA,1,1,"EESU",0.0198214285714286,NA,NA,"Turkey (Ottoman Empire)",NA,0,1,"AS",0.0353636363636364,93597193.495935,342481376.422764
"640","461","461-640",0.313193023799668,"0.000012350457935323383|1.2491011719319286e-8",0,1,0,1.23504579353234e-05,NA,NA,"Togo (French Togoland)",NA,1,1,"AF",0.00818181818181818,NA,NA,"Turkey (Ottoman Empire)",NA,0,1,"AS",0.0353636363636364,242317.073170732,239590426.01626
"640","471","471-640",0.875780327119746,"0.0000018129664793177181|0.000008999766777310875",0,1,0,8.99976677731088e-06,NA,NA,"Cameroun (French Cameroon)",NA,1,1,"AF",0.0348275862068965,NA,NA,"Turkey (Ottoman Empire)",NA,0,1,"AS",0.0353636363636364,35170308.1300813,174589312.195122
"640","475","475-640",0.430609255628126,"0.00003223244818526352|0.00007295751629557235",0,1,0,7.29575162955723e-05,NA,NA,"Nigeria",NA,1,1,"AF",0.0246666666666667,NA,NA,"Turkey (Ottoman Empire)",NA,0,1,"AS",0.0353636363636364,1415325852.84553,625287421.138211
"640","481","481-640",0.918980211280704,"0.0000030350381160896232|0.0000032477969885544823",0,1,0,3.24779698855448e-06,NA,NA,"Gabon",NA,1,2,"AF",0.0304918032786885,NA,NA,"Turkey (Ottoman Empire)",NA,0,1,"AS",0.0353636363636364,63005037.398374,58877660.9756098
"640","483","483-640",1.77000972733393,"0.0000028480857450823703|0.000004597984412633391",0,1,0,4.59798441263339e-06,NA,NA,"Chad",NA,1,1,"AF",0.0696551724137931,NA,NA,"Turkey (Ottoman Empire)",NA,0,1,"AS",0.0353636363636364,89197748.7804878,55250913.0081301
