key,source,target,proximity,observedTradeValues,coMembershipScore,bridgeNessEdgeScore,ambiguityScore,maxObservedTradeValue,sourceCited,sourceReporting,sourceLabel,sourceGphStatus,sourceBlockLouvain,sourceBlockIntraMax,sourceBlockAn,sourceMeanAmbiguityScore,targetCited,targetReporting,targetLabel,targetGphStatus,targetBlockLouvain,targetBlockIntraMax,targetBlockAn,targetMeanAmbiguityScore
225-475,225,475,0.0975676784597578,0.00005045550084541822|0.000012577747087301252,0.9,0.09999999999999998,0.35999999999999993,0.00005045550084541822,,,Switzerland,,0,1,WE,0.2341999999999999,,,Nigeria,,0,1,AF,0.03743589743589743
616-652,616,652,1.5270000423898666,1.8072154223431502e-7|0.000004698760098092193,0.65,0.35,0.9099999999999999,0.000004698760098092193,,,Tunisia (Regency of Tunis),,0,1,AS,0.7427027027027028,,,Syria,,2,1,ME,0.408
100-110,100,110,1.202739893193577,4.663705600512614e-7|5.665864567346093e-7,1,0,0,5.665864567346093e-7,,,Colombia (New Granada) (Gran Colombia),,5,1,LA,0.013095238095238096,,,Guyana (British Guiana),,5,1,LA,0.03428571428571429
436-475,436,475,2.047102713935843,0.000002344520191235951|0.0000024687019457247603,1,0,0,0.0000024687019457247603,,,Niger,,0,1,WE,0.0625,,,Nigeria,,0,1,AF,0.03743589743589743
690-713,690,713,1.5312988279940123,0.0003263644558776943,0.05,0.95,0.19,0.0003263644558776943,,,Kuwait,,2,1,ME,0.2658536585365853,,,Republic of China (Taiwan) (Formosa),,1,1,LA,0.6786363636363637
663-696,663,696,0.8871406836641229,6.078996358930437e-7|0.0000034666710792826405,0.2,0.8,0.6400000000000001,0.0000034666710792826405,,,Jordan (Transjordan),,2,1,AF,0.37400000000000005,,,United Arab Emirates (Trucial Oman),,4,1,AS,0.5175757575757576
698-732,698,732,0.6733702212268525,0.00005070721401164834|0.000008205734890639174,0.3,0.7,0.84,0.00005070721401164834,,,Oman (Sultanate of Muscat and Oman),,4,1,ME,0.49413793103448284,,,South Korea (Republic of South Korea),,1,1,AS,0.561
696-830,696,830,1.154725309119726,0.0001015850441997106|0.00023862792140575737,0.5,0.5,1,0.00023862792140575737,,,United Arab Emirates (Trucial Oman),,4,1,AS,0.5175757575757576,,,Singapore,,1,1,AS,0.6255319148936173
590-830,590,830,1.496222809263524,0.00002336192260828999|5.16765923470014e-7,0.45,0.55,0.9900000000000001,0.00002336192260828999,,,Mauritius,,4,1,AF,0.29640000000000005,,,Singapore,,1,1,AS,0.6255319148936173
700-770,700,770,4.218706445847123,0.00003235153087238099|0.000012333024165990388,0.55,0.44999999999999996,0.99,0.00003235153087238099,,,Afghanistan,,1,1,AS,0.5984210526315789,,,Pakistan,,4,1,AS,0.2999999999999999
56-94,56,94,2.6769255551701647,2.6326732774134006e-7,1,0,0,2.6326732774134006e-7,,,St. Lucia,,5,1,LA,0,,,Costa Rica,,5,1,LA,0.010285714285714283
31-51,31,51,1.635804374746779,0.0000013993708608143619|3.5118591585533066e-7,0.95,0.050000000000000044,0.19000000000000017,0.0000013993708608143619,,,Bahamas,,5,1,ME,0.17850000000000005,,,Jamaica,,5,1,LA,0.018965517241379314
771-820,771,820,0.4114257753094796,0.000016391932317252967|0.0000011380572794755487,0.7,0.30000000000000004,0.8400000000000001,0.000016391932317252967,,,Bangladesh,,1,1,AS,0.5600000000000002,,,Malaysia (British Malaya),,1,1,AS,0.589090909090909
660-696,660,696,3.2481081916170127,0.000027086029671482036,0.2,0.8,0.6400000000000001,0.000027086029671482036,,,Lebanon,,2,1,ME,0.29142857142857154,,,United Arab Emirates (Trucial Oman),,4,1,AS,0.5175757575757576
452-660,452,660,1.088709072401632,3.132918544360038e-7|2.4241790521456795e-9,0,1,0,3.132918544360038e-7,,,Ghana (Gold Coast),,0,1,AF,0.013846153846153843,,,Lebanon,,2,1,ME,0.29142857142857154
520-651,520,651,1.1276635849613126,4.88436600633284e-10|9.728769018068387e-7,0.05,0.95,0.19,9.728769018068387e-7,,,Somalia,,4,1,AF,0.36916666666666664,,,Egypt Arab Republic (Egypt),,2,1,AF,0.20958333333333334
560-812,560,812,1.3320539213562177,2.093441839451375e-7,0.05,0.95,0.19,2.093441839451375e-7,,,South Africa,,4,1,AF,0.21866666666666668,,,Laos,,2,1,AS,0.304375
541-820,541,820,1.371745594752534,0.000008786974445392813|0.0000025842736506233768,0.65,0.35,0.9099999999999999,0.000008786974445392813,,,Mozambique (Portuguese East Africa),,4,1,AF,0.4233333333333333,,,Malaysia (British Malaya),,1,1,AS,0.589090909090909
696-732,696,732,0.8986179877680986,0.00022228305661547407|0.00014677519849030162,0.3,0.7,0.84,0.00022228305661547407,,,United Arab Emirates (Trucial Oman),,4,1,AS,0.5175757575757576,,,South Korea (Republic of South Korea),,1,1,AS,0.561
501-770,501,770,3.0295293869973454,0.000004395929405699554|0.000026744652074768297,1,0,0,0.000026744652074768297,,,Kenya (British East Africa Protectorate),,4,1,ME,0.33062500000000006,,,Pakistan,,4,1,AS,0.2999999999999999
501-520,501,520,3.987665639911981,2.0266137356651357e-8|0.000004649359544723507,0.8,0.19999999999999996,0.6399999999999999,0.000004649359544723507,,,Kenya (British East Africa Protectorate),,4,1,ME,0.33062500000000006,,,Somalia,,4,1,AF,0.36916666666666664
420-451,420,451,0.35054046775623215,2.1869119243406784e-9,1,0,0,2.1869119243406784e-9,,,Gambia,,0,2,AF,0.09826086956521739,,,Sierra Leone,,0,1,AS,0.066
501-565,501,565,4.58580516866638,2.4400321435265187e-7,0.6,0.4,0.96,2.4400321435265187e-7,,,Kenya (British East Africa Protectorate),,4,1,ME,0.33062500000000006,,,Namibia (South West Africa) (German South West Africa),,4,1,AS,0.59
375-517,375,517,1.0788138717641953,9.500091882317388e-7,0.2,0.8,0.6400000000000001,9.500091882317388e-7,,,Finland,,3,1,AF,0.13119047619047622,,,Rwanda,,4,1,AS,0.1876
435-471,435,471,3.2495365067533255,0.0000032798517732524993,1,0,0,0.0000032798517732524993,,,Mauritania,,0,1,AF,0.10071428571428571,,,Cameroun (French Cameroon),,0,2,AF,0.07517241379310344
420-435,420,435,1.8145061366927941,2.4865863304967164e-8,1,0,0,2.4865863304967164e-8,,,Gambia,,0,2,AF,0.09826086956521739,,,Mauritania,,0,1,AF,0.10071428571428571
100-101,100,101,2.4265503881902375,0.00000542164626702945|0.00010753420199542343,1,0,0,0.00010753420199542343,,,Colombia (New Granada) (Gran Colombia),,5,1,LA,0.013095238095238096,,,Venezuela,,5,1,LA,0
403-481,403,481,0.6715946354511589,7.94014748904482e-9,1,0,0,7.94014748904482e-9,,,Sao Tome-Principe,,0,1,AF,0.15066666666666664,,,Gabon,,0,2,AF,0.047826086956521734
420-770,420,770,1.1711840866155114,3.8586491450029437e-7,0,1,0,3.8586491450029437e-7,,,Gambia,,0,2,AF,0.09826086956521739,,,Pakistan,,4,1,AS,0.2999999999999999
732-770,732,770,0.6376638759593005,0.000054763511663003786|0.00010242515515279993,0.25,0.75,0.75,0.00010242515515279993,,,South Korea (Republic of South Korea),,1,1,AS,0.561,,,Pakistan,,4,1,AS,0.2999999999999999
770-775,770,775,2.0974311285401566,2.8329322836730467e-7|0.000002029403127449424,0.45,0.55,0.9900000000000001,0.000002029403127449424,,,Pakistan,,4,1,AS,0.2999999999999999,,,Myanmar (Burma),,1,1,AS,0.45730769230769225
461-770,461,770,1.1015391224494229,0.0000013041257236908638,0,1,0,0.0000013041257236908638,,,Togo (French Togoland),,0,1,AF,0.032499999999999994,,,Pakistan,,4,1,AS,0.2999999999999999
481-615,481,615,0.41483462615061634,0.00000277964829087669,0.35,0.65,0.9099999999999999,0.00000277964829087669,,,Gabon,,0,2,AF,0.047826086956521734,,,Algeria (Regency of Algiers),,0,1,AS,0.5226923076923076
438-520,438,520,2.1297492290460047,9.319370340083042e-8,0,1,0,9.319370340083042e-8,,,Guinea (French Guinea) (Rivieres du Sud),,0,1,AS,0.1338095238095238,,,Somalia,,4,1,AF,0.36916666666666664
420-732,420,732,0.8126166778965761,7.104532372847741e-7|0.0000035655871846229693,0,1,0,0.0000035655871846229693,,,Gambia,,0,2,AF,0.09826086956521739,,,South Korea (Republic of South Korea),,1,1,AS,0.561
434-435,434,435,1.961240383544295,2.569176519331071e-7,1,0,0,2.569176519331071e-7,,,Benin (Dahomey),,0,1,AF,0.08967741935483871,,,Mauritania,,0,1,AF,0.10071428571428571
160-225,160,225,0.22479501589920212,0.0000150243098354798|0.00007907788564252868,0,1,0,0.00007907788564252868,,,Argentina (La Plata),,5,1,LA,0.012222222222222228,,,Switzerland,,0,1,WE,0.2341999999999999
160-660,160,660,0.4358340159803245,0.000003287178322262003,0,1,0,0.000003287178322262003,,,Argentina (La Plata),,5,1,LA,0.012222222222222228,,,Lebanon,,2,1,ME,0.29142857142857154
101-91,91,101,2.2703342284831707,0.0000012210915015832102|0.000015141534619631759,1,0,0,0.000015141534619631759,,,Honduras,,5,1,LA,0.010555555555555565,,,Venezuela,,5,1,LA,0
375-651,375,651,0.21856358771869203,0.000055032151793352055|0.0000018497094065982417,0,1,0,0.000055032151793352055,,,Finland,,3,1,AF,0.13119047619047622,,,Egypt Arab Republic (Egypt),,2,1,AF,0.20958333333333334
501-696,501,696,3.3353124065903854,0.0000013055359331440386|0.00012352674870094103,0.8,0.19999999999999996,0.6399999999999999,0.00012352674870094103,,,Kenya (British East Africa Protectorate),,4,1,ME,0.33062500000000006,,,United Arab Emirates (Trucial Oman),,4,1,AS,0.5175757575757576
501-750,501,750,1.0651679907543525,0.0000025422641472042|0.000012213270243817999,0.55,0.44999999999999996,0.99,0.000012213270243817999,,,Kenya (British East Africa Protectorate),,4,1,ME,0.33062500000000006,,,India,,1,1,AS,0.6493220338983052
501-581,501,581,3.7736770126239856,5.334527694807202e-7,1,0,0,5.334527694807202e-7,,,Kenya (British East Africa Protectorate),,4,1,ME,0.33062500000000006,,,Comoros,,4,1,AF,0.1111111111111111
501-541,501,541,3.834167120994393,0.000006188420208684101|0.0000012557179355753137,0.8,0.19999999999999996,0.6399999999999999,0.000006188420208684101,,,Kenya (British East Africa Protectorate),,4,1,ME,0.33062500000000006,,,Mozambique (Portuguese East Africa),,4,1,AF,0.4233333333333333
484-501,484,501,0.2807836385260878,1.24138861608612e-7,0,1,0,1.24138861608612e-7,,,Congo (Brazzaville) (French Congo) (Middle Congo),,0,1,AF,0.056874999999999995,,,Kenya (British East Africa Protectorate),,4,1,ME,0.33062500000000006
101-92,92,101,2.5893008902397145,0.0000244218300316642,1,0,0,0.0000244218300316642,,,El Salvador,,5,1,LA,0,,,Venezuela,,5,1,LA,0
616-771,616,771,0.09973650551157896,0.000001328547553722529|4.542460385889536e-7,0.1,0.9,0.36000000000000004,0.000001328547553722529,,,Tunisia (Regency of Tunis),,0,1,AS,0.7427027027027028,,,Bangladesh,,1,1,AS,0.5600000000000002
500-517,500,517,1.1182214039300438,2.9306196037996996e-8|1.7761330932119414e-8,1,0,0,2.9306196037996996e-8,,,Uganda,,4,1,AF,0.24739130434782605,,,Rwanda,,4,1,AS,0.1876
40-95,40,95,1.6698695199177798,6.027307651814722e-7|7.060129045517485e-8,0,1,0,6.027307651814722e-7,,,Cuba,,2,1,LA,0.135625,,,Panama,,5,1,AS,0.007600000000000007
501-692,501,692,2.2786859685428147,8.199042315857168e-7|0.000007405707357658832,0.8,0.19999999999999996,0.6399999999999999,0.000007405707357658832,,,Kenya (British East Africa Protectorate),,4,1,ME,0.33062500000000006,,,Bahrain,,4,1,ME,0.45852941176470585
501-698,501,698,0.24740812129322212,2.064231572516228e-7|0.000001609490697015268,0.8,0.19999999999999996,0.6399999999999999,0.000001609490697015268,,,Kenya (British East Africa Protectorate),,4,1,ME,0.33062500000000006,,,Oman (Sultanate of Muscat and Oman),,4,1,ME,0.49413793103448284
501-516,501,516,5.431192735999851,0.00000698718936866166,1,0,0,0.00000698718936866166,,,Kenya (British East Africa Protectorate),,4,1,ME,0.33062500000000006,,,Burundi,,4,1,AF,0.21631578947368424
135-94,94,135,1.1693213418003017,0.000002407992441122089|5.030896986522824e-7,1,0,0,0.000002407992441122089,,,Costa Rica,,5,1,LA,0.010285714285714283,,,Peru,,5,1,LA,0.015714285714285722
10-420,10,420,0.7275615826161962,9.768732012665666e-9,0,1,0,9.768732012665666e-9,,,Greenland,,3,2,AF,0,,,Gambia,,0,2,AF,0.09826086956521739
501-570,501,570,4.039431616974333,5.561610978237579e-7,1,0,0,5.561610978237579e-7,,,Kenya (British East Africa Protectorate),,4,1,ME,0.33062500000000006,,,Lesotho (Basutoland),,4,1,AS,0.2535714285714286
501-540,501,540,2.381960544932512,0.000002275938497669895,0,1,0,0.000002275938497669895,,,Kenya (British East Africa Protectorate),,4,1,ME,0.33062500000000006,,,Angola,,0,1,AS,0.06952380952380952
501-517,501,517,5.855417732281544,0.000014125411383871602,1,0,0,0.000014125411383871602,,,Kenya (British East Africa Protectorate),,4,1,ME,0.33062500000000006,,,Rwanda,,4,1,AS,0.1876
501-571,501,571,1.2619683862842184,1.1217617360567836e-7,1,0,0,1.1217617360567836e-7,,,Kenya (British East Africa Protectorate),,4,1,ME,0.33062500000000006,,,Botswana (Bechuanaland),,4,1,AF,0.12250000000000001
771-781,771,781,0.10184662602679574,2.4421830031664203e-8,0.8,0.19999999999999996,0.6399999999999999,2.4421830031664203e-8,,,Bangladesh,,1,1,AS,0.5600000000000002,,,Maldive Islands,,1,1,AS,0.35636363636363644
501-551,501,551,2.608537063100277,0.0000012415370365328087|0.0000021184027407337432,1,0,0,0.0000021184027407337432,,,Kenya (British East Africa Protectorate),,4,1,ME,0.33062500000000006,,,Zambia (Northern Rhodesia),,4,1,AF,0.2066666666666667
771-910,771,910,0.05087257997335953,2.6864013034830635e-7,0.1,0.9,0.36000000000000004,2.6864013034830635e-7,,,Bangladesh,,1,1,AS,0.5600000000000002,,,Papua New Guinea,,1,1,AS,0.31999999999999995
434-616,434,616,1.3027308005777052,6.886956068929304e-7,0.35,0.65,0.9099999999999999,6.886956068929304e-7,,,Benin (Dahomey),,0,1,AF,0.08967741935483871,,,Tunisia (Regency of Tunis),,0,1,AS,0.7427027027027028
135-615,135,615,0.86872575865716,0.000008567177975107787,0,1,0,0.000008567177975107787,,,Peru,,5,1,LA,0.015714285714285722,,,Algeria (Regency of Algiers),,0,1,AS,0.5226923076923076
101-68,68,101,4.792627403802582,0.0005113931208630477,1,0,0,0.0005113931208630477,,,Netherlands Antilles,,5,1,LA,0,,,Venezuela,,5,1,LA,0
512-771,512,771,3.288427478754091,0.000005841701743574075,0.6,0.4,0.96,0.000005841701743574075,,,Tanzania (Tanganyika),,4,1,ME,0.3580645161290323,,,Bangladesh,,1,1,AS,0.5600000000000002
616-690,616,690,0.4944052349148079,8.401109530892495e-7|0.00000933357940482876,0.65,0.35,0.9099999999999999,0.00000933357940482876,,,Tunisia (Regency of Tunis),,0,1,AS,0.7427027027027028,,,Kuwait,,2,1,ME,0.2658536585365853
516-770,516,770,1.0773182673155337,2.5887139833564033e-7,1,0,0,2.5887139833564033e-7,,,Burundi,,4,1,AF,0.21631578947368424,,,Pakistan,,4,1,AS,0.2999999999999999
90-92,90,92,5.747696232906749,0.00006541841420019843|0.00003558456010253724,1,0,0,0.00006541841420019843,,,Guatemala,,5,1,LA,0,,,El Salvador,,5,1,LA,0
616-620,616,620,0.6563873865899081,0.0000037658461908826156|2.9306196037996995e-9,0.7,0.30000000000000004,0.8400000000000001,0.0000037658461908826156,,,Tunisia (Regency of Tunis),,0,1,AS,0.7427027027027028,,,Libya,,2,1,AS,0.31600000000000006
501-591,501,591,3.3799810677580684,4.867300128638002e-7,1,0,0,4.867300128638002e-7,,,Kenya (British East Africa Protectorate),,4,1,ME,0.33062500000000006,,,Seychelles,,4,1,AF,0.29157894736842105
775-781,775,781,5.628075541209432,0.0000010096759191873921,1,0,0,0.0000010096759191873921,,,Myanmar (Burma),,1,1,AS,0.45730769230769225,,,Maldive Islands,,1,1,AS,0.35636363636363644
91-93,91,93,2.8085377691706555,6.838112408865974e-7|5.604947465629416e-7,1,0,0,6.838112408865974e-7,,,Honduras,,5,1,LA,0.010555555555555565,,,Nicaragua,,5,1,LA,0
541-771,541,771,3.0256982515944246,0.0000032285659301860065,0.75,0.25,0.75,0.0000032285659301860065,,,Mozambique (Portuguese East Africa),,4,1,AF,0.4233333333333333,,,Bangladesh,,1,1,AS,0.5600000000000002
438-471,438,471,4.336363414130682,0.000011370804062742835|0.0000017461608472639912,1,0,0,0.000011370804062742835,,,Guinea (French Guinea) (Rivieres du Sud),,0,1,AS,0.1338095238095238,,,Cameroun (French Cameroon),,0,2,AF,0.07517241379310344
732-771,732,771,1.0355460846898308,5.568177247219434e-7|0.00007976169688341523,0.45,0.55,0.9900000000000001,0.00007976169688341523,,,South Korea (Republic of South Korea),,1,1,AS,0.561,,,Bangladesh,,1,1,AS,0.5600000000000002
651-771,651,771,0.7804572955402095,0.000005109046842624144|7.145827467264939e-7,0.2,0.8,0.6400000000000001,0.000005109046842624144,,,Egypt Arab Republic (Egypt),,2,1,AF,0.20958333333333334,,,Bangladesh,,1,1,AS,0.5600000000000002
501-651,501,651,0.7107723723665222,0.000004069421491340562,0,1,0,0.000004069421491340562,,,Kenya (British East Africa Protectorate),,4,1,ME,0.33062500000000006,,,Egypt Arab Republic (Egypt),,2,1,AF,0.20958333333333334
652-663,652,663,3.3458920251660222,0.000009848019507420176|0.000012845882596655396,0.95,0.050000000000000044,0.19000000000000017,0.000012845882596655396,,,Syria,,2,1,ME,0.408,,,Jordan (Transjordan),,2,1,AF,0.37400000000000005
93-94,93,94,4.134003326076329,0.000005787973717504411|0.000002774210115695826,1,0,0,0.000005787973717504411,,,Nicaragua,,5,1,LA,0,,,Costa Rica,,5,1,LA,0.010285714285714283
135-630,135,630,1.1289529107154146,0.000014184198882390533,0.1,0.9,0.36000000000000004,0.000014184198882390533,,,Peru,,5,1,LA,0.015714285714285722,,,Iran (Persia),,5,1,ME,0.6080952380952381
135-713,135,713,0.15091843983491673,0.00002142771366978216,0,1,0,0.00002142771366978216,,,Peru,,5,1,LA,0.015714285714285722,,,Republic of China (Taiwan) (Formosa),,1,1,LA,0.6786363636363637
51-58,51,58,4.38934299450049,0.000001145383828485052,1,0,0,0.000001145383828485052,,,Jamaica,,5,1,LA,0.018965517241379314,,,Antigua and Barbuda (Antigua),,5,1,LA,0
433-436,433,436,3.372724581590995,8.483655881841154e-7|6.500860949900615e-9,1,0,0,8.483655881841154e-7,,,Senegal,,0,1,AF,0.07921052631578947,,,Niger,,0,1,WE,0.0625
433-434,433,434,3.5751722603199427,0.000001682104183468502|1.300177146642316e-7,1,0,0,0.000001682104183468502,,,Senegal,,0,1,AF,0.07921052631578947,,,Benin (Dahomey),,0,1,AF,0.08967741935483871
451-452,451,452,0.7119734365115363,6.943064852757495e-8,1,0,0,6.943064852757495e-8,,,Sierra Leone,,0,1,AS,0.066,,,Ghana (Gold Coast),,0,1,AF,0.013846153846153843
461-481,461,481,2.4878147126143704,0.00000187343707038916,1,0,0,0.00000187343707038916,,,Togo (French Togoland),,0,1,AF,0.032499999999999994,,,Gabon,,0,2,AF,0.047826086956521734
947-950,947,950,8.024010789643162,8.221559839894281e-7,1,0,0,8.221559839894281e-7,,,Tuvalu,,1,1,AS,0,,,Fiji,,1,1,AS,0.3144
54-58,54,58,5.761584910903454,3.028393757099805e-7,1,0,0,3.028393757099805e-7,,,Dominica,,5,1,LA,0,,,Antigua and Barbuda (Antigua),,5,1,LA,0
500-501,500,501,6.143829669630582,0.000041371724568440255|4.910557942463217e-7,1,0,0,0.000041371724568440255,,,Uganda,,4,1,AF,0.24739130434782605,,,Kenya (British East Africa Protectorate),,4,1,ME,0.33062500000000006
522-692,522,692,4.7241139948360695,0.000013708358002567024,1,0,0,0.000013708358002567024,,,Djibouti (Afar and Issas) (French Somaliland),,4,1,AF,0.3976923076923077,,,Bahrain,,4,1,ME,0.45852941176470585
471-771,471,771,1.429501068326208,0.0000014555410698871877,0,1,0,0.0000014555410698871877,,,Cameroun (French Cameroon),,0,2,AF,0.07517241379310344,,,Bangladesh,,1,1,AS,0.5600000000000002
54-55,54,55,6.795430708022275,2.432108546022242e-7|2.69617003549573e-7,1,0,0,2.69617003549573e-7,,,Dominica,,5,1,LA,0,,,Grenada,,5,1,LA,0
700-780,700,780,0.9219534328547023,4.1517111053829095e-7,0.8,0.19999999999999996,0.6399999999999999,4.1517111053829095e-7,,,Afghanistan,,1,1,AS,0.5984210526315789,,,Sri Lanka (Ceylon),,1,1,AS,0.6074
471-616,471,616,1.6774942760817637,0.0000035265122565723055|2.0660868206787927e-7,0.35,0.65,0.9099999999999999,0.0000035265122565723055,,,Cameroun (French Cameroon),,0,2,AF,0.07517241379310344,,,Tunisia (Regency of Tunis),,0,1,AS,0.7427027027027028
500-552,500,552,1.3885609876503247,4.332432647617224e-7,1,0,0,4.332432647617224e-7,,,Uganda,,4,1,AF,0.24739130434782605,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,4,1,AF,0.2520754716981132
651-694,651,694,0.7173004656699438,7.775022615535262e-7|9.11422696781707e-7,0.85,0.15000000000000002,0.51,9.11422696781707e-7,,,Egypt Arab Republic (Egypt),,2,1,AF,0.20958333333333334,,,Qatar,,2,1,AF,0.266896551724138
110-52,52,110,5.102490526499657,0.00000803206274100375|0.000003331137616318992,1,0,0,0.00000803206274100375,,,Trinidad and Tobago,,5,1,LA,0.015714285714285715,,,Guyana (British Guiana),,5,1,LA,0.03428571428571429
690-692,690,692,0.802102872036274,0.0000039288064021848324|0.000004802196395914175,0.2,0.8,0.6400000000000001,0.000004802196395914175,,,Kuwait,,2,1,ME,0.2658536585365853,,,Bahrain,,4,1,ME,0.45852941176470585
694-750,694,750,1.0525798584370236,0.000011729891816452068|0.000007242797102319726,0.25,0.75,0.75,0.000011729891816452068,,,Qatar,,2,1,AF,0.266896551724138,,,India,,1,1,AS,0.6493220338983052
434-436,434,436,4.102826901356382,0.0000017844863307477173|3.364208366937004e-7,1,0,0,0.0000017844863307477173,,,Benin (Dahomey),,0,1,AF,0.08967741935483871,,,Niger,,0,1,WE,0.0625
101-110,101,110,2.197924488869408,0.000004191695735019379,1,0,0,0.000004191695735019379,,,Venezuela,,5,1,LA,0,,,Guyana (British Guiana),,5,1,LA,0.03428571428571429
570-770,570,770,3.184937560885925,9.329139072095692e-7,1,0,0,9.329139072095692e-7,,,Lesotho (Basutoland),,4,1,AS,0.2535714285714286,,,Pakistan,,4,1,AS,0.2999999999999999
