key,source,target,proximity,observedTradeValues,coMembershipScore,bridgeNessEdgeScore,ambiguityScore,maxObservedTradeValue,sourceCited,sourceReporting,sourceLabel,sourceGphStatus,sourceBlockLouvain,sourceBlockIntraMax,sourceBlockAn,sourceMeanAmbiguityScore,targetCited,targetReporting,targetLabel,targetGphStatus,targetBlockLouvain,targetBlockIntraMax,targetBlockAn,targetMeanAmbiguityScore
390-541,390,541,0.09549141711951968,0.0000025972203825080414|1.7027231528680357e-8,0,1,0,0.0000025972203825080414,,,Denmark,,0,10,WE,0,,,Mozambique (Portuguese East Africa),,1,6,AF,0.23514285714285715
390-55,55,390,0.3670862942123506,3.5586913894941876e-7|3.745990936309678e-9,0,1,0,3.5586913894941876e-7,,,Grenada,,4,3,LA,0,,,Denmark,,0,10,WE,0
390-553,390,553,1.172664973850792,0.0000023350010169663663|5.306820493105374e-7,0,1,0,0.0000023350010169663663,,,Denmark,,0,10,WE,0,,,Malawi (Nyasaland) (British Central Africa Protectorate),,1,3,AS,0.030476190476190473
390-56,56,390,0.3632633192297025,5.675743842893445e-9|3.0592259313195684e-7,0,1,0,3.0592259313195684e-7,,,St. Lucia,,4,3,LA,0.039473684210526314,,,Denmark,,0,10,WE,0
390-57,57,390,0.31578045082571843,2.1851613795139753e-7,0,1,0,2.1851613795139753e-7,,,St. Vincent and the Grenadines,,4,3,LA,0,,,Denmark,,0,10,WE,0
390-570,390,570,1.1505739096279142,4.869788217202577e-7,0,1,0,4.869788217202577e-7,,,Denmark,,0,10,WE,0,,,Lesotho (Basutoland),,1,3,AS,0.017272727272727287
390-58,58,390,0.40831454700346775,4.807355034930748e-7,0,1,0,4.807355034930748e-7,,,Antigua and Barbuda (Antigua),,4,4,LA,0.1276923076923077,,,Denmark,,0,10,WE,0
390-590,390,590,0.19875130772470725,4.744921852658925e-7|0.0000026565319056662756,0,1,0,0.0000026565319056662756,,,Denmark,,0,10,WE,0,,,Mauritius,,1,3,AF,0.1224137931034483
390-600,390,600,0.2630975838309457,0.000013885139737254523|0.000009845712844267238,1,0,0,0.000013885139737254523,,,Denmark,,0,10,WE,0,,,Morocco,,0,4,AF,0
390-680,390,680,1.0838297602257276,0.000012155740588324915,0,1,0,0.000012155740588324915,,,Denmark,,0,10,WE,0,,,Yemen People's Republic (South Yemen),,1,14,WE,0.2113636363636364
390-694,390,694,0.22852011843610737,0.000009502330341772203,0,1,0,0.000009502330341772203,,,Denmark,,0,10,WE,0,,,Qatar,,1,6,AF,0.5234375
390-771,390,771,0.27105656420700525,1.4983963745238733e-7|0.0000189796874106357,0,1,0,0.0000189796874106357,,,Denmark,,0,10,WE,0,,,Bangladesh,,1,3,AS,0.26508474576271185
390-80,80,390,0.6203002402010663,0.0000011799871449375446,0,1,0,0.0000011799871449375446,,,Belize (British Honduras),,4,3,LA,0,,,Denmark,,0,10,WE,0
390-95,95,390,0.7730182458588852,0.00009943108608611289,0,1,0,0.00009943108608611289,,,Panama,,4,3,AS,0.034999999999999996,,,Denmark,,0,10,WE,0
395-94,94,395,0.10949151542542293,2.7096001105973327e-7,0,1,0,2.7096001105973327e-7,,,Costa Rica,,4,1,LA,0.02540540540540541,,,Iceland,,0,14,WE,0
40-402,40,402,1.7115687345034127,2.2702975371573815e-7,0,1,0,2.2702975371573815e-7,,,Cuba,,3,1,LA,0.1784375,,,Cape Verde,,0,4,AF,0
40-404,40,404,2.3935077068159525,2.0278381867269906e-7,0,1,0,2.0278381867269906e-7,,,Cuba,,3,1,LA,0.1784375,,,Guinea-Bissau (Portuguese Guinea),,0,2,AF,0
40-530,40,530,0.307852930758034,5.204657103933289e-7,0.25,0.75,0.75,5.204657103933289e-7,,,Cuba,,3,1,LA,0.1784375,,,Ethiopia (Abyssinia),,1,13,AS,0.19599999999999998
40-616,40,616,1.139167863569844,0.000003308958660406882|0.0000022413512435586213,0,1,0,0.000003308958660406882,,,Cuba,,3,1,LA,0.1784375,,,Tunisia (Regency of Tunis),,0,3,AS,0
40-620,40,620,2.010864044523424,0.000014936798313904197,0.95,0.050000000000000044,0.19000000000000017,0.000014936798313904197,,,Cuba,,3,1,LA,0.1784375,,,Libya,,3,4,LA,0.25354838709677424
40-651,40,651,1.2284435020499687,0.000016431278425176495|1.0426341439395225e-7,0.85,0.15000000000000002,0.51,0.000016431278425176495,,,Cuba,,3,1,LA,0.1784375,,,Egypt Arab Republic (Egypt),,3,6,AF,0.4125000000000001
40-652,40,652,2.1606600427088347,0.000011005267311370346,0.85,0.15000000000000002,0.51,0.000011005267311370346,,,Cuba,,3,1,LA,0.1784375,,,Syria,,3,1,ME,0.42538461538461547
40-68,40,68,2.7220551516463893,0.000009439897159500357,0,1,0,0.000009439897159500357,,,Cuba,,3,1,LA,0.1784375,,,Netherlands Antilles,,4,3,LA,0.04136363636363636
40-70,40,70,0.7293399138892036,0.00004351592804346405|0.0000013054210838654942,0,1,0,0.00004351592804346405,,,Cuba,,3,1,LA,0.1784375,,,Mexico,,4,2,AF,0.0082608695652174
40-710,40,710,1.3560400795395093,0.00007292195689349497|0.000061014246311104585,0.45,0.55,0.9900000000000001,0.00007292195689349497,,,Cuba,,3,1,LA,0.1784375,,,People's Republic of China (China),,1,1,WE,0.4581034482758622
40-740,40,740,0.16629085067323746,0.000052841175177337986|0.0001892349754659103,0.15,0.85,0.51,0.0001892349754659103,,,Cuba,,3,1,LA,0.1784375,,,Japan,,1,1,AS,0.48261538461538483
40-750,40,750,0.6775237603553077,0.000011765624831667746|0.000003053831250185212,0.25,0.75,0.75,0.000011765624831667746,,,Cuba,,3,1,LA,0.1784375,,,India,,1,1,AS,0.251864406779661
40-780,40,780,0.2017208783909453,6.811460185856424e-7|0.000001202122545924831,0.25,0.75,0.75,0.000001202122545924831,,,Cuba,,3,1,LA,0.1784375,,,Sri Lanka (Ceylon),,1,3,AS,0.31142857142857144
40-800,40,800,0.17437148202821728,0.0000080913404224289,0.25,0.75,0.75,0.0000080913404224289,,,Cuba,,3,1,LA,0.1784375,,,Thailand (Siam),,1,3,AS,0.24169491525423728
40-815,40,815,2.788833936915499,0.000008490912788968627,1,0,0,0.000008490912788968627,,,Cuba,,3,1,LA,0.1784375,,,Vietnam,,3,3,AS,0.2985714285714286
40-920,40,920,0.8119422506742481,0.000011818601404057056|5.675743842893445e-9,0,1,0,0.000011818601404057056,,,Cuba,,3,1,LA,0.1784375,,,New Zealand,,2,14,WE,0.07625
40-93,40,93,4.611831602405775,0.000005128885923630664|0.0000181018111635234,0,1,0,0.0000181018111635234,,,Cuba,,3,1,LA,0.1784375,,,Nicaragua,,4,7,LA,0
40-95,40,95,0.9541963511998246,7.18605927948739e-7|1.191906207007625e-7,0,1,0,7.18605927948739e-7,,,Cuba,,3,1,LA,0.1784375,,,Panama,,4,3,AS,0.034999999999999996
402-433,402,433,2.1808991115047163,1.379773328207397e-7,1,0,0,1.379773328207397e-7,,,Cape Verde,,0,4,AF,0,,,Senegal,,0,4,AF,0.02219512195121951
402-540,402,540,6.1489714260181545,9.98930916349246e-7,1,0,0,9.98930916349246e-7,,,Cape Verde,,0,4,AF,0,,,Angola,,0,13,AS,0.04789473684210526
402-615,402,615,4.402923090248386,0.0000011862304631647293,1,0,0,0.0000011862304631647293,,,Cape Verde,,0,4,AF,0,,,Algeria (Regency of Algiers),,0,3,AS,0
402-731,402,731,0.8647779688148938,5.675743842893437e-8,0,1,0,5.675743842893437e-8,,,Cape Verde,,0,4,AF,0,,,North Korea (Democratic People's Republic of Korea),,1,11,AF,0.4802857142857144
402-800,402,800,0.14709906000259676,2.996792749047738e-7,0,1,0,2.996792749047738e-7,,,Cape Verde,,0,4,AF,0,,,Thailand (Siam),,1,3,AS,0.24169491525423728
403-481,403,481,0.2605618157119416,9.552276887589697e-9,1,0,0,9.552276887589697e-9,,,Sao Tome-Principe,,0,9,AF,0,,,Gabon,,0,2,AF,0.06066666666666666
403-800,403,800,1.7540568124352145,1.4983963745238733e-7,0,1,0,1.4983963745238733e-7,,,Sao Tome-Principe,,0,9,AF,0,,,Thailand (Siam),,1,3,AS,0.24169491525423728
404-420,404,420,5.2008375180565185,1.6954008009384483e-8|7.242187935323144e-8,1,0,0,7.242187935323144e-8,,,Guinea-Bissau (Portuguese Guinea),,0,2,AF,0,,,Gambia,,0,2,AF,0
404-433,404,433,5.076034751887512,0.0000011270349005701541|2.2702975371573567e-9,1,0,0,0.0000011270349005701541,,,Guinea-Bissau (Portuguese Guinea),,0,2,AF,0,,,Senegal,,0,4,AF,0.02219512195121951
404-438,404,438,2.4039208299341817,1.1186379228394029e-8|3.2473545821809677e-8,1,0,0,3.2473545821809677e-8,,,Guinea-Bissau (Portuguese Guinea),,0,2,AF,0,,,Guinea (French Guinea) (Rivieres du Sud),,0,4,AF,0
404-475,404,475,3.8621682829890256,3.070197803204793e-8|9.265460101004293e-7,1,0,0,9.265460101004293e-7,,,Guinea-Bissau (Portuguese Guinea),,0,2,AF,0,,,Nigeria,,0,4,AF,0.026
404-541,404,541,3.526307935706686,7.726465612316674e-8,0,1,0,7.726465612316674e-8,,,Guinea-Bissau (Portuguese Guinea),,0,2,AF,0,,,Mozambique (Portuguese East Africa),,1,6,AF,0.23514285714285715
404-616,404,616,2.435622762272723,3.0592259313195684e-7,1,0,0,3.0592259313195684e-7,,,Guinea-Bissau (Portuguese Guinea),,0,2,AF,0,,,Tunisia (Regency of Tunis),,0,3,AS,0
404-710,404,710,2.2392491099164977,8.11631369533763e-7|0.000001078391330149748,0,1,0,0.000001078391330149748,,,Guinea-Bissau (Portuguese Guinea),,0,2,AF,0,,,People's Republic of China (China),,1,1,WE,0.4581034482758622
404-720,404,720,0.22530420743688934,6.24331822718279e-7,0,1,0,6.24331822718279e-7,,,Guinea-Bissau (Portuguese Guinea),,0,2,AF,0,,,Hong Kong,,1,3,AS,0.1993023255813954
404-800,404,800,2.7577529813253654,0.0000018417788770189242,0,1,0,0.0000018417788770189242,,,Guinea-Bissau (Portuguese Guinea),,0,2,AF,0,,,Thailand (Siam),,1,3,AS,0.24169491525423728
404-920,404,920,1.472602845726004,3.9332904831251617e-7,0,1,0,3.9332904831251617e-7,,,Guinea-Bissau (Portuguese Guinea),,0,2,AF,0,,,New Zealand,,2,14,WE,0.07625
41-42,41,42,3.0716999099474958,3.103912404867459e-7|0.0000035106178391448874,1,0,0,0.0000035106178391448874,,,Haiti,,4,3,LA,0.07333333333333333,,,Dominican Republic (Santo Domingo),,4,7,LA,0
41-51,41,51,1.7460083867285254,7.965792897447463e-8|7.292195689349498e-7,1,0,0,7.292195689349498e-7,,,Haiti,,4,3,LA,0.07333333333333333,,,Jamaica,,4,3,LA,0.051875
41-52,41,52,1.083254729646602,9.888570493382982e-8|0.0000013672866917530277,1,0,0,0.0000013672866917530277,,,Haiti,,4,3,LA,0.07333333333333333,,,Trinidad and Tobago,,4,3,LA,0.03956521739130434
41-53,41,53,1.042046664758764,1.6480950822305132e-8|1.8043189676558242e-7,1,0,0,1.8043189676558242e-7,,,Haiti,,4,3,LA,0.07333333333333333,,,Barbados,,4,3,LA,0.08736842105263158
41-58,41,58,1.3906395056281413,1.2360713116728769e-8,1,0,0,1.2360713116728769e-8,,,Haiti,,4,3,LA,0.07333333333333333,,,Antigua and Barbuda (Antigua),,4,4,LA,0.1276923076923077
41-666,41,666,0.17444365407493298,1.2486636454365595e-7|5.164031257655593e-7,0.95,0.050000000000000044,0.19000000000000017,5.164031257655593e-7,,,Haiti,,4,3,LA,0.07333333333333333,,,Israel,,4,4,AF,0.10766666666666674
41-90,41,90,0.912342550655992,1.1056916580340705e-7|1.5519562024337256e-7,1,0,0,1.5519562024337256e-7,,,Haiti,,4,3,LA,0.07333333333333333,,,Guatemala,,4,3,LA,0.005277777777777782
41-94,41,94,0.5122882385337689,3.46504161608645e-7,1,0,0,3.46504161608645e-7,,,Haiti,,4,3,LA,0.07333333333333333,,,Costa Rica,,4,1,LA,0.02540540540540541
411-432,411,432,3.73388958217684,1.661368956389179e-7,1,0,0,1.661368956389179e-7,,,Equatorial Guinea (Spanish Guinea),,0,14,WE,0,,,Mali (French Sudan) (Upper Senegal and Niger),,0,4,AF,0
411-471,411,471,5.356692187704496,4.674396516208454e-8|0.000001983081138241195,1,0,0,0.000001983081138241195,,,Equatorial Guinea (Spanish Guinea),,0,14,WE,0,,,Cameroun (French Cameroon),,0,2,AF,0
411-475,411,475,1.1865506429658836,2.0891699305915103e-7,1,0,0,2.0891699305915103e-7,,,Equatorial Guinea (Spanish Guinea),,0,14,WE,0,,,Nigeria,,0,4,AF,0.026
411-710,411,710,0.3119218651918099,3.1216591135913986e-7,0,1,0,3.1216591135913986e-7,,,Equatorial Guinea (Spanish Guinea),,0,14,WE,0,,,People's Republic of China (China),,1,1,WE,0.4581034482758622
411-770,411,770,2.0486704729110814,1.5608295567956954e-7,0,1,0,1.5608295567956954e-7,,,Equatorial Guinea (Spanish Guinea),,0,14,WE,0,,,Pakistan,,1,3,AS,0.16803030303030297
42-51,42,51,0.6350968727103404,3.2839853874981516e-7|6.212101636046875e-7,1,0,0,6.212101636046875e-7,,,Dominican Republic (Santo Domingo),,4,7,LA,0,,,Jamaica,,4,3,LA,0.051875
42-52,42,52,2.3791168513306746,0.000004371571422673393|0.000001136283917347268,1,0,0,0.000004371571422673393,,,Dominican Republic (Santo Domingo),,4,7,LA,0,,,Trinidad and Tobago,,4,3,LA,0.03956521739130434
42-53,42,53,0.17525455391229938,1.4359631922520428e-7|1.2486636454365596e-9,1,0,0,1.4359631922520428e-7,,,Dominican Republic (Santo Domingo),,4,7,LA,0,,,Barbados,,4,3,LA,0.08736842105263158
42-54,42,54,2.5371576274764034,1.8729954681548395e-7,1,0,0,1.8729954681548395e-7,,,Dominican Republic (Santo Domingo),,4,7,LA,0,,,Dominica,,4,3,LA,0
42-55,42,55,3.5731217025820055,3.745990936309679e-7,1,0,0,3.745990936309679e-7,,,Dominican Republic (Santo Domingo),,4,7,LA,0,,,Grenada,,4,3,LA,0
42-56,42,56,2.6219174086551695,1.2486636454365595e-7,1,0,0,1.2486636454365595e-7,,,Dominican Republic (Santo Domingo),,4,7,LA,0,,,St. Lucia,,4,3,LA,0.039473684210526314
42-57,42,57,3.3163718849805637,1.8729954681548395e-7,1,0,0,1.8729954681548395e-7,,,Dominican Republic (Santo Domingo),,4,7,LA,0,,,St. Vincent and the Grenadines,,4,3,LA,0
42-58,42,58,1.5218363321259318,6.24331822718279e-8,1,0,0,6.24331822718279e-8,,,Dominican Republic (Santo Domingo),,4,7,LA,0,,,Antigua and Barbuda (Antigua),,4,4,LA,0.1276923076923077
42-60,42,60,3.021057862194549,1.2486636454365595e-7,1,0,0,1.2486636454365595e-7,,,Dominican Republic (Santo Domingo),,4,7,LA,0,,,St. Kitts-Nevis,,4,4,LA,0.0625
42-68,42,68,0.9862728400893744,0.0000010701047441391317,1,0,0,0.0000010701047441391317,,,Dominican Republic (Santo Domingo),,4,7,LA,0,,,Netherlands Antilles,,4,3,LA,0.04136363636363636
42-70,42,70,1.866915859277871,0.000082474233781085,1,0,0,0.000082474233781085,,,Dominican Republic (Santo Domingo),,4,7,LA,0,,,Mexico,,4,2,AF,0.0082608695652174
42-775,42,775,0.2515592318376909,1.8729954681548395e-7,0,1,0,1.8729954681548395e-7,,,Dominican Republic (Santo Domingo),,4,7,LA,0,,,Myanmar (Burma),,1,11,AF,0.3507407407407407
42-80,42,80,0.4792054881788412,4.370322759027951e-8,1,0,0,4.370322759027951e-8,,,Dominican Republic (Santo Domingo),,4,7,LA,0,,,Belize (British Honduras),,4,3,LA,0
42-90,42,90,1.6608050393639218,0.000003141387999189295|1.1799871449375445e-7,1,0,0,0.000003141387999189295,,,Dominican Republic (Santo Domingo),,4,7,LA,0,,,Guatemala,,4,3,LA,0.005277777777777782
42-91,42,91,0.7777743243287363,4.3703227590279507e-7|2.4790984588162897e-7,1,0,0,4.3703227590279507e-7,,,Dominican Republic (Santo Domingo),,4,7,LA,0,,,Honduras,,4,7,LA,0
42-92,42,92,0.7353780931162963,2.5597604731449414e-8|8.11631369533763e-7,1,0,0,8.11631369533763e-7,,,Dominican Republic (Santo Domingo),,4,7,LA,0,,,El Salvador,,4,7,LA,0
42-920,42,920,0.38298013460900376,0.00000467624535215991,0,1,0,0.00000467624535215991,,,Dominican Republic (Santo Domingo),,4,7,LA,0,,,New Zealand,,2,14,WE,0.07625
42-94,42,94,1.0928175821743087,5.8687191335518233e-8|0.0000016020354570951013,1,0,0,0.0000016020354570951013,,,Dominican Republic (Santo Domingo),,4,7,LA,0,,,Costa Rica,,4,1,LA,0.02540540540540541
42-95,42,95,1.1952484568309902,3.8396407097174166e-7|5.556553222192687e-7,1,0,0,5.556553222192687e-7,,,Dominican Republic (Santo Domingo),,4,7,LA,0,,,Panama,,4,3,AS,0.034999999999999996
420-432,420,432,4.37840881315199,2.8518114140264905e-7,1,0,0,2.8518114140264905e-7,,,Gambia,,0,2,AF,0,,,Mali (French Sudan) (Upper Senegal and Niger),,0,4,AF,0
420-433,420,433,5.284329991040077,0.0000031122941362506177|2.5540847293020537e-8,1,0,0,0.0000031122941362506177,,,Gambia,,0,2,AF,0,,,Senegal,,0,4,AF,0.02219512195121951
420-435,420,435,1.59975550705397,1.3621785222944288e-8,1,0,0,1.3621785222944288e-8,,,Gambia,,0,2,AF,0,,,Mauritania,,0,4,AF,0
420-438,420,438,6.554916884686846,0.0000020955621148890724,1,0,0,0.0000020955621148890724,,,Gambia,,0,2,AF,0,,,Guinea (French Guinea) (Rivieres du Sud),,0,4,AF,0
420-451,420,451,3.3904370067098135,8.511529347923622e-8|8.636324543596234e-10,1,0,0,8.511529347923622e-8,,,Gambia,,0,2,AF,0,,,Sierra Leone,,0,3,AS,0
420-452,420,452,3.961337229009983,5.61898640446451e-9|3.467879488007902e-7,1,0,0,3.467879488007902e-7,,,Gambia,,0,2,AF,0,,,Ghana (Gold Coast),,0,4,AF,0
420-710,420,710,1.8749610921669995,0.000006617917320813756,0,1,0,0.000006617917320813756,,,Gambia,,0,2,AF,0,,,People's Republic of China (China),,1,1,WE,0.4581034482758622
420-720,420,720,0.8382512784323367,5.675743842893446e-7|0.0000017481291036111784,0,1,0,0.0000017481291036111784,,,Gambia,,0,2,AF,0,,,Hong Kong,,1,3,AS,0.1993023255813954
420-775,420,775,4.885640466893883,0.0000011718983917995563,0,1,0,0.0000011718983917995563,,,Gambia,,0,2,AF,0,,,Myanmar (Burma),,1,11,AF,0.3507407407407407
420-800,420,800,2.1155054275263585,0.0000021726747430596137,0,1,0,0.0000021726747430596137,,,Gambia,,0,2,AF,0,,,Thailand (Siam),,1,3,AS,0.24169491525423728
432-433,432,433,5.962986293159533,6.96639588670178e-7|0.000024522389464193467,1,0,0,0.000024522389464193467,,,Mali (French Sudan) (Upper Senegal and Niger),,0,4,AF,0,,,Senegal,,0,4,AF,0.02219512195121951
432-435,432,435,1.2598226456990425,4.505777137014319e-8,1,0,0,4.505777137014319e-8,,,Mali (French Sudan) (Upper Senegal and Niger),,0,4,AF,0,,,Mauritania,,0,4,AF,0
432-436,432,436,2.677914145066502,1.2742164866606373e-7|4.5262055131405607e-7,1,0,0,4.5262055131405607e-7,,,Mali (French Sudan) (Upper Senegal and Niger),,0,4,AF,0,,,Niger,,0,10,WE,0
432-437,432,437,4.873639353282794,0.00005277330499278864|0.0000019006269313909805,1,0,0,0.00005277330499278864,,,Mali (French Sudan) (Upper Senegal and Niger),,0,4,AF,0,,,Ivory Coast,,0,4,AF,0
432-438,432,438,2.8113582954345677,4.587351672974207e-8|0.000001171495991541762,1,0,0,0.000001171495991541762,,,Mali (French Sudan) (Upper Senegal and Niger),,0,4,AF,0,,,Guinea (French Guinea) (Rivieres du Sud),,0,4,AF,0
432-439,432,439,4.226768046549137,7.47030972800355e-7|5.405876403474598e-7,1,0,0,7.47030972800355e-7,,,Mali (French Sudan) (Upper Senegal and Niger),,0,4,AF,0,,,Burkina Faso (Upper Volta),,0,4,AF,0
432-450,432,450,0.8419048671750429,2.413604685727664e-9|1.931662776562909e-7,1,0,0,1.931662776562909e-7,,,Mali (French Sudan) (Upper Senegal and Niger),,0,4,AF,0,,,Liberia,,0,10,AF,0.0337037037037037
432-461,432,461,3.196883386697298,6.601005891132241e-7,1,0,0,6.601005891132241e-7,,,Mali (French Sudan) (Upper Senegal and Niger),,0,4,AF,0,,,Togo (French Togoland),,0,4,AF,0
432-475,432,475,0.02413189635346284,2.7355958098302645e-7|1.3970685307624483e-11,1,0,0,2.7355958098302645e-7,,,Mali (French Sudan) (Upper Senegal and Niger),,0,4,AF,0,,,Nigeria,,0,4,AF,0.026
432-481,432,481,1.501100237454752,1.545955579703165e-7|3.755309093089088e-8,1,0,0,1.545955579703165e-7,,,Mali (French Sudan) (Upper Senegal and Niger),,0,4,AF,0,,,Gabon,,0,2,AF,0.06066666666666666
432-484,432,484,0.09841976968237215,2.4394538402723224e-8|8.338112704588028e-9,1,0,0,2.4394538402723224e-8,,,Mali (French Sudan) (Upper Senegal and Niger),,0,4,AF,0,,,Congo (Brazzaville) (French Congo) (Middle Congo),,0,6,AF,0
432-500,432,500,1.2422661427206756,1.9467850809680444e-7,0,1,0,1.9467850809680444e-7,,,Mali (French Sudan) (Upper Senegal and Niger),,0,4,AF,0,,,Uganda,,1,8,AF,0.07576923076923078
432-600,432,600,3.056881964039237,0.0000029934310999378927|1.2486636454365595e-8,1,0,0,0.0000029934310999378927,,,Mali (French Sudan) (Upper Senegal and Niger),,0,4,AF,0,,,Morocco,,0,4,AF,0
432-615,432,615,2.333477217862025,0.0000034674680937336796,1,0,0,0.0000034674680937336796,,,Mali (French Sudan) (Upper Senegal and Niger),,0,4,AF,0,,,Algeria (Regency of Algiers),,0,3,AS,0
432-616,432,616,1.969516077565235,7.605053629309696e-7|2.497327290873119e-8,1,0,0,7.605053629309696e-7,,,Mali (French Sudan) (Upper Senegal and Niger),,0,4,AF,0,,,Tunisia (Regency of Tunis),,0,3,AS,0
432-710,432,710,0.26860311938429726,0.0000053068204931053746,0,1,0,0.0000053068204931053746,,,Mali (French Sudan) (Upper Senegal and Niger),,0,4,AF,0,,,People's Republic of China (China),,1,1,WE,0.4581034482758622
432-770,432,770,1.947223985485722,0.0000025035706091002955,0,1,0,0.0000025035706091002955,,,Mali (French Sudan) (Upper Senegal and Niger),,0,4,AF,0,,,Pakistan,,1,3,AS,0.16803030303030297
433-434,433,434,3.8251326945777024,0.0000028794282539844105|9.449861065199836e-8,1,0,0,0.0000028794282539844105,,,Senegal,,0,4,AF,0.02219512195121951,,,Benin (Dahomey),,0,4,AF,0
433-435,433,435,5.562562967871449,4.2516997127114826e-7|0.000012633630432901635,1,0,0,0.000012633630432901635,,,Senegal,,0,4,AF,0.02219512195121951,,,Mauritania,,0,4,AF,0
433-436,433,436,3.6550913247323393,0.000001559227075757967|6.045131710826353e-8,1,0,0,0.000001559227075757967,,,Senegal,,0,4,AF,0.02219512195121951,,,Niger,,0,10,WE,0
433-437,433,437,4.410840852236841,0.000028669210849275325|0.00001834384795009373,1,0,0,0.000028669210849275325,,,Senegal,,0,4,AF,0.02219512195121951,,,Ivory Coast,,0,4,AF,0
433-438,433,438,3.7864914402073406,0.000002318768389575691|2.2702975371573813e-8,1,0,0,0.000002318768389575691,,,Senegal,,0,4,AF,0.02219512195121951,,,Guinea (French Guinea) (Rivieres du Sud),,0,4,AF,0
433-439,433,439,3.630956034479833,1.528653995841144e-8|0.0000015620064466595006,1,0,0,0.0000015620064466595006,,,Senegal,,0,4,AF,0.02219512195121951,,,Burkina Faso (Upper Volta),,0,4,AF,0
433-451,433,451,3.7276418420725093,4.527389744503947e-8|0.0000010663587532028176,1,0,0,0.0000010663587532028176,,,Senegal,,0,4,AF,0.02219512195121951,,,Sierra Leone,,0,3,AS,0
433-461,433,461,3.645368164970317,9.727798155352728e-9|0.00000247780915871342,1,0,0,0.00000247780915871342,,,Senegal,,0,4,AF,0.02219512195121951,,,Togo (French Togoland),,0,4,AF,0
433-471,433,471,3.4187807814040925,0.000006626020229245972|1.1117483606117424e-7,1,0,0,0.000006626020229245972,,,Senegal,,0,4,AF,0.02219512195121951,,,Cameroun (French Cameroon),,0,2,AF,0
