"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"710","452","452-710",0.427568975324515,"0.00013172215961378177|0.0000034930176294560707",0,1,0,0.000131722159613782,NA,NA,"Ghana (Gold Coast)",NA,1,6,"AF",0.093125,NA,NA,"People's Republic of China (China)",NA,3,2,"WE",0.0352439024390244,33065158.7096774,1246891534.83871
"710","461","461-710",1.27662264054471,"0.00009085457083169346|0.0000027090903854306648",0,1,0,9.08545708316935e-05,NA,NA,"Togo (French Togoland)",NA,1,6,"AF",0.0688636363636364,NA,NA,"People's Republic of China (China)",NA,3,2,"WE",0.0352439024390244,25644446.4516129,860035969.677419
"710","471","471-710",0.00627783449049936,"0.00003688096187512149|0.000022378034831252745",0,1,0,3.68809618751215e-05,NA,NA,"Cameroun (French Cameroon)",NA,1,6,"AF",0.06,NA,NA,"People's Republic of China (China)",NA,3,2,"WE",0.0352439024390244,211832103.870968,349117865.16129
"710","475","475-710",0.459843804901504,"0.0004562702897356608|0.0001827304320518857",0,1,0,0.000456270289735661,NA,NA,"Nigeria",NA,1,6,"AF",0.076304347826087,NA,NA,"People's Republic of China (China)",NA,3,2,"WE",0.0352439024390244,1729739548.3871,4319087718.70968
"710","482","482-710",0.0197588954068468,"0.0000016104808791950228|4.924859448720079e-7",0,1,0,1.61048087919502e-06,NA,NA,"Central African Republic (Ubangi Shari)",NA,1,2,"WE",0.0718918918918919,NA,NA,"People's Republic of China (China)",NA,3,2,"WE",0.0352439024390244,4661907.74193548,15244929.0322581
"710","483","483-710",0.943761017106765,"0.000031878401231078156|0.000021892362762359333",0,1,0,3.18784012310782e-05,NA,NA,"Chad",NA,1,6,"AF",0.0503846153846154,NA,NA,"People's Republic of China (China)",NA,3,2,"WE",0.0352439024390244,301763262.580645,207234696.774194
"710","484","484-710",1.02833425655847,"0.000024102091510248195|0.00009859927947834834",0,1,0,9.85992794783483e-05,NA,NA,"Congo (Brazzaville) (French Congo) (Middle Congo)",NA,1,3,"LA",0.0773913043478261,NA,NA,"People's Republic of China (China)",NA,3,2,"WE",0.0352439024390244,933347944.516129,228152149.677419
"710","490","490-710",2.25819496542799,"0.000032288268043693395|0.00016809396119018812",0,1,0,0.000168093961190188,NA,NA,"Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",NA,4,7,"EESU",0.1,NA,NA,"People's Republic of China (China)",NA,3,2,"WE",0.0352439024390244,1591189651.6129,305643091.612903
"710","501","501-710",0.136758298262679,"0.00012173479552803678|0.0000020812273863931263",0,1,0,0.000121734795528037,NA,NA,"Kenya (British East Africa Protectorate)",NA,4,5,"ME",0.0638297872340425,NA,NA,"People's Republic of China (China)",NA,3,2,"WE",0.0352439024390244,19701049.6774194,1152350420.64516
"710","512","512-710",0.719716656773522,"0.00008524993626702922|0.00004475678413259709",0,1,0,8.52499362670292e-05,NA,NA,"Tanzania (Tanganyika)",NA,4,1,"ME",0.0919230769230769,NA,NA,"People's Republic of China (China)",NA,3,2,"WE",0.0352439024390244,423670970.967742,806982091.612903
"710","522","522-710",0.23305932493839,"0.00003027468181657673|5.523570118781714e-8",0,1,0,3.02746818165767e-05,NA,NA,"Djibouti (Afar and Issas) (French Somaliland)",NA,4,1,"AF",0.0329411764705882,NA,NA,"People's Republic of China (China)",NA,3,2,"WE",0.0352439024390244,522865.161290323,286582338.064516
"710","530","530-710",0.221254498878891,"0.00008241948751714136|0.000015754203466974563",0,1,0,8.24194875171414e-05,NA,NA,"Ethiopia (Abyssinia)",NA,4,1,"AS",0.131935483870968,NA,NA,"People's Republic of China (China)",NA,3,2,"WE",0.0352439024390244,149130434.83871,780188858.064516
"710","531","531-710",0.223527550848571,"0.0000026441057763051834|7.547504473624832e-8",0,1,0,2.64410577630518e-06,NA,NA,"Eritrea",NA,4,1,"AF",0.0864444444444444,NA,NA,"People's Republic of China (China)",NA,3,2,"WE",0.0352439024390244,714452.258064516,25029297.4193548
"710","540","540-710",1.50569924271865,"0.0001365627773613745|0.001429408562315156",0,1,0,0.00142940856231516,NA,NA,"Angola",NA,1,1,"AS",0.0868888888888889,NA,NA,"People's Republic of China (China)",NA,3,2,"WE",0.0352439024390244,13530885322.5806,1292713174.19355
"710","551","551-710",0.938535931874097,"0.000020524445671996027|0.00009906839680562928",0,1,0,9.90683968056293e-05,NA,NA,"Zambia (Northern Rhodesia)",NA,4,6,"AF",0.121724137931034,NA,NA,"People's Republic of China (China)",NA,3,2,"WE",0.0352439024390244,937788643.225806,194285894.193548
"710","552","552-710",0.137788263904104,"0.000021322981556422713|0.000016184090913367684",0,1,0,2.13229815564227e-05,NA,NA,"Zimbabwe (Rhodesia) (Southern Rhodesia)",NA,4,6,"AF",0.1059375,NA,NA,"People's Republic of China (China)",NA,3,2,"WE",0.0352439024390244,153199780.645161,201844892.903226
"710","560","560-710",0.215937560863609,"0.0007365649094662|0.0005536169972302836",0,1,0,0.0007365649094662,NA,NA,"South Africa",NA,4,6,"AF",0.112463768115942,NA,NA,"People's Republic of China (China)",NA,3,2,"WE",0.0352439024390244,5240578725.80645,6972376957.41935
"710","57","57-710",0.201633337234579,"3.86623532284435e-9|0.00000501804494138796",0,1,0,5.01804494138796e-06,NA,NA,"St. Vincent and the Grenadines",NA,2,4,"LA",0.0041304347826087,NA,NA,"People's Republic of China (China)",NA,3,2,"WE",0.0352439024390244,36598.064516129,47501178.0645161
"710","58","58-710",1.37994490407455,"6.240486979138633e-9|0.000054942862776920007",0,1,0,5.494286277692e-05,NA,NA,"Antigua and Barbuda (Antigua)",NA,2,1,"AS",0.0290909090909091,NA,NA,"People's Republic of China (China)",NA,3,2,"WE",0.0352439024390244,59072.9032258064,520093131.612903
"710","580","580-710",0.420981268118095,"0.000027016260983549103|0.000003778007501543177",0,1,0,2.70162609835491e-05,NA,NA,"Madagascar (Malagasy Republic)",NA,4,1,"ME",0.0672093023255814,NA,NA,"People's Republic of China (China)",NA,3,2,"WE",0.0352439024390244,35762893.5483871,255737889.677419
"710","620","620-710",0.87312038504741,"0.00014049459964826836|0.0006002301479113105",0,1,0,0.00060023014791131,NA,NA,"Libya",NA,4,1,"AS",0.576470588235294,NA,NA,"People's Republic of China (China)",NA,3,2,"WE",0.0352439024390244,5681822197.41935,1329932089.67742
"710","625","625-710",0.748847079902306,"0.0001332658167861736",0,1,0,0.000133265816786174,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,4,1,"AF",0.115609756097561,NA,NA,"People's Republic of China (China)",NA,3,2,"WE",0.0352439024390244,NA,1261503905.80645
"710","630","630-710",0.925957201287228,"0.000756311741579746|0.0011725087983281088",0,1,0,0.00117250879832811,NA,NA,"Iran (Persia)",NA,0,1,"ME",0.0221951219512195,NA,NA,"People's Republic of China (China)",NA,3,2,"WE",0.0352439024390244,11099053488.3871,7159301905.16129
"710","645","645-710",0.395433257021842,"0.000245338890446888|0.00040296051052832155",0,1,0,0.000402960510528321,NA,NA,"Iraq (Mesopotamia)",NA,4,7,"EESU",0.0429411764705882,NA,NA,"People's Republic of China (China)",NA,3,2,"WE",0.0352439024390244,3814453474.83871,2322395765.16129
"710","652","652-710",0.161691259318245,"0.00016657431315717755|0.000022861701503983083",0,1,0,0.000166574313157178,NA,NA,"Syria",NA,4,5,"ME",0.107659574468085,NA,NA,"People's Republic of China (China)",NA,3,2,"WE",0.0352439024390244,216410527.741935,1576804552.90323
"710","670","670-710",0.565000862996866,"0.0028247521474898418|0.0007066595589337745",0,1,0,0.00282475214748984,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,4,1,"AS",0.12448275862069,NA,NA,"People's Republic of China (China)",NA,3,2,"WE",0.0352439024390244,26739309096.129,6689290736.12903
"710","679","679-710",1.04434687176955,"0.00008342259950467469|0.00009743887945254606",0,1,0,9.74388794525461e-05,NA,NA,"Yemen",NA,4,1,"AS",0.0451111111111111,NA,NA,"People's Republic of China (China)",NA,3,2,"WE",0.0352439024390244,922363513.548387,789684389.032258
"710","690","690-710",0.7767058537741,"0.00012598264470944478|0.00007281405789163041",0,1,0,0.000125982644709445,NA,NA,"Kuwait",NA,4,6,"AF",0.113333333333333,NA,NA,"People's Republic of China (China)",NA,3,2,"WE",0.0352439024390244,689263163.225806,1192560869.67742
"710","696","696-710",0.0911730380575596,"0.00028054018036802235|0.0014474672856890959",0,1,0,0.0014474672856891,NA,NA,"United Arab Emirates (Trucial Oman)",NA,4,7,"EESU",0.112388059701493,NA,NA,"People's Republic of China (China)",NA,3,2,"WE",0.0352439024390244,2655613733.54839,13701830510.3226
"710","698","698-710",1.2327829961207,"0.0000643221240767031|0.000631358285891621",0,1,0,0.000631358285891621,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,4,1,"ME",0.088,NA,NA,"People's Republic of China (China)",NA,3,2,"WE",0.0352439024390244,5976483413.54839,608877900.645161
"710","701","701-710",1.51900138710264,"0.00006715860734880651|0.00003558016510263056",0,1,0,6.71586073488065e-05,NA,NA,"Turkmenistan",NA,0,5,"EESU",0.0206451612903226,NA,NA,"People's Republic of China (China)",NA,3,2,"WE",0.0352439024390244,635728257.419355,336804428.387097
"710","702","702-710",1.3716016597045,"0.00009372796602915509|0.000006031530819281949",0,1,0,9.37279660291551e-05,NA,NA,"Tajikistan",NA,0,10,"WE",0,NA,NA,"People's Republic of China (China)",NA,3,2,"WE",0.0352439024390244,57094909.0322581,887235737.419355
"710","703","703-710",1.76693095994852,"0.00027940210557312445|0.000001925722422295475",0,1,0,0.000279402105573124,NA,NA,"Kyrgyzstan",NA,0,7,"EESU",0.015,NA,NA,"People's Republic of China (China)",NA,3,2,"WE",0.0352439024390244,18229028.3870968,2644840634.83871
"710","704","704-710",1.47031891961607,"0.00008029289840213784|0.00016945453429407286",0,1,0,0.000169454534294073,NA,NA,"Uzbekistan",NA,0,7,"EESU",0.0290909090909091,NA,NA,"People's Republic of China (China)",NA,3,2,"WE",0.0352439024390244,1604068935.48387,760058410.967742
"710","705","705-710",0.962861088057508,"0.0006324232157289222|0.000689840134130063",0,1,0,0.000689840134130063,NA,NA,"Kazakhstan",NA,0,7,"EESU",0.016,NA,NA,"People's Republic of China (China)",NA,3,2,"WE",0.0352439024390244,6530076838.70968,5986564116.77419
"710","95","710-95",0.683167183358433,"0.0008139173204329127|0.000002410737816636475",0,1,0,0.000813917320432913,NA,NA,"Panama",NA,2,5,"ME",0.0118604651162791,NA,NA,"People's Republic of China (China)",NA,3,2,"WE",0.0352439024390244,22820219.3548387,7704600500.64516
"712","20","20-712",0.628980504004475,"0.0000017901522846834342|0.000009652420670348695",0,1,0,9.6524206703487e-06,NA,NA,"Canada (Province of Canada)",NA,2,1,"AF",0,NA,NA,"Mongolia",NA,0,4,"LA",0.0606666666666667,16945711.6129032,91370515.483871
"712","352","352-712",1.37463791863845,"3.745805231080887e-10|7.581207178988177e-8",0.35,0.65,0.91,7.58120717898818e-08,NA,NA,"Cyprus",NA,4,4,"LA",0.659871794871794,NA,NA,"Mongolia",NA,0,4,"LA",0.0606666666666667,717642.580645161,3545.8064516129
"712","365","365-712",2.48905295473255,"0.00006383162894279907|0.000005639692807149901",1,0,0,6.38316289427991e-05,NA,NA,"Russia (USSR)",NA,0,1,"AS",0.051551724137931,NA,NA,"Mongolia",NA,0,4,"LA",0.0606666666666667,604234838.064516,53385741.9354839
"712","366","366-712",0.405258408599147,"2.753485129240904e-7",1,0,0,2.7534851292409e-07,NA,NA,"Estonia",NA,0,7,"EESU",0.0821212121212121,NA,NA,"Mongolia",NA,0,4,"LA",0.0606666666666667,2606469.03225806,NA
"712","369","369-712",1.01358216177915,"0.000002268414188479539|1.738567516803817e-7",1,0,0,2.26841418847954e-06,NA,NA,"Ukraine",NA,0,1,"AS",0.0426027397260274,NA,NA,"Mongolia",NA,0,4,"LA",0.0606666666666667,21472973.5483871,1645740.64516129
"712","370","370-712",0.794966568080473,"8.970235725777129e-7",1,0,0,8.97023572577713e-07,NA,NA,"Belarus (Byelorussia)",NA,0,7,"EESU",0.0202222222222222,NA,NA,"Mongolia",NA,0,4,"LA",0.0606666666666667,8491290.32258064,NA
"712","483","483-712",0.307096654852738,"2.1393618610177737e-8",0,1,0,2.13936186101777e-08,NA,NA,"Chad",NA,1,6,"AF",0.0503846153846154,NA,NA,"Mongolia",NA,0,4,"LA",0.0606666666666667,NA,202513.548387097
"712","702","702-712",1.39315895083357,"5.945852408287785e-8",1,0,0,5.94585240828779e-08,NA,NA,"Tajikistan",NA,0,10,"WE",0,NA,NA,"Mongolia",NA,0,4,"LA",0.0606666666666667,562838.709677419,NA
"712","703","703-712",1.72914775035018,"1.2554172553950107e-8|1.3563904243533606e-7",1,0,0,1.35639042435336e-07,NA,NA,"Kyrgyzstan",NA,0,7,"EESU",0.015,NA,NA,"Mongolia",NA,0,4,"LA",0.0606666666666667,1283969.03225806,118838.709677419
"712","705","705-712",0.520846534766298,"0.0000015388884951648107|1.031593124916869e-7",1,0,0,1.53888849516481e-06,NA,NA,"Kazakhstan",NA,0,7,"EESU",0.016,NA,NA,"Mongolia",NA,0,4,"LA",0.0606666666666667,14567230.3225806,976513.548387097
"712","710","710-712",2.37211914018676,"0.00009877254893738545|0.00016810101803915872",0,1,0,0.000168101018039159,NA,NA,"People's Republic of China (China)",NA,3,2,"WE",0.0352439024390244,NA,NA,"Mongolia",NA,0,4,"LA",0.0606666666666667,934988125.806452,1591256452.25806
"713","155","155-713",0.928685813274871,"0.00014090097514685946",0,1,0,0.000140900975146859,NA,NA,"Chile",NA,2,7,"EESU",0.0302631578947368,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,3,2,"WE",0.044375,1333778869.67742,NA
"713","2","2-713",0.272958084807183,"0.0017754407436183955",0,1,0,0.0017754407436184,NA,NA,"United States of America",NA,2,1,"AS",0.00886075949367088,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,3,2,"WE",0.044375,16806451096.129,NA
"713","41","41-713",0.132154349228563,"3.1852157626186126e-7",0,1,0,3.18521576261861e-07,NA,NA,"Haiti",NA,2,7,"EESU",0,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,3,2,"WE",0.044375,3015148.38709677,NA
"713","411","411-713",1.11109186715648,"0.000029252497778184066",0,1,0,2.92524977781841e-05,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,1,6,"AF",0.0390909090909091,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,3,2,"WE",0.044375,276906269.677419,NA
"713","484","484-713",1.62140877747763,"0.000035026105916704965",0,1,0,3.5026105916705e-05,NA,NA,"Congo (Brazzaville) (French Congo) (Middle Congo)",NA,1,3,"LA",0.0773913043478261,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,3,2,"WE",0.044375,331559663.870968,NA
"713","540","540-713",1.08361442370881,"0.00018399092168370907",0,1,0,0.000183990921683709,NA,NA,"Angola",NA,1,1,"AS",0.0868888888888889,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,3,2,"WE",0.044375,1741671434.83871,NA
"713","630","630-713",0.649172324448893,"0.00017452557965327617",0,1,0,0.000174525579653276,NA,NA,"Iran (Persia)",NA,0,1,"ME",0.0221951219512195,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,3,2,"WE",0.044375,1652071819.35484,NA
"713","645","645-713",0.845085464500567,"0.0001240203875322085",0,1,0,0.000124020387532208,NA,NA,"Iraq (Mesopotamia)",NA,4,7,"EESU",0.0429411764705882,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,3,2,"WE",0.044375,1173986000.64516,NA
"713","670","670-713",0.478388994479638,"0.0005085274659127812",0,1,0,0.000508527465912781,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,4,1,"AS",0.12448275862069,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,3,2,"WE",0.044375,4813757945.80645,NA
"713","694","694-713",0.499249704669936,"0.00013003831268179082",0,1,0,0.000130038312681791,NA,NA,"Qatar",NA,4,4,"LA",0.09,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,3,2,"WE",0.044375,1230952117.41935,NA
"713","696","696-713",0.242377650534692,"0.00022578369280205543",0,1,0,0.000225783692802055,NA,NA,"United Arab Emirates (Trucial Oman)",NA,4,7,"EESU",0.112388059701493,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,3,2,"WE",0.044375,2137284843.22581,NA
"713","698","698-713",0.82707007577463,"0.00008260876422773588",0,1,0,8.26087642277359e-05,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,4,1,"ME",0.088,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,3,2,"WE",0.044375,781980565.16129,NA
"713","710","710-713",0.192452249030091,"0.0020202761234849984",1,0,0,0.002020276123485,NA,NA,"People's Republic of China (China)",NA,3,2,"WE",0.0352439024390244,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,3,2,"WE",0.044375,19124080593.5484,NA
"713","93","713-93",0.0188399387462146,"0.0000019930035862438433",0,1,0,1.99300358624384e-06,NA,NA,"Nicaragua",NA,2,4,"LA",0.0342857142857143,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,3,2,"WE",0.044375,18865916.7741935,NA
"713","95","713-95",1.19910448584881,"0.0000024381823828453745",0,1,0,2.43818238284537e-06,NA,NA,"Panama",NA,2,5,"ME",0.0118604651162791,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,3,2,"WE",0.044375,23080011.6129032,NA
"720","150","150-720",0.317772553673624,"0.000021308336998274823|3.7008228538517496e-7",0,1,0,2.13083369982748e-05,NA,NA,"Paraguay",NA,2,1,"AS",0.0223255813953488,NA,NA,"Hong Kong",NA,3,1,"AS",0.107037037037037,3503225.80645161,201706266.451613
"720","225","225-720",0.0318047560641236,"0.00017109375536825103|0.00042925483448190454",0,1,0,0.000429254834481905,NA,NA,"Switzerland",NA,4,10,"WE",0.43948275862069,NA,NA,"Hong Kong",NA,3,1,"AS",0.107037037037037,4063357456.12903,1619585921.29032
"720","338","338-720",0.868104459046175,"0.0000012540972952438119|0.000014522386829188828",0,1,0,1.45223868291888e-05,NA,NA,"Malta",NA,1,1,"AS",0.309454545454545,NA,NA,"Hong Kong",NA,3,1,"AS",0.107037037037037,137469969.032258,11871376.1290323
"720","420","420-720",0.328949002223459,"1.883237657484421e-7|3.6751413242097685e-7",0,1,0,3.67514132420977e-07,NA,NA,"Gambia",NA,1,4,"AF",0.0666037735849057,NA,NA,"Hong Kong",NA,3,1,"AS",0.107037037037037,1782686.4516129,3478915.48387097
"720","517","517-720",0.938111773411765,"7.862578764068139e-8|0.0000013049062534264541",0,1,0,1.30490625342645e-06,NA,NA,"Rwanda",NA,4,1,"AS",0.12,NA,NA,"Hong Kong",NA,3,1,"AS",0.107037037037037,12352337.4193548,744277.419354839
"720","666","666-720",0.807373824912271,"0.0002668204675974995|0.00008661790304247276",0,1,0,0.000266820467597499,NA,NA,"Israel",NA,4,6,"AF",0.431224489795919,NA,NA,"Hong Kong",NA,3,1,"AS",0.107037037037037,2525741935.48387,819931364.516129
"720","710","710-720",1.8972409073599,"0.014023913207907631|0.01487178555137598",1,0,0,0.014871785551376,NA,NA,"People's Republic of China (China)",NA,3,2,"WE",0.0352439024390244,NA,NA,"Hong Kong",NA,3,1,"AS",0.107037037037037,140777402726.452,132751381510.323
"720","713","713-720",0.377788154782814,"0.0006024602433165065",1,0,0,0.000602460243316506,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,3,2,"WE",0.044375,NA,NA,"Hong Kong",NA,3,1,"AS",0.107037037037037,NA,5702932442.58064
"720","94","720-94",0.445994396415975,"0.000002905020466703206|0.00003138713246844096",0,1,0,3.1387132468441e-05,NA,NA,"Costa Rica",NA,2,4,"AF",0.0124390243902439,NA,NA,"Hong Kong",NA,3,1,"AS",0.107037037037037,297112876.774194,27499134.8387097
"721","2","2-721",0.0515267835528837,"0.00001534779327742888|0.000006660796655092983",0,1,0,1.53477932774289e-05,NA,NA,"United States of America",NA,2,1,"AS",0.00886075949367088,NA,NA,"Macao",NA,4,2,"WE",0.78,145283326.451613,63051585.1612903
"721","625","625-721",6.62339219472796,"0.0005633245274466983",0.65,0.35,0.91,0.000563324527446698,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,4,1,"AF",0.115609756097561,NA,NA,"Macao",NA,4,2,"WE",0.78,5332470912.25806,NA
"721","710","710-721",0.826927109990247,"0.00014560061083161886|0.000009479580111462987",0.35,0.65,0.91,0.000145600610831619,NA,NA,"People's Republic of China (China)",NA,3,2,"WE",0.0352439024390244,NA,NA,"Macao",NA,4,2,"WE",0.78,1378265962.58065,89734394.1935484
"721","713","713-721",0.610293076377175,"0.0000014984948656539882",0.35,0.65,0.91,1.49849486565399e-06,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,3,2,"WE",0.044375,NA,NA,"Macao",NA,4,2,"WE",0.78,NA,14184861.2903226
"721","720","720-721",2.75145714836674,"0.0001932767070137158|0.000025629599668439445",0.35,0.65,0.91,0.000193276707013716,NA,NA,"Hong Kong",NA,3,1,"AS",0.107037037037037,NA,NA,"Macao",NA,4,2,"WE",0.78,1829571353.54839,242611652.903226
"731","100","100-731",0.722187719028333,"7.674599454281086e-7|5.126961861854747e-8",0.6,0.4,0.96,7.67459945428109e-07,NA,NA,"Colombia (New Granada) (Gran Colombia)",NA,2,4,"LA",0.0377272727272727,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,4,5,"AS",0.635892857142857,485321.935483871,7264831.61290323
"731","101","101-731",2.18448302401575,"0.0000031049864895399525|6.815518516896146e-8",0.6,0.4,0.96,3.10498648953995e-06,NA,NA,"Venezuela",NA,2,4,"LA",0.0282352941176471,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,4,5,"AS",0.635892857142857,645161.935483871,29392027.7419355
"731","110","110-731",2.52786741960151,"4.5203199808262135e-9|1.5370757735175943e-7",0.6,0.4,0.96,1.53707577351759e-07,NA,NA,"Guyana (British Guiana)",NA,2,4,"LA",0.0273809523809524,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,4,5,"AS",0.635892857142857,42789.6774193548,1455007.09677419
"731","115","115-731",2.58662464164374,"9.58369993401875e-9|1.878359114208569e-7",0.6,0.4,0.96,1.87835911420857e-07,NA,NA,"Surinam (Dutch Guiana)",NA,2,1,"AS",0.0234146341463415,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,4,5,"AS",0.635892857142857,90720,1778068.38709677
