"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"600","490","490-600",1.17838871056745,"0.0000010806103842800056|1.318219437974998e-7",0.5,0.5,1,1.08061038428001e-06,NA,NA,"Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",NA,0,9,"AF",0.644285714285714,NA,NA,"Morocco",NA,0,5,"LA",0.0397916666666667,225988.700564972,1852542.37288136
"600","512","512-600",0.7184847143042,"0.000001086542371750891",0,1,0,1.08654237175089e-06,NA,NA,"Tanzania (Tanganyika)",NA,5,8,"ME",0.255,NA,NA,"Morocco",NA,0,5,"LA",0.0397916666666667,NA,1862711.86440678
"600","52","52-600",0.999162307912162,"5.394813049912673e-7|0.000003429148196418272",0,1,0,3.42914819641827e-06,NA,NA,"Trinidad and Tobago",NA,4,5,"LA",0.021875,NA,NA,"Morocco",NA,0,5,"LA",0.0397916666666667,5878753.73878367,924858.757062147
"600","540","540-600",0.756841155172156,"0.000001659638272410518",1,0,0,1.65963827241052e-06,NA,NA,"Angola",NA,0,3,"AS",0,NA,NA,"Morocco",NA,0,5,"LA",0.0397916666666667,NA,2845197.74011299
"600","553","553-600",1.22495301242405,"0.0000010536767643995613",0,1,0,1.05367676439956e-06,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,5,8,"AF",0.101714285714286,NA,NA,"Morocco",NA,0,5,"LA",0.0397916666666667,1806368.77247047,NA
"600","581","581-600",1.26702679024693,"4.8834038270437316e-8|1.7136852693674936e-7",0,1,0,1.71368526936749e-07,NA,NA,"Comoros",NA,5,8,"AF",0.0915384615384616,NA,NA,"Morocco",NA,0,5,"LA",0.0397916666666667,83718.5413456599,293785.310734463
"600","590","590-600",0.246510752674035,"6.340635496659709e-7",0,1,0,6.34063549665971e-07,NA,NA,"Mauritius",NA,5,8,"AF",0.150526315789474,NA,NA,"Morocco",NA,0,5,"LA",0.0397916666666667,NA,1087005.64971751
"615","135","135-615",0.0901972527150773,"0.000002761010612838628",0,1,0,2.76101061283863e-06,NA,NA,"Peru",NA,4,3,"AS",0.025,NA,NA,"Algeria (Regency of Algiers)",NA,0,3,"AS",0.0284375,4733333.33333333,NA
"615","140","140-615",1.11086711952469,"0.000014918948489282034|0.0000765341727945311",0,1,0,7.65341727945311e-05,NA,NA,"Brazil",NA,4,5,"LA",0.0085,NA,NA,"Algeria (Regency of Algiers)",NA,0,3,"AS",0.0284375,25576271.1864407,131206214.689266
"615","150","150-615",1.75745581588929,"0.000012376432748287757",0,1,0,1.23764327482878e-05,NA,NA,"Paraguay",NA,4,3,"AS",0.0242857142857143,NA,NA,"Algeria (Regency of Algiers)",NA,0,3,"AS",0.0284375,NA,21217514.1242938
"615","160","160-615",0.299346874687971,"0.000013179557940874027",0,1,0,1.3179557940874e-05,NA,NA,"Argentina (La Plata)",NA,4,5,"LA",0.0110869565217391,NA,NA,"Algeria (Regency of Algiers)",NA,0,3,"AS",0.0284375,22594350.2824859,NA
"615","2","2-615",0.18947117439011,"0.00023971820479575304|0.0006715118570148248",0,1,0,0.000671511857014825,NA,NA,"United States of America",NA,4,8,"AS",0.00662337662337662,NA,NA,"Algeria (Regency of Algiers)",NA,0,3,"AS",0.0284375,410960451.977401,1151205084.74576
"615","210","210-615",0.757425299284309,"0.0000409212658006113|0.00032665181073646853",1,0,0,0.000326651810736469,NA,NA,"Netherlands",NA,0,8,"AF",0.0270588235294118,NA,NA,"Algeria (Regency of Algiers)",NA,0,3,"AS",0.0284375,70153294.7955921,559994915.254237
"615","220","220-615",1.52076846208596,"0.0007173590218934626|0.000730012128788142",1,0,0,0.000730012128788142,NA,NA,"France",NA,0,9,"AF",0.0404166666666667,NA,NA,"Algeria (Regency of Algiers)",NA,0,3,"AS",0.0284375,1229803085.32924,1251494915.25424
"615","230","230-615",1.51458387911932,"0.00021356282697971532|0.0002636910139399066",1,0,0,0.000263691013939907,NA,NA,"Spain",NA,0,3,"AS",0.0329310344827586,NA,NA,"Algeria (Regency of Algiers)",NA,0,3,"AS",0.0284375,366121029.38087,452058192.090395
"615","235","235-615",1.02860717245403,"0.000007406819191770004|0.00007839747597010825",1,0,0,7.83974759701082e-05,NA,NA,"Portugal",NA,0,3,"AS",0.0425531914893617,NA,NA,"Algeria (Regency of Algiers)",NA,0,3,"AS",0.0284375,12697866.5027055,134400564.971751
"615","305","305-615",0.517369517611398,"0.00003660881066725628|0.000090214983676695",0,1,0,9.0214983676695e-05,NA,NA,"Austria",NA,2,1,"AS",0.0331034482758621,NA,NA,"Algeria (Regency of Algiers)",NA,0,3,"AS",0.0284375,62760245.4765141,154659887.00565
"615","325","325-615",1.65221944929363,"0.0003660882412488144|0.0009207772660901123",0,1,0,0.000920777266090112,NA,NA,"Italy",NA,2,9,"AF",0.112337662337662,NA,NA,"Algeria (Regency of Algiers)",NA,0,3,"AS",0.0284375,627602685.475684,1578532768.36158
"615","339","339-615",2.1833222755019,"0.0000038501894234654694",0,1,0,3.85018942346547e-06,NA,NA,"Albania",NA,2,14,"WE",0.115454545454545,NA,NA,"Algeria (Regency of Algiers)",NA,0,3,"AS",0.0284375,NA,6600564.97175141
"615","345","345-615",0.025210138934858,"0.000015188524364347883",0,1,0,1.51885243643479e-05,NA,NA,"Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",NA,2,9,"AF",0.012258064516129,NA,NA,"Algeria (Regency of Algiers)",NA,0,3,"AS",0.0284375,NA,26038418.079096
"615","350","350-615",0.57028189723511,"0.000012321288721293822|0.000015650230722498674",0,1,0,1.56502307224987e-05,NA,NA,"Greece",NA,2,2,"WE",0.0898305084745763,NA,NA,"Algeria (Regency of Algiers)",NA,0,3,"AS",0.0284375,21122978.0656887,26829943.5028249
"615","352","352-615",0.974680685930659,"6.887939449435583e-7|0.000010124254838507442",0,1,0,1.01242548385074e-05,NA,NA,"Cyprus",NA,2,5,"LA",0.173877551020408,NA,NA,"Algeria (Regency of Algiers)",NA,0,3,"AS",0.0284375,1180832.59957033,17356497.1751412
"615","355","355-615",0.982497599409565,"0.000004478350945193265|0.000002670383026477852",0,1,0,4.47835094519327e-06,NA,NA,"Bulgaria",NA,2,10,"AF",0.1,NA,NA,"Algeria (Regency of Algiers)",NA,0,3,"AS",0.0284375,7677452.49101186,4577966.10169492
"615","40","40-615",2.88579220338364,"0.000003394415052785614|0.000015792868057594068",0,1,0,1.57928680575941e-05,NA,NA,"Cuba",NA,4,5,"LA",0,NA,NA,"Algeria (Regency of Algiers)",NA,0,3,"AS",0.0284375,27074473.5490498,5819209.03954802
"615","432","432-615",3.26330028982839,"0.000004886699375638666",1,0,0,4.88669937563867e-06,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,0,9,"AF",0.07,NA,NA,"Algeria (Regency of Algiers)",NA,0,3,"AS",0.0284375,8377503.85208011,NA
"615","434","434-615",2.86414985764173,"2.640122586815966e-7",1,0,0,2.64012258681597e-07,NA,NA,"Benin (Dahomey)",NA,0,9,"AF",0.0541176470588235,NA,NA,"Algeria (Regency of Algiers)",NA,0,3,"AS",0.0284375,452608.917407034,NA
"615","435","435-615",3.05281057571687,"0.000009853031189144104",1,0,0,9.8530311891441e-06,NA,NA,"Mauritania",NA,0,9,"AF",0.0982142857142857,NA,NA,"Algeria (Regency of Algiers)",NA,0,3,"AS",0.0284375,NA,16891525.4237288
"615","436","436-615",0.794821463028607,"5.09331442274776e-7",1,0,0,5.09331442274776e-07,NA,NA,"Niger",NA,0,12,"WE",0.0384615384615385,NA,NA,"Algeria (Regency of Algiers)",NA,0,3,"AS",0.0284375,873171.396815215,NA
"615","437","437-615",1.08875663855352,"0.000006550049075308837",1,0,0,6.55004907530884e-06,NA,NA,"Ivory Coast",NA,0,9,"AF",0.0872093023255814,NA,NA,"Algeria (Regency of Algiers)",NA,0,3,"AS",0.0284375,11229064.2705112,NA
"615","471","471-615",0.435558684901771,"0.0000023609237822809987",1,0,0,2.360923782281e-06,NA,NA,"Cameroun (French Cameroon)",NA,0,9,"AF",0.0561764705882353,NA,NA,"Algeria (Regency of Algiers)",NA,0,3,"AS",0.0284375,4047445.23044077,NA
"615","512","512-615",1.16107692416849,"0.000004297065812938996",0,1,0,4.297065812939e-06,NA,NA,"Tanzania (Tanganyika)",NA,5,8,"ME",0.255,NA,NA,"Algeria (Regency of Algiers)",NA,0,3,"AS",0.0284375,NA,7366666.66666667
"615","600","600-615",1.90476523089031,"0.000016726227338745718|0.000024224877830598742",1,0,0,2.42248778305987e-05,NA,NA,"Morocco",NA,0,5,"LA",0.0397916666666667,NA,NA,"Algeria (Regency of Algiers)",NA,0,3,"AS",0.0284375,41529873.5898783,28674576.2711864
"616","101","101-616",0.00604729100567182,"0.000003737504692372433",0,1,0,3.73750469237243e-06,NA,NA,"Venezuela",NA,4,5,"LA",0,NA,NA,"Tunisia (Regency of Tunis)",NA,0,8,"AS",0.622037037037037,NA,6407384.11566915
"616","160","160-616",0.27753335323285,"0.000007742891423805619|1.016936343491356e-8",0,1,0,7.74289142380562e-06,NA,NA,"Argentina (La Plata)",NA,4,5,"LA",0.0110869565217391,NA,NA,"Tunisia (Regency of Tunis)",NA,0,8,"AS",0.622037037037037,13274011.299435,17433.8290122577
"616","220","220-616",1.63914733988477,"0.00048486817063193676|0.0003094388256335058",0.65,0.35,0.91,0.000484868170631937,NA,NA,"France",NA,0,9,"AF",0.0404166666666667,NA,NA,"Tunisia (Regency of Tunis)",NA,0,8,"AS",0.622037037037037,831232833.243237,530485866.728611
"616","230","230-616",0.576208516555992,"0.0000439676665727352|0.0000501730193107226",0.65,0.35,0.91,5.01730193107226e-05,NA,NA,"Spain",NA,0,3,"AS",0.0329310344827586,NA,NA,"Tunisia (Regency of Tunis)",NA,0,8,"AS",0.622037037037037,86014020.9650474,75375886.2098864
"616","255","255-616",0.558122231341795,"0.00020292804357436062|0.00024169521888582474",0.35,0.65,0.91,0.000241695218885825,NA,NA,"Germany (Zollverein)",NA,2,8,"AF",0.083728813559322,NA,NA,"Tunisia (Regency of Tunis)",NA,0,8,"AS",0.622037037037037,414349742.351546,347889308.520662
"616","290","290-616",0.317548072246745,"0.000009883693331076611|0.0000011741504771249894",0.35,0.65,0.91,9.88369333107661e-06,NA,NA,"Poland",NA,2,1,"AS",0.112,NA,NA,"Tunisia (Regency of Tunis)",NA,0,8,"AS",0.622037037037037,16944091.0088829,2012902.65451427
"616","30","30-616",0.399270474764009,"8.791117885911489e-7",0,1,0,8.79111788591149e-07,NA,NA,"Bermuda",NA,4,1,"AS",0.0364285714285714,NA,NA,"Tunisia (Regency of Tunis)",NA,0,8,"AS",0.622037037037037,NA,1507103.63564545
"616","325","325-616",1.43802070632821,"0.0002909368908633511|0.00023633564263569334",0.35,0.65,0.91,0.000290936890863351,NA,NA,"Italy",NA,2,9,"AF",0.112337662337662,NA,NA,"Tunisia (Regency of Tunis)",NA,0,8,"AS",0.622037037037037,498767109.773637,405161562.922128
"616","338","338-616",0.658645696199785,"8.426808775639426e-8|0.0000016048019497879694",0.35,0.65,0.91,1.60480194978797e-06,NA,NA,"Malta",NA,2,3,"AS",0.243571428571429,NA,NA,"Tunisia (Regency of Tunis)",NA,0,8,"AS",0.622037037037037,144464.837208111,2751189.19391625
"616","339","339-616",4.55106019941111,"0.000013067050807878135|1.9158714219346126e-7",0.35,0.65,0.91,1.30670508078781e-05,NA,NA,"Albania",NA,2,14,"WE",0.115454545454545,NA,NA,"Tunisia (Regency of Tunis)",NA,0,8,"AS",0.622037037037037,328447.055641718,22401473.8913663
"616","350","350-616",1.05106778837441,"0.000011965603605365419|0.00000785739057404174",0.35,0.65,0.91,1.19656036053654e-05,NA,NA,"Greece",NA,2,2,"WE",0.0898305084745763,NA,NA,"Tunisia (Regency of Tunis)",NA,0,8,"AS",0.622037037037037,20513209.9584725,13470302.7015509
"616","355","355-616",2.50731647818275,"0.000002811345512773282|0.0000102546611140646",0.35,0.65,0.91,1.02546611140646e-05,NA,NA,"Bulgaria",NA,2,10,"AF",0.1,NA,NA,"Tunisia (Regency of Tunis)",NA,0,8,"AS",0.622037037037037,4819624.8740405,17580058.9275301
"616","360","360-616",0.26242860609786,"0.0000027682608197474944|3.1194942424183507e-7",0.35,0.65,0.91,2.76826081974749e-06,NA,NA,"Romania",NA,2,3,"AS",0.119583333333333,NA,NA,"Tunisia (Regency of Tunis)",NA,0,8,"AS",0.622037037037037,4745762.71186441,534789.90671461
"616","40","40-616",1.91019265636711,"0.0000035746977325959166|0.0000013214535449664811",0,1,0,3.57469773259592e-06,NA,NA,"Cuba",NA,4,5,"LA",0,NA,NA,"Tunisia (Regency of Tunis)",NA,0,8,"AS",0.622037037037037,6128276.3114378,2265431.39086692
"616","404","404-616",3.98285263028185,"0.000002025242058383097|3.5362321220659967e-9",0.65,0.35,0.91,2.0252420583831e-06,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,0,1,"AS",0.0921052631578947,NA,NA,"Tunisia (Regency of Tunis)",NA,0,8,"AS",0.622037037037037,6062.33286462102,3471969.90060016
"616","411","411-616",1.35433148449639,"1.907902832514955e-9|1.1316362177643028e-7",0.65,0.35,0.91,1.1316362177643e-07,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,0,9,"AF",0.0606666666666667,NA,NA,"Tunisia (Regency of Tunis)",NA,0,8,"AS",0.622037037037037,3270.80962018451,194001.841421538
"616","420","420-616",1.5438757830074,"1.630272110340021e-7|8.711871202461614e-8",0.65,0.35,0.91,1.63027211034002e-07,NA,NA,"Gambia",NA,0,9,"AF",0.0729166666666667,NA,NA,"Tunisia (Regency of Tunis)",NA,0,8,"AS",0.622037037037037,279485.391558946,149351.799542425
"616","432","432-616",2.75505613582866,"0.0000017650776207511405|3.291447133428884e-9",0.65,0.35,0.91,1.76507762075114e-06,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,0,9,"AF",0.07,NA,NA,"Tunisia (Regency of Tunis)",NA,0,8,"AS",0.622037037037037,3025957.48794768,5642.6861813276
"616","433","433-616",0.615694376775033,"5.19642712247968e-7|3.9242237031829554e-7",0.65,0.35,0.91,5.19642712247968e-07,NA,NA,"Senegal",NA,0,9,"AF",0.0743243243243243,NA,NA,"Tunisia (Regency of Tunis)",NA,0,8,"AS",0.622037037037037,890848.503033554,672748.549946203
"616","435","435-616",1.44836739673361,"6.297512040249217e-7|1.924475470882568e-7",0.65,0.35,0.91,6.29751204024922e-07,NA,NA,"Mauritania",NA,0,9,"AF",0.0982142857142857,NA,NA,"Tunisia (Regency of Tunis)",NA,0,8,"AS",0.622037037037037,329922.08914929,1079612.78810636
"616","437","437-616",1.30871244143253,"0.000004900562844822667|0.0000016325917807823904",0.65,0.35,0.91,4.90056284482267e-06,NA,NA,"Ivory Coast",NA,0,9,"AF",0.0872093023255814,NA,NA,"Tunisia (Regency of Tunis)",NA,0,8,"AS",0.622037037037037,8401270.66431152,2798830.63823448
"616","438","438-616",1.71244087906719,"0.0000012757071878166806",0.65,0.35,0.91,1.27570718781668e-06,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,0,9,"AF",0.0364,NA,NA,"Tunisia (Regency of Tunis)",NA,0,8,"AS",0.622037037037037,NA,2187006.20982312
"616","452","452-616",1.05149778288139,"0.0000015263401985252405",0.65,0.35,0.91,1.52634019852524e-06,NA,NA,"Ghana (Gold Coast)",NA,0,9,"AF",0.0729166666666667,NA,NA,"Tunisia (Regency of Tunis)",NA,0,8,"AS",0.622037037037037,NA,2616678.4387179
"616","461","461-616",1.56415599054359,"5.70129906924186e-7",0.65,0.35,0.91,5.70129906924186e-07,NA,NA,"Togo (French Togoland)",NA,0,9,"AF",0.0561224489795918,NA,NA,"Tunisia (Regency of Tunis)",NA,0,8,"AS",0.622037037037037,977401.129943503,NA
"616","471","471-616",0.684614739568687,"8.047860523669992e-7|8.434373927792559e-7",0.65,0.35,0.91,8.43437392779256e-07,NA,NA,"Cameroun (French Cameroon)",NA,0,9,"AF",0.0561764705882353,NA,NA,"Tunisia (Regency of Tunis)",NA,0,8,"AS",0.622037037037037,1445945.30251273,1379683.45002269
"616","481","481-616",1.41572528527266,"4.1222392129984374e-7|0.0000014610129668339305",0.65,0.35,0.91,1.46101296683393e-06,NA,NA,"Gabon",NA,0,9,"AF",0.101851851851852,NA,NA,"Tunisia (Regency of Tunis)",NA,0,8,"AS",0.622037037037037,706695.301500446,2504684.82235836
"616","483","483-616",1.1253199125662,"1.440087648204069e-7|1.1115459873868644e-9",0.65,0.35,0.91,1.44008764820407e-07,NA,NA,"Chad",NA,0,9,"AF",0.0833333333333333,NA,NA,"Tunisia (Regency of Tunis)",NA,0,8,"AS",0.622037037037037,246881.154185709,1905.57676568361
"616","490","490-616",0.14884889183861,"5.185826066398905e-7",0.35,0.65,0.91,5.1858260663989e-07,NA,NA,"Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",NA,0,9,"AF",0.644285714285714,NA,NA,"Tunisia (Regency of Tunis)",NA,0,8,"AS",0.622037037037037,889031.112985057,NA
"616","500","500-616",1.84676255879906,"5.422201724434249e-7|5.866751813398488e-7",0,1,0,5.86675181339849e-07,NA,NA,"Uganda",NA,5,8,"AF",0.20030303030303,NA,NA,"Tunisia (Regency of Tunis)",NA,0,8,"AS",0.622037037037037,929554.129309757,1005765.48991251
"616","530","530-616",2.14897680909889,"0.000002755255613526984",0.2,0.8,0.64,2.75525561352698e-06,NA,NA,"Ethiopia (Abyssinia)",NA,2,3,"AS",0.587391304347826,NA,NA,"Tunisia (Regency of Tunis)",NA,0,8,"AS",0.622037037037037,NA,4723467.26112468
"616","570","570-616",2.90941580087064,"5.795399529772555e-7",0,1,0,5.79539952977255e-07,NA,NA,"Lesotho (Basutoland)",NA,5,8,"AS",0.105833333333333,NA,NA,"Tunisia (Regency of Tunis)",NA,0,8,"AS",0.622037037037037,NA,993533.224635237
"616","58","58-616",0.503813998135085,"1.1204667706728575e-7",0,1,0,1.12046677067286e-07,NA,NA,"Antigua and Barbuda (Antigua)",NA,4,1,"AS",0,NA,NA,"Tunisia (Regency of Tunis)",NA,0,8,"AS",0.622037037037037,NA,192087.009367398
"616","580","580-616",0.111208153362856,"1.5624821183822858e-7|1.7445995738155042e-8",0,1,0,1.56248211838229e-07,NA,NA,"Madagascar (Malagasy Republic)",NA,5,8,"ME",0.183076923076923,NA,NA,"Tunisia (Regency of Tunis)",NA,0,8,"AS",0.622037037037037,267863.827081508,29908.5098683128
"616","581","581-616",1.72046350059628,"7.85605284238772e-8",0,1,0,7.85605284238772e-08,NA,NA,"Comoros",NA,5,8,"AF",0.0915384615384616,NA,NA,"Tunisia (Regency of Tunis)",NA,0,8,"AS",0.622037037037037,134680.093638145,NA
"616","600","600-616",2.2504846545719,"0.00002055329478439864|0.000008765421759011753",0.65,0.35,0.91,2.05532947843986e-05,NA,NA,"Morocco",NA,0,5,"LA",0.0397916666666667,NA,NA,"Tunisia (Regency of Tunis)",NA,0,8,"AS",0.622037037037037,35235502.1239124,15026984.2497996
"616","615","615-616",2.18011312178721,"0.00003329459789979396|0.000025772326046704135",0.65,0.35,0.91,3.3294597899794e-05,NA,NA,"Algeria (Regency of Algiers)",NA,0,3,"AS",0.0284375,NA,NA,"Tunisia (Regency of Tunis)",NA,0,8,"AS",0.622037037037037,57078531.0734463,44182738.5186981
"616","90","616-90",0.488613704961909,"0.0000012120686387646966",0,1,0,1.2120686387647e-06,NA,NA,"Guatemala",NA,4,5,"LA",0,NA,NA,"Tunisia (Regency of Tunis)",NA,0,8,"AS",0.622037037037037,NA,2077907.5833593
"620","140","140-620",0.284585183002771,"0.00002291394938060037|0.0000068267289144130275",0,1,0,2.29139493806004e-05,NA,NA,"Brazil",NA,4,5,"LA",0.0085,NA,NA,"Libya",NA,2,3,"AS",0.0628125,39282485.8757062,11703389.8305085
"620","200","200-620",0.405078797029891,"0.00014827668915183299|0.00004774821492747085",0,1,0,0.000148276689151833,NA,NA,"United Kingdom",NA,4,1,"AS",0.0107228915662651,NA,NA,"Libya",NA,2,3,"AS",0.0628125,254197862.208542,81857062.1468927
"620","210","210-620",0.0255103632172915,"0.00006622836454467356|0.0000641290687734672",0,1,0,6.62283645446736e-05,NA,NA,"Netherlands",NA,0,8,"AF",0.0270588235294118,NA,NA,"Libya",NA,2,3,"AS",0.0628125,113538471.766018,109939548.022599
"620","220","220-620",0.202767550466862,"0.00011113866749333185|0.0002851601948164869",0,1,0,0.000285160194816487,NA,NA,"France",NA,0,9,"AF",0.0404166666666667,NA,NA,"Libya",NA,2,3,"AS",0.0628125,190530364.867954,488863841.80791
"620","230","230-620",1.29441207569362,"0.00002250743428673645|0.0003551731360513552",0,1,0,0.000355173136051355,NA,NA,"Spain",NA,0,3,"AS",0.0329310344827586,NA,NA,"Libya",NA,2,3,"AS",0.0628125,38585577.4917464,608890395.480226
"620","255","255-620",0.533638241793072,"0.00022780730763098176|0.0006162316657736266",1,0,0,0.000616231665773627,NA,NA,"Germany (Zollverein)",NA,2,8,"AF",0.083728813559322,NA,NA,"Libya",NA,2,3,"AS",0.0628125,390541027.902115,1056435593.22034
"620","290","290-620",1.08541830786261,"0.0000027448624247234337|0.000024385117786439196",1,0,0,2.43851177864392e-05,NA,NA,"Poland",NA,2,1,"AS",0.112,NA,NA,"Libya",NA,2,3,"AS",0.0628125,41804580.6557565,4705649.71751412
"620","305","305-620",0.00305164963079581,"0.0000230793315504842|2.8341717916462407e-8",1,0,0,2.30793315504842e-05,NA,NA,"Austria",NA,2,1,"AS",0.0331034482758621,NA,NA,"Libya",NA,2,3,"AS",0.0628125,39566008.4865249,48587.5706214689
"620","325","325-620",2.15372172389753,"0.0004484692819148123|0.0015044904356580526",1,0,0,0.00150449043565805,NA,NA,"Italy",NA,2,9,"AF",0.112337662337662,NA,NA,"Libya",NA,2,3,"AS",0.0628125,768832467.065751,2579220338.98305
"620","338","338-620",3.48439821575915,"0.00002276554886248452|0.000008719032917626094",1,0,0,2.27655488624845e-05,NA,NA,"Malta",NA,2,3,"AS",0.243571428571429,NA,NA,"Libya",NA,2,3,"AS",0.0628125,39028075.7275469,14947457.6271186
"620","345","345-620",2.05505501177635,"0.00011441979944193198",1,0,0,0.000114419799441932,NA,NA,"Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",NA,2,9,"AF",0.012258064516129,NA,NA,"Libya",NA,2,3,"AS",0.0628125,NA,196155367.231638
"620","350","350-620",2.14642169127201,"0.000022293297253398157|0.00019178478003724697",1,0,0,0.000191784780037247,NA,NA,"Greece",NA,2,2,"WE",0.0898305084745763,NA,NA,"Libya",NA,2,3,"AS",0.0628125,38218472.0727784,328785875.706215
"620","352","352-620",2.60171609768584,"0.0000065990655997642654|3.173613296924801e-7",1,0,0,6.59906559976427e-06,NA,NA,"Cyprus",NA,2,5,"LA",0.173877551020408,NA,NA,"Libya",NA,2,3,"AS",0.0628125,11313095.6567037,544067.796610169
"620","355","355-620",2.36984803119822,"0.00000114475374375056|0.00002781344147669394",1,0,0,2.78134414766939e-05,NA,NA,"Bulgaria",NA,2,10,"AF",0.1,NA,NA,"Libya",NA,2,3,"AS",0.0628125,1962506.42013354,47681920.9039548
"620","360","360-620",1.94777646644556,"0.000013687712037613766|0.00002870521692648401",1,0,0,2.8705216926484e-05,NA,NA,"Romania",NA,2,3,"AS",0.119583333333333,NA,NA,"Libya",NA,2,3,"AS",0.0628125,23465503.2992051,49210734.4632768
"620","40","40-620",2.6473247373652,"0.000008552547794516446",0,1,0,8.55254779451645e-06,NA,NA,"Cuba",NA,4,5,"LA",0,NA,NA,"Libya",NA,2,3,"AS",0.0628125,14662044.1705188,NA
"620","411","411-620",1.2017276428287,"6.920652049368721e-8",0,1,0,6.92065204936872e-08,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,0,9,"AF",0.0606666666666667,NA,NA,"Libya",NA,2,3,"AS",0.0628125,118644.06779661,NA
