"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"701","339","339-701",0.920926155121959,"2.247483736779528e-7",1,0,0,2.24748373677953e-07,NA,NA,"Albania",NA,0,11,"WE",0.0425925925925926,NA,NA,"Turkmenistan",NA,0,6,"EESU",0.0442307692307692,NA,1094977.04918033
"701","350","350-701",0.466637966427808,"1.543195717234491e-8|0.0000035999860768500646",1,0,0,3.59998607685006e-06,NA,NA,"Greece",NA,0,6,"EESU",0.0278688524590164,NA,NA,"Turkmenistan",NA,0,6,"EESU",0.0442307692307692,75184.6994535519,17539179.7814208
"701","359","359-701",0.91912176607554,"6.155330674444137e-8|3.819742517235363e-9",1,0,0,6.15533067444414e-08,NA,NA,"Moldova (Bessarabia) (Moldavian Republic)",NA,0,1,"AS",0.0145714285714286,NA,NA,"Turkmenistan",NA,0,6,"EESU",0.0442307692307692,299888.524590164,18609.8360655738
"701","360","360-701",2.49445327589687,"0.000015911329811029463|4.241442943558955e-7",1,0,0,1.59113298110295e-05,NA,NA,"Romania",NA,0,6,"EESU",0.0319047619047619,NA,NA,"Turkmenistan",NA,0,6,"EESU",0.0442307692307692,2066436.61202186,77520209.2896175
"701","365","365-701",1.8855909725079,"0.000027180484233872117|0.000004575024480731641",1,0,0,2.71804842338721e-05,NA,NA,"Russia (USSR)",NA,0,1,"AS",0.0082258064516129,NA,NA,"Turkmenistan",NA,0,6,"EESU",0.0442307692307692,132423678.688525,22289579.7814208
"701","369","369-701",5.0276669565056,"0.000025243603461062454|0.00020672528257163102",1,0,0,0.000206725282571631,NA,NA,"Ukraine",NA,0,6,"EESU",0.0117567567567568,NA,NA,"Turkmenistan",NA,0,6,"EESU",0.0442307692307692,122987169.945355,1007168310.92896
"701","370","370-701",1.71720711073288,"0.0000019007527113159197|4.6123368463490374e-8",1,0,0,1.90075271131592e-06,NA,NA,"Belarus (Byelorussia)",NA,0,6,"EESU",0.0122222222222222,NA,NA,"Turkmenistan",NA,0,6,"EESU",0.0442307692307692,9260492.34972678,224713.661202186
"701","371","371-701",5.38810234745898,"6.84266224949318e-8|0.000010906240861250633",1,0,0,1.09062408612506e-05,NA,NA,"Armenia",NA,0,6,"EESU",0,NA,NA,"Turkmenistan",NA,0,6,"EESU",0.0442307692307692,333375.409836066,53135349.726776
"701","372","372-701",6.67370089023724,"0.000012723705105396767|0.0000034573907682540846",1,0,0,1.27237051053968e-05,NA,NA,"Georgia",NA,0,6,"EESU",0.0319047619047619,NA,NA,"Turkmenistan",NA,0,6,"EESU",0.0442307692307692,61990059.5628415,16844453.5519126
"701","373","373-701",5.18522654691512,"0.000012109518077708928|0.00001608615672072885",1,0,0,1.60861567207289e-05,NA,NA,"Azerbaijan",NA,0,1,"AF",0.03825,NA,NA,"Turkmenistan",NA,0,6,"EESU",0.0442307692307692,78371968.3060109,58997732.2404372
"701","630","630-701",2.27560914380553,"0.000015236916112564216",1,0,0,1.52369161125642e-05,NA,NA,"Iran (Persia)",NA,0,1,"ME",0.0110869565217391,NA,NA,"Turkmenistan",NA,0,6,"EESU",0.0442307692307692,NA,74234456.8306011
"701","640","640-701",2.78667202748221,"0.000018589699705653492|0.0000240959204569177",0.85,0.15,0.51,2.40959204569177e-05,NA,NA,"Turkey (Ottoman Empire)",NA,4,1,"AS",0.382878787878788,NA,NA,"Turkmenistan",NA,0,6,"EESU",0.0442307692307692,117395643.169399,90569262.84153
"701","660","660-701",1.00537370433637,"9.814912294189727e-7|3.023177701713705e-8",0,1,0,9.81491229418973e-07,NA,NA,"Lebanon",NA,4,1,"ME",0.728289473684211,NA,NA,"Turkmenistan",NA,0,6,"EESU",0.0442307692307692,147289.617486339,4781838.25136612
"701","666","666-701",0.0922692724145284,"1.692991850629302e-7|0.0000010094456969438056",0,1,0,1.00944569694381e-06,NA,NA,"Israel",NA,4,1,"AF",0.0751219512195122,NA,NA,"Turkmenistan",NA,0,6,"EESU",0.0442307692307692,4918032.78688525,824827.868852459
"702","150","150-702",0.768578200787815,"5.699431349514417e-8",0,1,0,5.69943134951442e-08,NA,NA,"Paraguay",NA,2,1,"AS",0.0082608695652174,NA,NA,"Tajikistan",NA,0,11,"WE",0.017,277677.049180328,NA
"702","210","210-702",2.39193804099518,"0.00004253131203123223|5.142117501838067e-7",0,1,0,4.25313120312322e-05,NA,NA,"Netherlands",NA,1,6,"EESU",0.01296875,NA,NA,"Tajikistan",NA,0,11,"WE",0.017,2505246.44808743,207213114.754098
"702","225","225-702",1.52036416623785,"0.000007110983683161593|3.00646801061029e-7",0,1,0,7.11098368316159e-06,NA,NA,"Switzerland",NA,4,11,"WE",0.0636065573770492,NA,NA,"Tajikistan",NA,0,11,"WE",0.017,1464755.19125683,34644806.557377
"702","231","231-702",1.06117076049927,"1.0581234116630945e-8",1,0,0,1.05812341166309e-08,NA,NA,"Gibraltar",NA,0,1,"AF",0.021875,NA,NA,"Tajikistan",NA,0,11,"WE",0.017,51551.912568306,NA
"702","290","290-702",0.0856683608019186,"8.09428069877177e-7|1.1216063299375607e-8",1,0,0,8.09428069877177e-07,NA,NA,"Poland",NA,0,2,"WE",0.0283333333333333,NA,NA,"Tajikistan",NA,0,11,"WE",0.017,3943544.26229508,54644.8087431694
"702","310","310-702",1.31990556946974,"0.000002478750101322637|1.2442629549668722e-7",1,0,0,2.47875010132264e-06,NA,NA,"Hungary",NA,0,2,"WE",0.0244117647058823,NA,NA,"Tajikistan",NA,0,11,"WE",0.017,606206.557377049,12076503.2786885
"702","317","317-702",0.432859520149896,"4.148361955843765e-8|4.822908340337838e-7",1,0,0,4.82290834033784e-07,NA,NA,"Slovakia",NA,0,6,"EESU",0,NA,NA,"Tajikistan",NA,0,11,"WE",0.017,202108.743169399,2349727.32240437
"702","344","344-702",1.3193139135442,"6.723839274899582e-7",1,0,0,6.72383927489958e-07,NA,NA,"Croatia",NA,0,2,"WE",0.0395348837209302,NA,NA,"Tajikistan",NA,0,11,"WE",0.017,NA,3275863.38797814
"702","348","348-702",0.988936385876592,"2.6789926104584235e-7",1,0,0,2.67899261045842e-07,NA,NA,"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)",NA,0,1,"AF",0.0179487179487179,NA,NA,"Tajikistan",NA,0,11,"WE",0.017,NA,1305208.7431694
"702","355","355-702",0.777753758078999,"3.2526583568189205e-7|6.804729523414692e-8",1,0,0,3.25265835681892e-07,NA,NA,"Bulgaria",NA,0,5,"LA",0.0201754385964912,NA,NA,"Tajikistan",NA,0,11,"WE",0.017,331527.322404372,1584699.45355191
"702","360","360-702",0.102888508014894,"2.573092783998371e-7|1.7945712495064272e-7",1,0,0,2.57309278399837e-07,NA,NA,"Romania",NA,0,6,"EESU",0.0319047619047619,NA,NA,"Tajikistan",NA,0,11,"WE",0.017,1253614.20765027,874317.486338798
"702","365","365-702",2.52655773724513,"0.00002051832702612356|0.000006785718296122245",1,0,0,2.05183270261236e-05,NA,NA,"Russia (USSR)",NA,0,1,"AS",0.0082258064516129,NA,NA,"Tajikistan",NA,0,11,"WE",0.017,99965560.6557377,33060109.2896175
"702","367","367-702",4.2834581170444,"0.000007268008905834764|6.824795060657269e-8",1,0,0,7.26800890583476e-06,NA,NA,"Latvia",NA,0,2,"WE",0.0102702702702703,NA,NA,"Tajikistan",NA,0,11,"WE",0.017,332504.918032787,35409835.5191257
"702","368","368-702",2.63509881476796,"0.0000012862603823850554",1,0,0,1.28626038238506e-06,NA,NA,"Lithuania",NA,0,5,"LA",0.0355813953488372,NA,NA,"Tajikistan",NA,0,11,"WE",0.017,6266677.59562842,NA
"702","369","369-702",2.30061754883001,"0.0000015253844965544495|0.000003205910926593465",1,0,0,3.20591092659346e-06,NA,NA,"Ukraine",NA,0,6,"EESU",0.0117567567567568,NA,NA,"Tajikistan",NA,0,11,"WE",0.017,15619240.4371585,7431693.44262295
"702","370","370-702",2.27386631596241,"1.794569006293767e-7|0.0000013188520191203806",1,0,0,1.31885201912038e-06,NA,NA,"Belarus (Byelorussia)",NA,0,6,"EESU",0.0122222222222222,NA,NA,"Tajikistan",NA,0,11,"WE",0.017,6425464.48087432,874316.393442623
"702","372","372-702",2.92078180321938,"2.3553732928688826e-7|1.1864733104231704e-7",1,0,0,2.35537329286888e-07,NA,NA,"Georgia",NA,0,6,"EESU",0.0319047619047619,NA,NA,"Tajikistan",NA,0,11,"WE",0.017,578051.366120219,1147540.98360656
"702","373","373-702",4.98076451147424,"0.0000052140115703019975",1,0,0,5.214011570302e-06,NA,NA,"Azerbaijan",NA,0,1,"AF",0.03825,NA,NA,"Tajikistan",NA,0,11,"WE",0.017,25402733.3333333,NA
"702","591","591-702",0.280345857527542,"1.0581234116630945e-8",0,1,0,1.05812341166309e-08,NA,NA,"Seychelles",NA,4,2,"WE",0.06,NA,NA,"Tajikistan",NA,0,11,"WE",0.017,51551.912568306,NA
"702","615","615-702",2.19791254469338,"0.000002314179832868003|0.0000020575773907772873",0,1,0,2.314179832868e-06,NA,NA,"Algeria (Regency of Algiers)",NA,4,1,"AS",0.3575,NA,NA,"Tajikistan",NA,0,11,"WE",0.017,11274714.7540984,10024544.2622951
"702","630","630-702",2.0456171828382,"0.000002782853693092539|0.0000033199546244545557",1,0,0,3.31995462445456e-06,NA,NA,"Iran (Persia)",NA,0,1,"ME",0.0110869565217391,NA,NA,"Tajikistan",NA,0,11,"WE",0.017,13558100,16174862.8415301
"702","640","640-702",2.73078954790852,"0.0000156688403170671|0.000004669215410070933",0.85,0.15,0.51,1.56688403170671e-05,NA,NA,"Turkey (Ottoman Empire)",NA,4,1,"AS",0.382878787878788,NA,NA,"Tajikistan",NA,0,11,"WE",0.017,22748479.2349727,76338797.2677596
"702","696","696-702",0.986670075207692,"0.0000017141531972562342|3.3648189898126784e-8",0,1,0,1.71415319725623e-06,NA,NA,"United Arab Emirates (Trucial Oman)",NA,4,6,"EESU",0.0727777777777778,NA,NA,"Tajikistan",NA,0,11,"WE",0.017,8351377.04918033,163934.426229508
"702","698","698-702",0.809749375367542,"2.9049962859408497e-7",0,1,0,2.90499628594085e-07,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,4,1,"ME",0.102307692307692,NA,NA,"Tajikistan",NA,0,11,"WE",0.017,1415318.03278689,NA
"702","700","700-702",5.23149890836018,"8.636369862125544e-7|8.269106599025478e-7",1,0,0,8.63636986212554e-07,NA,NA,"Afghanistan",NA,0,5,"LA",0.0255,NA,NA,"Tajikistan",NA,0,11,"WE",0.017,4028719.67213115,4207650.81967213
"702","701","701-702",4.65124707455178,"0.0000035658617650648697|8.524208107525452e-7",1,0,0,3.56586176506487e-06,NA,NA,"Turkmenistan",NA,0,6,"EESU",0.0442307692307692,NA,NA,"Tajikistan",NA,0,11,"WE",0.017,17372925.6830601,4153005.46448087
"703","135","135-703",0.245278796753133,"2.8206402738662413e-7",0,1,0,2.82064027386624e-07,NA,NA,"Peru",NA,2,5,"LA",0.0252631578947368,NA,NA,"Kyrgyzstan",NA,0,6,"EESU",0.0396551724137931,1374219.67213115,NA
"703","20","20-703",0.689030388875048,"3.6258952952322533e-7|0.00000479414900811065",0,1,0,4.79414900811065e-06,NA,NA,"Canada (Province of Canada)",NA,2,4,"AF",0,NA,NA,"Kyrgyzstan",NA,0,6,"EESU",0.0396551724137931,1766540.98360656,23357157.3770492
"703","225","225-703",2.26355439299437,"1.8303987205036216e-7|0.000011413488221249951",0,1,0,1.141348822125e-05,NA,NA,"Switzerland",NA,4,11,"WE",0.0636065573770492,NA,NA,"Kyrgyzstan",NA,0,6,"EESU",0.0396551724137931,891772.677595628,55606665.5737705
"703","338","338-703",1.33811615583887,"1.7068818234192483e-7",0.8,0.2,0.64,1.70688182341925e-07,NA,NA,"Malta",NA,4,1,"AS",0.409272727272728,NA,NA,"Kyrgyzstan",NA,0,6,"EESU",0.0396551724137931,831595.081967213,NA
"703","355","355-703",1.12930516012611,"7.839086096946405e-8|3.5289099958825496e-7",1,0,0,3.52890999588255e-07,NA,NA,"Bulgaria",NA,0,5,"LA",0.0201754385964912,NA,NA,"Kyrgyzstan",NA,0,6,"EESU",0.0396551724137931,381921.31147541,1719289.61748634
"703","359","359-703",2.07361042199411,"1.4055970526777512e-7|4.806105555909052e-8",1,0,0,1.40559705267775e-07,NA,NA,"Moldova (Bessarabia) (Moldavian Republic)",NA,0,1,"AS",0.0145714285714286,NA,NA,"Kyrgyzstan",NA,0,6,"EESU",0.0396551724137931,684808.743169399,234154.098360656
"703","360","360-703",0.168879756283546,"3.255122525925799e-7|1.553649088229508e-8",1,0,0,3.2551225259258e-07,NA,NA,"Romania",NA,0,6,"EESU",0.0319047619047619,NA,NA,"Kyrgyzstan",NA,0,6,"EESU",0.0396551724137931,75693.9890710382,1585900
"703","365","365-703",2.81521420040428,"0.000029762606173147722|0.000015441535578241943",1,0,0,2.97626061731477e-05,NA,NA,"Russia (USSR)",NA,0,1,"AS",0.0082258064516129,NA,NA,"Kyrgyzstan",NA,0,6,"EESU",0.0396551724137931,145003810.928962,75231365.5737705
"703","366","366-703",0.361910295128914,"1.1793656911103553e-7|5.25669968289817e-8",1,0,0,1.17936569111036e-07,NA,NA,"Estonia",NA,0,8,"EESU",0.0237037037037037,NA,NA,"Kyrgyzstan",NA,0,6,"EESU",0.0396551724137931,256107.103825137,574588.524590164
"703","367","367-703",2.58338197355518,"0.000001013461047604981|7.871926730286977e-8",1,0,0,1.01346104760498e-06,NA,NA,"Latvia",NA,0,2,"WE",0.0102702702702703,NA,NA,"Kyrgyzstan",NA,0,6,"EESU",0.0396551724137931,383521.31147541,4937595.6284153
"703","368","368-703",1.69772360588388,"9.118785082301313e-7|6.4828845870390985e-9",1,0,0,9.11878508230131e-07,NA,NA,"Lithuania",NA,0,5,"LA",0.0355813953488372,NA,NA,"Kyrgyzstan",NA,0,6,"EESU",0.0396551724137931,4442684.15300546,31584.6994535519
"703","369","369-703",1.37928585673929,"4.7612166273722936e-7|0.0000023095488324923165",1,0,0,2.30954883249232e-06,NA,NA,"Ukraine",NA,0,6,"EESU",0.0117567567567568,NA,NA,"Kyrgyzstan",NA,0,6,"EESU",0.0396551724137931,11252152.4590164,2319671.03825137
"703","370","370-703",1.74693492836342,"2.2119187216635412e-7|4.603857502494696e-7",1,0,0,4.6038575024947e-07,NA,NA,"Belarus (Byelorussia)",NA,0,6,"EESU",0.0122222222222222,NA,NA,"Kyrgyzstan",NA,0,6,"EESU",0.0396551724137931,2243005.46448087,1077649.72677596
"703","371","371-703",5.49392301292612,"1.9762703533499826e-9|0.0000025379147230662244",1,0,0,2.53791472306622e-06,NA,NA,"Armenia",NA,0,6,"EESU",0,NA,NA,"Kyrgyzstan",NA,0,6,"EESU",0.0396551724137931,9628.41530054645,12364754.0983607
"703","372","372-703",1.82343261052476,"7.167872004858578e-8|3.960380734946233e-8",1,0,0,7.16787200485858e-08,NA,NA,"Georgia",NA,0,6,"EESU",0.0319047619047619,NA,NA,"Kyrgyzstan",NA,0,6,"EESU",0.0396551724137931,349219.672131148,192950.273224044
"703","373","373-703",1.69463802012843,"1.9859128029684552e-7|3.825799191417023e-8",1,0,0,1.98591280296846e-07,NA,NA,"Azerbaijan",NA,0,1,"AF",0.03825,NA,NA,"Kyrgyzstan",NA,0,6,"EESU",0.0396551724137931,186393.442622951,967539.344262295
"703","630","630-703",0.171369385041742,"7.422598896844357e-7|3.889394270324489e-7",1,0,0,7.42259889684436e-07,NA,NA,"Iran (Persia)",NA,0,1,"ME",0.0110869565217391,NA,NA,"Kyrgyzstan",NA,0,6,"EESU",0.0396551724137931,3616300,1894918.03278689
"703","640","640-703",2.05799618585031,"0.000008369606115328139|0.0000019119352385860286",0.85,0.15,0.51,8.36960611532814e-06,NA,NA,"Turkey (Ottoman Empire)",NA,4,1,"AS",0.382878787878788,NA,NA,"Kyrgyzstan",NA,0,6,"EESU",0.0396551724137931,40776831.6939891,9314973.7704918
"703","696","696-703",3.35474889265413,"0.000019909398313231717|8.06159933353006e-7",0,1,0,1.99093983132317e-05,NA,NA,"United Arab Emirates (Trucial Oman)",NA,4,6,"EESU",0.0727777777777778,NA,NA,"Kyrgyzstan",NA,0,6,"EESU",0.0396551724137931,3927621.8579235,96998851.9125683
"703","701","701-703",3.22940819289552,"4.5289330780485474e-7|1.4517410586977119e-7",1,0,0,4.52893307804855e-07,NA,NA,"Turkmenistan",NA,0,6,"EESU",0.0442307692307692,NA,NA,"Kyrgyzstan",NA,0,6,"EESU",0.0396551724137931,707290.163934426,2206502.18579235
"703","702","702-703",5.85018632893886,"0.0000024757216520711813|4.93506785172526e-7",1,0,0,2.47572165207118e-06,NA,NA,"Tajikistan",NA,0,11,"WE",0.017,NA,NA,"Kyrgyzstan",NA,0,6,"EESU",0.0396551724137931,2404371.58469945,12061748.6338798
"704","348","348-704",0.904983831059875,"9.61110745118943e-7",1,0,0,9.61110745118943e-07,NA,NA,"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)",NA,0,1,"AF",0.0179487179487179,NA,NA,"Uzbekistan",NA,0,1,"EESU",0.0231818181818182,NA,4682544.26229508
"704","359","359-704",1.95879040112352,"2.699821961611686e-7|1.4192144751295227e-7",1,0,0,2.69982196161169e-07,NA,NA,"Moldova (Bessarabia) (Moldavian Republic)",NA,0,1,"AS",0.0145714285714286,NA,NA,"Uzbekistan",NA,0,1,"EESU",0.0231818181818182,1315356.83060109,691443.169398907
"704","365","365-704",2.80549553195055,"0.00007816394531587471|0.00008601873917299008",1,0,0,8.60187391729901e-05,NA,NA,"Russia (USSR)",NA,0,1,"AS",0.0082258064516129,NA,NA,"Uzbekistan",NA,0,1,"EESU",0.0231818181818182,419084434.972678,380815775.409836
"704","367","367-704",1.88782163714786,"9.89836092674342e-7|0.000002128636759810471",1,0,0,2.12863675981047e-06,NA,NA,"Latvia",NA,0,2,"WE",0.0102702702702703,NA,NA,"Uzbekistan",NA,0,1,"EESU",0.0231818181818182,4822494.53551913,10370746.4480874
"704","368","368-704",1.37230092822034,"0.0000014188866295992828|3.906487550792719e-8",1,0,0,1.41888662959928e-06,NA,NA,"Lithuania",NA,0,5,"LA",0.0355813953488372,NA,NA,"Uzbekistan",NA,0,1,"EESU",0.0231818181818182,6912834.42622951,190324.590163934
"704","369","369-704",2.44309764141092,"0.000002374330234414944|0.000014416994293864144",1,0,0,1.44169942938641e-05,NA,NA,"Ukraine",NA,0,6,"EESU",0.0117567567567568,NA,NA,"Uzbekistan",NA,0,1,"EESU",0.0231818181818182,70239786.8852459,11567768.3060109
"704","370","370-704",2.1154568095656,"9.371462799522312e-7|0.000004389799158747382",1,0,0,4.38979915874738e-06,NA,NA,"Belarus (Byelorussia)",NA,0,6,"EESU",0.0122222222222222,NA,NA,"Uzbekistan",NA,0,1,"EESU",0.0231818181818182,21387159.5628415,4565789.07103825
"704","371","371-704",1.23010246337901,"9.525499726450619e-8|6.119114006050452e-8",1,0,0,9.52549972645062e-08,NA,NA,"Armenia",NA,0,6,"EESU",0,NA,NA,"Uzbekistan",NA,0,1,"EESU",0.0231818181818182,464083.606557377,298124.043715847
"704","372","372-704",3.96185075220601,"2.483021066066404e-7|0.000005425717456932921",1,0,0,5.42571745693292e-06,NA,NA,"Georgia",NA,0,6,"EESU",0.0319047619047619,NA,NA,"Uzbekistan",NA,0,1,"EESU",0.0231818181818182,1209731.14754098,26434167.2131148
"704","373","373-704",0.812598613236713,"9.289569834948246e-8|3.147788164969766e-7",1,0,0,3.14778816496977e-07,NA,NA,"Azerbaijan",NA,0,1,"AF",0.03825,NA,NA,"Uzbekistan",NA,0,1,"EESU",0.0231818181818182,1533606.55737705,452589.071038251
"704","630","630-704",2.99415016006095,"0.00003344543386920557|0.0000031152223251800274",1,0,0,3.34454338692056e-05,NA,NA,"Iran (Persia)",NA,0,1,"ME",0.0110869565217391,NA,NA,"Uzbekistan",NA,0,1,"EESU",0.0231818181818182,15177404.3715847,162946596.174863
"704","640","640-704",2.13172201337706,"0.00003358359457069438|0.000016288585801404855",0.85,0.15,0.51,3.35835945706944e-05,NA,NA,"Turkey (Ottoman Empire)",NA,4,1,"AS",0.382878787878788,NA,NA,"Uzbekistan",NA,0,1,"EESU",0.0231818181818182,79358205.4644809,163619716.939891
"704","696","696-704",2.29576185965959,"0.000024752890933739757|0.00000347227919499893",0,1,0,2.47528909337398e-05,NA,NA,"United Arab Emirates (Trucial Oman)",NA,4,6,"EESU",0.0727777777777778,NA,NA,"Uzbekistan",NA,0,1,"EESU",0.0231818181818182,120596412.021858,16916990.1639344
"704","700","700-704",5.67893021936441,"0.00003513243892172762|8.323205037137349e-8",1,0,0,3.51324389217276e-05,NA,NA,"Afghanistan",NA,0,5,"LA",0.0255,NA,NA,"Uzbekistan",NA,0,1,"EESU",0.0231818181818182,405507.650273224,171165707.103825
"704","702","702-704",5.31300332634918,"3.152947554087487e-7|0.0000073913856021278835",1,0,0,7.39138560212788e-06,NA,NA,"Tajikistan",NA,0,11,"WE",0.017,NA,NA,"Uzbekistan",NA,0,1,"EESU",0.0231818181818182,36010928.4153005,1536120.21857924
"704","703","703-704",4.60249553897575,"0.000006577764294825601|0.0000016477069950580721",1,0,0,6.5777642948256e-06,NA,NA,"Kyrgyzstan",NA,0,6,"EESU",0.0396551724137931,NA,NA,"Uzbekistan",NA,0,1,"EESU",0.0231818181818182,8027650.27322404,32046954.6448087
"705","220","220-705",0.386035774695642,"0.00008635664282015511|0.0001646768955306518",0,1,0,0.000164676895530652,NA,NA,"France",NA,1,1,"AF",0.0244,NA,NA,"Kazakhstan",NA,0,6,"EESU",0.0141666666666667,420730706.010929,802308013.114754
"705","225","225-705",2.5819098782329,"0.0004217683628041223|0.000009428270477724167",0,1,0,0.000421768362804122,NA,NA,"Switzerland",NA,4,11,"WE",0.0636065573770492,NA,NA,"Kazakhstan",NA,0,6,"EESU",0.0141666666666667,45934658.4699454,2054861042.0765
"705","231","231-705",2.44203477779164,"1.3546895845745448e-7|0.000007772879918502847",1,0,0,7.77287991850285e-06,NA,NA,"Gibraltar",NA,0,1,"AF",0.021875,NA,NA,"Kazakhstan",NA,0,6,"EESU",0.0141666666666667,660006.557377049,37869573.7704918
"705","235","235-705",0.878182269755305,"8.622236500761995e-8|0.000035735554909814506",0,1,0,3.57355549098145e-05,NA,NA,"Portugal",NA,1,1,"AS",0.0166,NA,NA,"Kazakhstan",NA,0,6,"EESU",0.0141666666666667,420076.50273224,174104096.174863
"705","290","290-705",0.319230135726888,"0.000017699417166503145|0.00002115002535695893",1,0,0,2.11500253569589e-05,NA,NA,"Poland",NA,0,2,"WE",0.0283333333333333,NA,NA,"Kazakhstan",NA,0,6,"EESU",0.0141666666666667,86231794.5355191,103043203.278689
"705","31","31-705",1.05615893516506,"3.7641557075236466e-8|0.0000033121999504499882",0,1,0,3.31219995044999e-06,NA,NA,"Bahamas",NA,2,5,"LA",0,NA,NA,"Kazakhstan",NA,0,6,"EESU",0.0141666666666667,183390.163934426,16137081.9672131
"705","317","317-705",0.61273262209788,"0.0000032801641818117777|0.000011845346699621885",1,0,0,1.18453466996219e-05,NA,NA,"Slovakia",NA,0,6,"EESU",0,NA,NA,"Kazakhstan",NA,0,6,"EESU",0.0141666666666667,15981003.2786885,57710685.7923497
"705","325","325-705",1.40827150628503,"0.000046562115847940737|0.00034870462190746306",1,0,0,0.000348704621907463,NA,NA,"Italy",NA,0,1,"AF",0.0250602409638554,NA,NA,"Kazakhstan",NA,0,6,"EESU",0.0141666666666667,226851244.262295,1698893530.05464
"705","344","344-705",1.12871390483981,"8.699056439905761e-7|0.000011401491407784303",1,0,0,1.14014914077843e-05,NA,NA,"Croatia",NA,0,2,"WE",0.0395348837209302,NA,NA,"Kazakhstan",NA,0,6,"EESU",0.0141666666666667,4238191.80327869,55548216.9398907
"705","349","349-705",0.273402202572761,"0.0000036895982726686574|1.1637787279432136e-8",1,0,0,3.68959827266866e-06,NA,NA,"Slovenia",NA,0,5,"LA",0.0205882352941177,NA,NA,"Kazakhstan",NA,0,6,"EESU",0.0141666666666667,17975771.5846995,56699.4535519126
